time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
415.9341,-11.97865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.945,-11.97687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9569,-11.97381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.968,-11.97161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9787,-11.96875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9928,-11.9658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0002,-11.96449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0115,-11.96211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0224,-11.95926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0337,-11.95568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.045,-11.95162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0563,-11.94651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.067,-11.94217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0781,-11.93818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0891,-11.93335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1003,-11.92852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1115,-11.92378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1227,-11.92004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.134,-11.91583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1447,-11.91277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1563,-11.91052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1668,-11.90761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1782,-11.9051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1891,-11.90329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2037,-11.90154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2111,-11.90073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2227,-11.90055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2337,-11.90138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2445,-11.90147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2562,-11.90274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2668,-11.90488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2782,-11.90687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2894,-11.90957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3003,-11.9129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3118,-11.91667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3224,-11.91905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.334,-11.92277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3447,-11.92704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3561,-11.93073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3667,-11.93412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3782,-11.93784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3893,-11.94104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4043,-11.94353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4114,-11.94472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4222,-11.94652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4341,-11.94709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4451,-11.94811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4566,-11.94971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4673,-11.9503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4785,-11.95096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4894,-11.95289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5005,-11.95618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5117,-11.95854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5229,-11.96202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5344,-11.96679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5452,-11.97009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5561,-11.97402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5672,-11.97811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5787,-11.9824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5896,-11.98661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6046,-11.99482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6117,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6227,-12.00545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.634,-12.0131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6451,-12.02034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6573,-12.02806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6673,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.679,-12.04326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6895,-12.05071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7016,-12.05767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.712,-12.06492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7231,-12.0717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7346,-12.07781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7452,-12.08333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7574,-12.08928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7682,-12.09425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.779,-12.09767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7898,-12.10119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8051,-12.10631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8123,-12.10809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.823,-12.11119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.835,-12.11343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8454,-12.11448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8569,-12.11559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8677,-12.11819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8791,-12.12269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8907,-12.1271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9013,-12.13229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9124,-12.13614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9231,-12.13839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9348,-12.14148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9453,-12.14447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.957,-12.14808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9678,-12.15141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9791,-12.1568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9898,-12.1612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0015,-12.16521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0156,-12.17225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0239,-12.17632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0353,-12.18184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0451,-12.1871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0568,-12.19368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.068,-12.1984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0792,-12.20152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0903,-12.20669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.102,-12.21115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1125,-12.21439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1231,-12.21742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1347,-12.2205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1455,-12.22314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1572,-12.22571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.168,-12.22829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1792,-12.22921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1901,-12.22843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2018,-12.22796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2167,-12.22547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2235,-12.22425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2355,-12.22187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2455,-12.22163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.257,-12.22099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2679,-12.22005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2799,-12.22048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2903,-12.21913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3018,-12.21814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.313,-12.21764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3233,-12.21754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3353,-12.21725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3456,-12.21688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.357,-12.21659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3684,-12.21565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3794,-12.21414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.39,-12.21398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4017,-12.2139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4124,-12.2144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4271,-12.21614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4351,-12.21731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.446,-12.21723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4575,-12.21527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4682,-12.21372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4794,-12.21132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4901,-12.2086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5016,-12.20519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5127,-12.20187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5237,-12.19812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5356,-12.19356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5457,-12.19001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5572,-12.18373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5687,-12.1776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5802,-12.17158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5905,-12.16537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6024,-12.15776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6134,-12.15027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6272,-12.1413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6357,-12.13545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6458,-12.12954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6572,-12.12413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6679,-12.11897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6792,-12.11381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6907,-12.10888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7021,-12.1046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.713,-12.10017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7243,-12.09599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7356,-12.09221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7459,-12.0884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7575,-12.08574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.768,-12.08469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7798,-12.08386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7906,-12.08352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8023,-12.08383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8191,-12.08573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8275,-12.08536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8363,-12.08529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8471,-12.08568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8578,-12.08548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8691,-12.08458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8799,-12.08391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8908,-12.08345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9023,-12.08227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9134,-12.08175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9241,-12.08182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9355,-12.08165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.946,-12.08138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9573,-12.08097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9685,-12.0797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9796,-12.07782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.99,-12.07642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0026,-12.0753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0128,-12.0738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0238,-12.07336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0385,-12.07487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0457,-12.07544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0573,-12.07642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0685,-12.07815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0793,-12.08059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0907,-12.08253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1019,-12.08499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1129,-12.08794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1238,-12.09069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1352,-12.09556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1458,-12.10061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1573,-12.10674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.168,-12.05359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1795,-11.99726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1902,-11.94538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2023,-11.88698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.213,-11.83544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2238,-11.78292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2394,-11.70667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2457,-11.67594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.257,-11.62059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2683,-11.56573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2795,-11.51072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2906,-11.45725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3022,-11.40059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3131,-11.347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3239,-11.29332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3356,-11.23503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3461,-11.18162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3574,-11.12363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3687,-11.0658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3794,-11.01053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3907,-10.95124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4022,-10.89111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4128,-10.83511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4237,-10.7767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4356,-10.71289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.449,-10.64265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4572,-10.59905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4686,-10.53765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4794,-10.48004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4905,-10.42089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5024,-10.35759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5128,-10.30304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5238,-10.24566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5358,-10.18301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.546,-10.12975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5575,-10.07056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5686,-10.01285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5797,-9.95517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5908,-9.898494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6024,-9.839128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6129,-9.785339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.624,-9.726914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6359,-9.66576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6496,-9.593593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6581,-9.548637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6685,-9.493918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6797,-9.435337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6911,-9.374794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7021,-9.31515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7132,-9.255988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7239,-9.196974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7355,-9.1322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.746,-9.074116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7575,-9.009138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7687,-8.945409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7802,-8.879574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.791,-8.817488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8021,-8.753103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.813,-8.688901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.824,-8.625031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.836,-8.554307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8499,-8.470621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8574,-8.425367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8688,-8.357183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8795,-8.293571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
