time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.2103,-0.316304,1.138224,0.240429,11.58294,345.6948,1.626304,(-0.2_ -0.2_ 0.9)
482.2103,-0.315865,1.13828,0.24053,11.55423,345.8327,1.621928,(-0.2_ -0.2_ 0.9)
482.2103,-0.315446,1.138308,0.240643,11.51713,345.9801,1.610945,(-0.2_ -0.2_ 1.0)
482.2103,-0.315035,1.138335,0.24073,11.51573,346.1418,1.609217,(-0.2_ -0.2_ 1.0)
482.2103,-0.314631,1.138329,0.240808,11.49891,346.2811,1.573119,(-0.2_ -0.2_ 1.0)
482.2103,-0.314192,1.13832,0.240879,11.50444,346.4138,1.582376,(-0.2_ -0.2_ 1.0)
482.2103,-0.313827,1.138312,0.240937,11.50206,346.5734,1.571139,(-0.2_ -0.2_ 1.0)
482.2103,-0.313427,1.138298,0.241002,11.49299,346.6894,1.558024,(-0.2_ -0.2_ 1.0)
482.2103,-0.313088,1.138323,0.241042,11.50511,346.8234,1.549081,(-0.2_ -0.2_ 1.0)
482.2103,-0.312701,1.138316,0.241106,11.48229,346.9143,1.564604,(-0.2_ -0.2_ 1.0)
482.2103,-0.312379,1.13836,0.241155,11.48746,347.0281,1.572273,(-0.2_ -0.2_ 1.0)
482.2103,-0.312045,1.138369,0.241217,11.46571,347.1196,1.59783,(-0.2_ -0.2_ 1.0)
482.2103,-0.31172,1.138403,0.24126,11.47019,347.1865,1.599933,(-0.2_ -0.2_ 1.0)
482.2103,-0.311402,1.138405,0.241319,11.45678,347.2645,1.617063,(-0.2_ -0.2_ 1.0)
482.2103,-0.311081,1.138413,0.241361,11.44669,347.3047,1.596617,(-0.2_ -0.2_ 1.0)
482.2103,-0.310806,1.138394,0.241391,11.44667,347.3985,1.58478,(-0.2_ -0.2_ 1.0)
482.2103,-0.310515,1.138378,0.241396,11.46663,347.4629,1.547573,(-0.2_ -0.2_ 1.0)
482.2103,-0.310245,1.138361,0.241404,11.47807,347.5319,1.5148,(-0.2_ -0.2_ 1.0)
482.2103,-0.309988,1.138358,0.241429,11.46189,347.5975,1.472023,(-0.2_ -0.2_ 1.0)
482.2103,-0.309725,1.13836,0.241473,11.42073,347.6484,1.462355,(-0.2_ -0.2_ 1.0)
482.2103,-0.30949,1.138411,0.241522,11.39317,347.686,1.416203,(-0.2_ -0.2_ 1.0)
482.2103,-0.309288,1.138438,0.241604,11.34104,347.7747,1.447065,(-0.2_ -0.2_ 1.0)
482.2103,-0.309053,1.138518,0.24164,11.32824,347.8055,1.405437,(-0.2_ -0.2_ 1.0)
482.2103,-0.308863,1.138539,0.241678,11.29928,347.8644,1.36195,(-0.2_ -0.2_ 1.0)
482.2103,-0.308668,1.138528,0.241692,11.28424,347.9198,1.333174,(-0.2_ -0.2_ 1.0)
482.2103,-0.308468,1.138547,0.241677,11.30562,347.9406,1.253915,(-0.2_ -0.2_ 1.0)
482.2103,-0.308326,1.138588,0.241639,11.3583,348.0083,1.166896,(-0.2_ -0.2_ 1.0)
482.2103,-0.308195,1.138591,0.241632,11.37537,348.082,1.10436,(-0.2_ -0.2_ 1.0)
482.2103,-0.308077,1.138589,0.241622,11.37456,348.144,1.053989,(-0.2_ -0.2_ 1.0)
482.2103,-0.307967,1.138578,0.241637,11.34568,348.201,1.017614,(-0.2_ -0.2_ 1.0)
482.2103,-0.307919,1.138609,0.241641,11.35447,348.2805,0.966652,(-0.2_ -0.2_ 1.0)
482.2103,-0.307882,1.138644,0.24165,11.3641,348.364,0.948549,(-0.2_ -0.2_ 1.0)
482.2103,-0.30784,1.138662,0.24166,11.3502,348.4156,0.930943,(-0.2_ -0.2_ 1.0)
482.2103,-0.307845,1.13871,0.241665,11.3497,348.4656,0.86457,(-0.2_ -0.2_ 1.0)
482.2103,-0.307879,1.138719,0.241689,11.33289,348.5545,0.873776,(-0.2_ -0.2_ 1.0)
482.2103,-0.307929,1.138722,0.241706,11.31107,348.6268,0.865259,(-0.2_ -0.2_ 1.0)
482.2103,-0.30799,1.138765,0.241705,11.3308,348.6876,0.861793,(-0.2_ -0.2_ 1.0)
482.2103,-0.308059,1.138776,0.241728,11.3139,348.7518,0.899203,(-0.2_ -0.2_ 1.0)
482.2103,-0.308125,1.138813,0.241746,11.30647,348.7928,0.927902,(-0.2_ -0.2_ 1.0)
482.2103,-0.308228,1.138839,0.241758,11.29426,348.8428,0.970756,(-0.2_ -0.2_ 1.0)
482.2103,-0.308323,1.13886,0.241774,11.28306,348.8817,0.988959,(-0.2_ -0.2_ 1.0)
482.2103,-0.308385,1.13888,0.241781,11.2756,348.8899,1.001256,(-0.2_ -0.2_ 1.0)
482.2249,-0.308492,1.140866,0.344121,11.28051,348.9259,1.045712,(-0.2_ -0.2_ 1.0)
482.2328,-0.308585,1.140891,0.399591,11.28207,348.9408,1.053768,(-0.2_ -0.2_ 1.0)
482.2437,-0.308705,1.142046,0.47558,11.2933,348.9616,1.077808,(-0.2_ -0.2_ 1.0)
482.2556,-0.308872,1.142065,0.55907,11.26715,348.9792,1.109008,(-0.2_ -0.2_ 1.0)
482.2677,-0.309003,1.144021,0.644046,11.25479,348.9728,1.111085,(-0.2_ -0.2_ 1.0)
482.2788,-0.309233,1.144098,0.721851,11.24198,348.9964,1.151495,(-0.2_ -0.2_ 1.0)
482.2876,-0.309413,1.145305,0.783075,11.22091,348.9945,1.178948,(-0.2_ -0.2_ 1.0)
482.2987,-0.309605,1.145365,0.861236,11.19145,348.9775,1.207109,(-0.2_ -0.2_ 1.0)
482.3094,-0.309809,1.146318,0.935724,11.16843,348.9674,1.251763,(-0.2_ -0.2_ 1.0)
482.3212,-0.309935,1.146415,1.018894,11.15999,348.9485,1.26232,(-0.2_ -0.2_ 1.0)
482.3323,-0.310141,1.14644,1.096253,11.15474,348.9732,1.321958,(-0.2_ -0.2_ 1.0)
482.343,-0.310307,1.14658,1.171226,11.15069,348.9712,1.365903,(-0.2_ -0.2_ 1.0)
482.3543,-0.310522,1.146567,1.250538,11.15929,348.9899,1.435151,(-0.2_ -0.2_ 1.0)
482.3651,-0.310687,1.14674,1.326017,11.16539,349.0008,1.490344,(-0.2_ -0.2_ 1.0)
482.3768,-0.310895,1.146703,1.407998,11.20111,349.0009,1.573776,(-0.2_ -0.2_ 1.0)
482.3875,-0.311068,1.14687,1.483085,11.24424,349.0105,1.61761,(-0.2_ -0.2_ 1.0)
482.3992,-0.311215,1.14679,1.564616,11.26879,349.0062,1.670931,(-0.2_ -0.2_ 1.0)
482.41,-0.311321,1.146886,1.640425,11.30561,348.9761,1.712549,(-0.2_ -0.2_ 1.0)
482.4217,-0.311442,1.146802,1.722062,11.34429,348.9656,1.773156,(-0.2_ -0.2_ 1.0)
482.4364,-0.311507,1.146759,1.824875,11.43343,348.9096,1.782208,(-0.2_ -0.2_ 1.0)
482.4436,-0.311646,1.14666,1.875163,11.44049,348.9342,1.833263,(-0.2_ -0.2_ 1.0)
482.4553,-0.311713,1.146631,1.956972,11.51355,348.8829,1.826105,(-0.2_ -0.2_ 1.0)
482.4657,-0.311773,1.146626,2.029603,11.52545,348.8578,1.822295,(-0.2_ -0.2_ 1.0)
482.477,-0.311822,1.146591,2.109156,11.54386,348.8081,1.873901,(-0.2_ -0.2_ 1.0)
482.4877,-0.31185,1.146649,2.183748,11.53979,348.792,1.852048,(-0.2_ -0.2_ 1.0)
482.499,-0.311886,1.146667,2.26281,11.52516,348.7676,1.868918,(-0.2_ -0.2_ 1.0)
482.51,-0.311933,1.146737,2.33986,11.50069,348.7207,1.892568,(-0.2_ -0.2_ 1.0)
482.5221,-0.311974,1.146795,2.424444,11.46856,348.7059,1.877218,(-0.2_ -0.2_ 1.0)
482.5325,-0.311996,1.146848,2.497055,11.42534,348.6724,1.872321,(-0.2_ -0.2_ 1.0)
482.5434,-0.311974,1.146945,2.573528,11.36802,348.6017,1.865641,(-0.2_ -0.2_ 1.0)
482.5547,-0.311964,1.146983,2.652543,11.32712,348.6009,1.853907,(-0.2_ -0.2_ 1.0)
482.5657,-0.311941,1.147024,2.729568,11.29361,348.5854,1.833819,(-0.2_ -0.2_ 1.0)
482.5768,-0.311931,1.147036,2.807197,11.27832,348.6215,1.833797,(-0.2_ -0.2_ 1.0)
482.5887,-0.311915,1.147074,2.890281,11.24313,348.6352,1.81189,(-0.2_ -0.2_ 1.0)
482.5989,-0.311875,1.147103,2.961468,11.2215,348.6503,1.805493,(-0.2_ -0.2_ 1.0)
482.6102,-0.311838,1.147127,3.040444,11.18082,348.6659,1.796226,(-0.2_ -0.2_ 1.0)
482.6216,-0.311806,1.147136,3.120137,11.12188,348.7256,1.807035,(-0.2_ -0.2_ 1.0)
482.6328,-0.311774,1.147154,3.198659,11.10327,348.743,1.784928,(-0.2_ -0.2_ 1.0)
482.647,-0.311718,1.147167,3.297955,11.10177,348.7687,1.809685,(-0.2_ -0.2_ 1.0)
482.6548,-0.311686,1.147174,3.352191,11.09568,348.79,1.772273,(-0.2_ -0.2_ 1.0)
482.666,-0.311661,1.147153,3.430458,11.08444,348.8516,1.790967,(-0.2_ -0.2_ 1.0)
482.6769,-0.31163,1.147147,3.507034,11.09463,348.8748,1.758576,(-0.2_ -0.2_ 1.0)
482.6878,-0.311616,1.147143,3.583536,11.11241,348.923,1.760676,(-0.2_ -0.2_ 1.0)
482.6991,-0.311599,1.147138,3.662134,11.12283,348.9402,1.753484,(-0.2_ -0.2_ 1.0)
482.7101,-0.311608,1.147123,3.739332,11.1191,348.9773,1.749798,(-0.2_ -0.2_ 1.0)
482.7218,-0.311611,1.147122,3.821334,11.13405,349.0085,1.756026,(-0.2_ -0.2_ 1.0)
482.7327,-0.311615,1.147113,3.897687,11.14749,349.0296,1.773725,(-0.2_ -0.2_ 1.0)
482.7437,-0.311645,1.147091,3.974779,11.1468,349.0532,1.775231,(-0.2_ -0.2_ 1.0)
482.756,-0.31168,1.147077,4.060472,11.16019,349.066,1.78876,(-0.2_ -0.2_ 1.0)
482.7655,-0.311708,1.147077,4.127389,11.1631,349.0629,1.784307,(-0.2_ -0.2_ 1.0)
482.7769,-0.311779,1.147076,4.20741,11.16902,349.0616,1.783617,(-0.2_ -0.2_ 1.0)
482.7878,-0.311882,1.14706,4.283735,11.16755,349.062,1.771588,(-0.2_ -0.2_ 1.0)
482.7992,-0.311995,1.147044,4.363106,11.17874,349.048,1.752331,(-0.2_ -0.2_ 1.0)
482.8102,-0.312102,1.147019,4.440201,11.18624,349.043,1.730236,(-0.2_ -0.2_ 1.0)
482.8218,-0.312251,1.146997,4.522016,11.21785,349.0193,1.698823,(-0.2_ -0.2_ 1.0)
482.8329,-0.312415,1.146979,4.599341,11.23885,349.0188,1.667698,(-0.2_ -0.2_ 1.0)
482.8469,-0.312506,1.146951,4.697443,11.23962,349.018,1.676004,(-0.2_ -0.2_ 1.0)
482.8555,-0.31259,1.146921,4.75832,11.23769,349.0153,1.684874,(-0.2_ -0.2_ 1.0)
482.8659,-0.312752,1.146887,4.831233,11.27664,349.007,1.693979,(-0.2_ -0.2_ 1.0)
482.8775,-0.312885,1.14681,4.912509,11.27774,349.0227,1.723296,(-0.2_ -0.2_ 1.0)
482.8882,-0.313045,1.146719,4.987691,11.31412,349.0275,1.759106,(-0.2_ -0.2_ 1.0)
482.8999,-0.313124,1.146609,5.069574,11.3293,349.018,1.753557,(-0.2_ -0.2_ 1.0)
482.9106,-0.313275,1.146394,5.145181,11.36839,349.0657,1.765701,(-0.2_ -0.2_ 1.0)
482.9223,-0.31344,1.14613,5.226912,11.44924,349.1057,1.739244,(-0.2_ -0.2_ 1.0)
482.9326,-0.313515,1.145909,5.298966,11.55996,349.1352,1.677529,(-0.2_ -0.2_ 1.0)
482.9438,-0.313523,1.145698,5.377092,11.66486,349.1754,1.629938,(-0.2_ -0.2_ 1.0)
482.9558,-0.313567,1.145497,5.461393,11.7747,349.2155,1.590698,(-0.2_ -0.2_ 1.0)
482.9659,-0.313705,1.14528,5.532393,11.84958,349.2816,1.534987,(-0.2_ -0.2_ 1.0)
482.9773,-0.313797,1.14508,5.612048,11.91221,349.3419,1.489849,(-0.2_ -0.2_ 1.0)
482.9883,-0.313878,1.144963,5.68892,12.02726,349.4118,1.457204,(-0.2_ -0.2_ 1.0)
482.9996,-0.313992,1.144817,5.767877,12.08929,349.4685,1.433528,(-0.2_ -0.2_ 1.0)
483.0104,-0.314103,1.144692,5.843566,12.15488,349.5303,1.442431,(-0.2_ -0.2_ 1.0)
483.0221,-0.314208,1.144583,5.925217,12.20875,349.6088,1.454106,(-0.2_ -0.2_ 1.0)
483.0336,-0.314325,1.144519,6.005326,12.26913,349.6781,1.506747,(-0.2_ -0.2_ 1.0)
483.0473,-0.314468,1.144464,6.101033,12.31876,349.7068,1.551319,(-0.2_ -0.2_ 1.0)
483.0555,-0.314614,1.144445,6.158438,12.32978,349.7693,1.608153,(-0.2_ -0.2_ 1.0)
483.0658,-0.314707,1.144445,6.230356,12.33318,349.8046,1.676548,(-0.2_ -0.2_ 1.0)
483.0775,-0.314841,1.144468,6.311954,12.32981,349.8403,1.76187,(-0.2_ -0.2_ 1.0)
483.0883,-0.314969,1.144457,6.387964,12.29157,349.8454,1.83546,(-0.2_ -0.2_ 1.0)
483.0994,-0.315109,1.144408,6.465276,12.23618,349.8926,1.931587,(-0.2_ -0.2_ 1.0)
483.1104,-0.315168,1.144443,6.542233,12.26101,349.8775,1.987353,(-0.2_ -0.2_ 1.0)
483.1222,-0.315279,1.144423,6.624382,12.24967,349.8927,2.047829,(-0.2_ -0.2_ 1.0)
483.1331,-0.315314,1.144406,6.700631,12.23959,349.8851,2.033587,(-0.2_ -0.2_ 1.0)
483.144,-0.315315,1.14441,6.777072,12.24063,349.9033,2.078582,(-0.2_ -0.2_ 1.0)
483.1556,-0.315354,1.14443,6.857866,12.25531,349.9196,2.096782,(-0.2_ -0.2_ 1.0)
483.1661,-0.315408,1.144417,6.930926,12.24808,349.9215,2.101549,(-0.2_ -0.2_ 1.0)
483.1777,-0.315427,1.144437,7.01247,12.24616,349.9213,2.103467,(-0.2_ -0.2_ 1.0)
483.1891,-0.315455,1.144454,7.091404,12.23086,349.9323,2.095145,(-0.2_ -0.2_ 1.0)
483.1998,-0.315489,1.144485,7.166457,12.21938,349.9458,2.097432,(-0.2_ -0.2_ 1.0)
483.2108,-0.315548,1.144531,7.242584,12.16082,349.9615,2.094856,(-0.2_ -0.2_ 1.0)
483.2224,-0.315523,1.144633,7.323649,12.13477,349.9492,2.097825,(-0.2_ -0.2_ 1.0)
483.2332,-0.315552,1.144725,7.398905,12.04755,349.9529,2.131453,(-0.2_ -0.2_ 1.0)
483.2445,-0.315574,1.144821,7.478116,11.96691,349.9117,2.171854,(-0.2_ -0.2_ 1.0)
483.2593,-0.315589,1.144882,7.581696,11.89015,349.9083,2.201141,(-0.2_ -0.2_ 1.0)
483.2659,-0.31557,1.144937,7.627491,11.8049,349.8948,2.198608,(-0.2_ -0.2_ 1.0)
483.2779,-0.31555,1.144999,7.711243,11.78167,349.8706,2.225601,(-0.2_ -0.2_ 1.0)
483.2888,-0.315558,1.145041,7.788103,11.75878,349.8425,2.238055,(-0.2_ -0.2_ 1.0)
483.2999,-0.315541,1.145074,7.865367,11.72906,349.8011,2.233874,(-0.2_ -0.2_ 1.0)
483.3108,-0.31553,1.145099,7.941253,11.73003,349.7902,2.239745,(-0.2_ -0.2_ 1.0)
483.3224,-0.31554,1.145133,8.022906,11.67776,349.7467,2.239032,(-0.2_ -0.2_ 1.0)
483.3333,-0.315492,1.145187,8.098452,11.65378,349.6873,2.234818,(-0.2_ -0.2_ 1.0)
483.3443,-0.315372,1.145252,8.175723,11.61354,349.6254,2.22995,(-0.2_ -0.2_ 1.0)
483.356,-0.315343,1.145289,8.257334,11.59412,349.6039,2.203277,(-0.2_ -0.2_ 1.0)
483.3664,-0.31535,1.145282,8.329982,11.56674,349.6066,2.217553,(-0.2_ -0.2_ 1.0)
483.3781,-0.315268,1.145331,8.412225,11.56107,349.5652,2.204491,(-0.2_ -0.2_ 1.0)
483.3889,-0.315223,1.145363,8.487482,11.56144,349.5681,2.197331,(-0.2_ -0.2_ 1.0)
483.4001,-0.315175,1.14538,8.566177,11.52098,349.542,2.18017,(-0.2_ -0.2_ 1.0)
483.4113,-0.315101,1.145391,8.64479,11.49571,349.5284,2.164626,(-0.2_ -0.2_ 1.0)
483.4223,-0.314966,1.145426,8.721712,11.49743,349.5283,2.158831,(-0.2_ -0.2_ 1.0)
483.4335,-0.314922,1.14543,8.799743,11.49301,349.5324,2.148367,(-0.2_ -0.2_ 1.0)
483.4443,-0.314868,1.14541,8.875885,11.48715,349.5503,2.128022,(-0.2_ -0.2_ 1.0)
483.4558,-0.314767,1.145407,8.956142,11.50426,349.553,2.116737,(-0.2_ -0.2_ 1.0)
483.4698,-0.314637,1.145396,9.054599,11.52855,349.571,2.109045,(-0.2_ -0.2_ 1.0)
483.4781,-0.314521,1.145376,9.112838,11.56055,349.5927,2.06632,(-0.2_ -0.2_ 1.0)
483.4891,-0.314453,1.145348,9.189675,11.57484,349.6151,2.062026,(-0.2_ -0.2_ 1.0)
483.5,-0.314314,1.145326,9.265924,11.58847,349.631,2.05591,(-0.2_ -0.2_ 1.0)
483.5116,-0.314213,1.145312,9.346922,11.62348,349.6431,2.055114,(-0.2_ -0.2_ 1.0)
483.5229,-0.314211,1.145261,9.426158,11.62079,349.6487,2.052218,(-0.2_ -0.2_ 1.0)
483.5336,-0.314088,1.145245,9.501106,11.65964,349.668,2.029464,(-0.2_ -0.2_ 1.0)
483.5445,-0.313937,1.145227,9.577368,11.67798,349.6776,2.004117,(-0.2_ -0.2_ 1.0)
483.5558,-0.313869,1.145193,9.657058,11.68646,349.6854,2.000062,(-0.2_ -0.2_ 1.0)
483.566,-0.313804,1.145163,9.728597,11.73007,349.6916,1.983959,(-0.2_ -0.2_ 1.0)
483.5777,-0.313725,1.145126,9.810163,11.74118,349.6878,1.961931,(-0.2_ -0.2_ 1.0)
483.5896,-0.313641,1.145113,9.893828,11.76719,349.7003,1.94874,(-0.2_ -0.2_ 1.0)
483.6001,-0.3136,1.145083,9.967231,11.79505,349.7022,1.94161,(-0.2_ -0.2_ 1.0)
483.6112,-0.313564,1.145059,10.04529,11.78334,349.6958,1.931195,(-0.2_ -0.2_ 1.0)
483.6224,-0.313393,1.145056,10.12383,11.80944,349.6938,1.910655,(-0.2_ -0.2_ 1.0)
483.6334,-0.313308,1.145031,10.2009,11.82933,349.6949,1.892468,(-0.2_ -0.2_ 1.0)
483.6444,-0.31327,1.145001,10.27803,11.85594,349.6873,1.882955,(-0.2_ -0.2_ 1.0)
483.6565,-0.313193,1.144962,10.36236,11.87539,349.6903,1.849734,(-0.2_ -0.2_ 1.0)
483.6701,-0.313119,1.14495,10.45804,11.88833,349.6913,1.851668,(-0.2_ -0.2_ 1.0)
483.6781,-0.31304,1.144925,10.51378,11.90681,349.6847,1.825487,(-0.2_ -0.2_ 1.0)
483.689,-0.312977,1.144907,10.58988,11.91879,349.6768,1.806513,(-0.2_ -0.2_ 1.0)
483.7,-0.312859,1.144907,10.66765,11.94258,349.6733,1.776592,(-0.2_ -0.2_ 1.0)
483.7114,-0.31277,1.144891,10.74693,11.95215,349.6368,1.745351,(-0.2_ -0.2_ 1.0)
483.7228,-0.312803,1.144844,10.827,11.94957,349.642,1.727511,(-0.2_ -0.2_ 1.0)
483.7336,-0.312727,1.144841,10.90262,11.97099,349.62,1.702007,(-0.2_ -0.2_ 1.0)
483.7444,-0.312631,1.144845,10.9785,11.97634,349.61,1.689064,(-0.2_ -0.2_ 1.0)
483.7624,-0.312609,1.144822,11.10425,11.98925,349.5814,1.657897,(-0.2_ -0.2_ 1.0)
483.7668,-0.31252,1.144822,11.1356,12.00104,349.5444,1.63125,(-0.2_ -0.2_ 1.0)
483.7784,-0.312468,1.144834,11.21657,12.01696,349.5245,1.603558,(-0.2_ -0.2_ 1.0)
483.7901,-0.312383,1.144836,11.29878,12.01992,349.5038,1.56706,(-0.2_ -0.2_ 1.0)
483.8012,-0.312348,1.144812,11.37627,12.02831,349.4682,1.540958,(-0.2_ -0.2_ 1.0)
483.812,-0.312288,1.144812,11.45167,12.04742,349.4495,1.519644,(-0.2_ -0.2_ 1.0)
483.8231,-0.312128,1.144848,11.52976,12.09606,349.4058,1.468705,(-0.2_ -0.2_ 1.0)
483.8343,-0.312101,1.144817,11.60794,12.0893,349.4143,1.47499,(-0.2_ -0.2_ 1.0)
483.8448,-0.312142,1.144781,11.68165,12.08601,349.4254,1.46872,(-0.2_ -0.2_ 1.0)
483.8569,-0.312093,1.144763,11.76678,12.10374,349.4126,1.434662,(-0.2_ -0.2_ 1.0)
483.8704,-0.312025,1.144764,11.86095,12.12355,349.4001,1.439186,(-0.2_ -0.2_ 1.0)
483.878,-0.311971,1.144731,11.91398,12.13101,349.3779,1.409032,(-0.2_ -0.2_ 1.0)
483.8892,-0.311948,1.14473,11.99277,12.16108,349.3857,1.393571,(-0.2_ -0.2_ 1.0)
483.9005,-0.311842,1.144728,12.07143,12.17835,349.3577,1.374389,(-0.2_ -0.2_ 1.0)
483.9113,-0.311809,1.144709,12.14783,12.18286,349.3435,1.365426,(-0.2_ -0.2_ 1.0)
483.9225,-0.311855,1.144672,12.22582,12.18426,349.3279,1.353266,(-0.2_ -0.2_ 1.0)
483.9343,-0.311832,1.14466,12.30864,12.1911,349.3097,1.339983,(-0.2_ -0.2_ 1.0)
