time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
650.6856,0,0.002257,0.049547,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
650.6971,0,0.002257,0.129859,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
650.7085,-0.000001,0.004708,0.209811,0.000001,0.000061,-0.000352,(0.0_ 0.0_ 1.0)
650.7194,-0.000001,0.004708,0.285939,0.000001,0.000061,-0.000352,(0.0_ 0.0_ 1.0)
650.7302,-0.000001,0.006385,0.361372,0.000001,0.000086,-0.000209,(0.0_ 0.0_ 1.0)
650.7419,0,0.006539,0.443389,0.000001,0.000091,-0.00013,(0.0_ 0.0_ 1.0)
650.7528,0,0.006539,0.519671,0.000001,0.000091,-0.00013,(0.0_ 0.0_ 1.0)
650.7642,0,0.006846,0.599491,0,0.000093,-0.00006,(0.0_ 0.0_ 1.0)
650.7776,0,0.006846,0.693409,0,0.000093,-0.00006,(0.0_ 0.0_ 1.0)
650.7871,0,0.007258,0.759985,0,0.000097,-0.000051,(0.0_ 0.0_ 1.0)
650.7969,0,0.007258,0.828337,0,0.000097,-0.000051,(0.0_ 0.0_ 1.0)
650.8077,0,0.007544,0.903979,0,0.0001,-0.000041,(0.0_ 0.0_ 1.0)
650.8187,0,0.007544,0.981094,0,0.0001,-0.000041,(0.0_ 0.0_ 1.0)
650.8299,0.000001,0.007769,1.059214,0,0.000103,-0.00003,(0.0_ 0.0_ 1.0)
650.8416,0.000001,0.007787,1.141071,-0.000001,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
650.8522,0.000001,0.007787,1.215908,-0.000001,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
650.8631,0.000001,0.00782,1.291811,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
650.8752,0.000001,0.00782,1.376621,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
650.8898,0.000001,0.007909,1.479153,0,0.000112,-0.00001,(0.0_ 0.0_ 1.0)
650.897,0.000001,0.007909,1.52885,0,0.000112,-0.00001,(0.0_ 0.0_ 1.0)
650.9086,0.000001,0.007948,1.610084,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
650.9193,0.000002,0.007948,1.68551,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
650.9303,0.000002,0.007975,1.762317,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
650.9419,0.000002,0.007977,1.843619,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
650.9525,0.000002,0.007977,1.917781,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
650.9633,0.000002,0.007981,1.993012,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
650.9753,0.000002,0.007981,2.077132,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
650.9857,0.000003,0.007987,2.150277,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
650.9972,0.000003,0.007987,2.230548,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
651.0087,0.000003,0.007992,2.31116,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
651.0195,0.000003,0.007992,2.38701,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
651.0302,0.000003,0.007996,2.461089,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
651.0421,0.000003,0.007997,2.544876,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
651.0529,0.000003,0.007997,2.620481,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
651.0635,0.000004,0.007997,2.694505,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
651.0757,0.000004,0.007997,2.779963,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
651.0906,0.000004,0.007999,2.884667,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
651.0975,0.000004,0.007999,2.932444,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
651.1089,0.000004,0.007999,3.012501,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
651.1196,0.000004,0.007999,3.087562,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
651.1306,0.000005,0.008,3.164614,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
651.1428,0.000005,0.008,3.249876,0.000001,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
651.1526,0.000005,0.008,3.318303,0.000001,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
651.1639,0.000005,0.008,3.397752,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
651.1755,0.000005,0.008,3.478306,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
651.1863,0.000006,0.008,3.554109,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
651.1976,0.000006,0.008,3.633178,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
651.209,0.000006,0.008,3.713221,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
651.2198,0.000006,0.008,3.788478,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
651.2306,0.000006,0.007981,3.864492,0.000013,0.000127,0.001549,(0.0_ 0.0_ 1.0)
651.2427,0.000006,0.007981,3.948795,0.000028,0.000126,0.002353,(0.0_ 0.0_ 1.0)
651.2531,0.000007,0.007981,4.02202,0.000028,0.000126,0.002353,(0.0_ 0.0_ 1.0)
651.2639,0.000007,0.007985,4.097214,0.000036,0.000141,-0.001098,(0.0_ 0.0_ 1.0)
651.2765,0.000007,0.007985,4.185764,0.000036,0.000141,-0.001098,(0.0_ 0.0_ 1.0)
651.2902,0.000007,0.007993,4.281244,0.000001,0.000173,-0.000091,(0.0_ 0.0_ 1.0)
651.2974,0.000007,0.007993,4.33205,0.000001,0.000173,-0.000091,(0.0_ 0.0_ 1.0)
651.3087,0.000008,0.007996,4.411184,0.000001,0.000169,0.00001,(0.0_ 0.0_ 1.0)
651.3198,0.000008,0.007996,4.488732,0.000001,0.000169,0.00001,(0.0_ 0.0_ 1.0)
651.3304,0.000008,0.007998,4.562702,0,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
651.3426,0.000008,0.007998,4.648383,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
651.3531,0.000008,0.007998,4.721776,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
651.3641,0.000009,0.007999,4.79849,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
651.3755,0.000009,0.007999,4.878407,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
651.3861,0.000009,0.007999,4.952897,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
651.3975,0.000009,0.007999,5.032839,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
651.4089,0.00001,0.007999,5.112604,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
651.4196,0.00001,0.007999,5.186839,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
651.431,0.00001,0.008,5.267282,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
651.4428,0.00001,0.008,5.349945,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
651.4534,0.000011,0.008,5.423659,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
651.4639,0.000011,0.008,5.497403,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
651.4763,0.000011,0.008,5.584167,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
651.4866,0.000011,0.008,5.656634,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
651.5017,0.000012,0.007997,5.762206,0.000002,0.000174,0.000247,(0.0_ 0.0_ 1.0)
651.5092,0.000012,0.007997,5.814668,0.000002,0.000174,0.000247,(0.0_ 0.0_ 1.0)
651.5195,0.000012,0.007997,5.886441,0.000002,0.000174,0.000247,(0.0_ 0.0_ 1.0)
651.5308,0.000012,0.007993,5.9655,0.000034,0.000173,0.000815,(0.0_ 0.0_ 1.0)
651.5427,0.000012,0.00799,6.048635,0.000043,0.000178,-0.000556,(0.0_ 0.0_ 1.0)
651.553,0.000012,0.00799,6.121439,0.000043,0.000178,-0.000556,(0.0_ 0.0_ 1.0)
651.5641,0.000012,0.007988,6.198621,0.000047,0.000183,0.001448,(0.0_ 0.0_ 1.0)
651.5758,0.000013,0.007988,6.280763,0.000047,0.000183,0.001448,(0.0_ 0.0_ 1.0)
651.5863,0.000013,0.007984,6.354446,0.000045,0.000185,-0.000521,(0.0_ 0.0_ 1.0)
651.5978,0.000013,0.007984,6.435003,0.000045,0.000185,-0.000521,(0.0_ 0.0_ 1.0)
651.6092,0.000013,0.007981,6.514688,0.000048,0.000186,0.000195,(0.0_ 0.0_ 1.0)
651.6201,0.000014,0.007981,6.590816,0.000041,0.000184,-0.001922,(0.0_ 0.0_ 1.0)
651.6311,0.000014,0.00798,6.667959,0.000041,0.000184,-0.001922,(0.0_ 0.0_ 1.0)
651.6428,0.000014,0.00798,6.749475,0.000055,0.000187,0.001504,(0.0_ 0.0_ 1.0)
651.6536,0.000014,0.00798,6.825323,0.000055,0.000187,0.001504,(0.0_ 0.0_ 1.0)
651.6644,0.000015,0.007979,6.900589,0.000046,0.000182,-0.001107,(0.0_ 0.0_ 1.0)
651.676,0.000015,0.007979,6.981796,0.000046,0.000182,-0.001107,(0.0_ 0.0_ 1.0)
651.6868,0.000015,0.007978,7.05756,0.000051,0.000184,0.000668,(0.0_ 0.0_ 1.0)
651.7021,0.000016,0.007977,7.165377,0.000044,0.000179,-0.001579,(0.0_ 0.0_ 1.0)
651.7094,0.000016,0.007977,7.215441,0.000044,0.000179,-0.001579,(0.0_ 0.0_ 1.0)
651.7198,0.000016,0.007977,7.289019,0.000044,0.000179,-0.001579,(0.0_ 0.0_ 1.0)
651.7313,0.000016,0.007976,7.369349,0.000048,0.000179,-0.00026,(0.0_ 0.0_ 1.0)
651.7426,0.000016,0.007976,7.448551,0.000043,0.000176,-0.0015,(0.0_ 0.0_ 1.0)
651.7535,0.000017,0.007976,7.525132,0.000043,0.000176,-0.0015,(0.0_ 0.0_ 1.0)
651.7645,0.000017,0.007976,7.601899,0.000053,0.00018,0.001142,(0.0_ 0.0_ 1.0)
651.7763,0.000017,0.007976,7.684365,0.000053,0.00018,0.001142,(0.0_ 0.0_ 1.0)
651.7867,0.000017,0.007976,7.757083,0.000045,0.000175,-0.000669,(0.0_ 0.0_ 1.0)
651.7982,0.000018,0.007975,7.837277,0.000045,0.000175,-0.000669,(0.0_ 0.0_ 1.0)
651.8094,0.000018,0.007975,7.91572,0.00005,0.000175,0.000136,(0.0_ 0.0_ 1.0)
651.8206,0.000018,0.007975,7.994046,0.000043,0.00017,-0.001953,(0.0_ 0.0_ 1.0)
651.8317,0.000018,0.007975,8.072351,0.000043,0.00017,-0.001953,(0.0_ 0.0_ 1.0)
651.8425,0.000018,0.007975,8.14769,0.000053,0.000176,0.001565,(0.0_ 0.0_ 1.0)
651.8542,0.000019,0.007975,8.229822,0.000053,0.000176,0.001565,(0.0_ 0.0_ 1.0)
651.8646,0.000019,0.007975,8.302521,0.000045,0.000169,-0.001108,(0.0_ 0.0_ 1.0)
651.8764,0.000019,0.007975,8.384849,0.000045,0.000169,-0.001108,(0.0_ 0.0_ 1.0)
651.8868,0.000019,0.007975,8.457451,0.000051,0.000171,0.000683,(0.0_ 0.0_ 1.0)
651.9021,0.00002,0.007975,8.564666,0.000043,0.000165,-0.001641,(0.0_ 0.0_ 1.0)
651.9097,0.00002,0.007975,8.618202,0.000043,0.000165,-0.001641,(0.0_ 0.0_ 1.0)
651.9202,0.00002,0.007975,8.691259,0.000057,0.000172,0.002058,(0.0_ 0.0_ 1.0)
651.9318,0.00002,0.007975,8.772733,0.000057,0.000172,0.002058,(0.0_ 0.0_ 1.0)
651.9427,0.000021,0.007975,8.849292,0.000044,0.000163,-0.001505,(0.0_ 0.0_ 1.0)
651.9537,0.000021,0.007975,8.925814,0.000044,0.000163,-0.001505,(0.0_ 0.0_ 1.0)
651.9648,0.000021,0.007975,9.003739,0.000053,0.000167,0.001092,(0.0_ 0.0_ 1.0)
651.9764,0.000021,0.007975,9.08532,0.000053,0.000167,0.001092,(0.0_ 0.0_ 1.0)
651.9871,0.000021,0.007975,9.159691,0.000047,0.000162,-0.0006,(0.0_ 0.0_ 1.0)
651.9983,0.000022,0.007975,9.238379,0.000047,0.000162,-0.0006,(0.0_ 0.0_ 1.0)
652.01,0.000022,0.007975,9.320374,0.000049,0.000161,0,(0.0_ 0.0_ 1.0)
652.0205,0.000022,0.007975,9.393613,0.000043,0.000157,-0.001975,(0.0_ 0.0_ 1.0)
652.0318,0.000022,0.007975,9.472656,0.000043,0.000157,-0.001975,(0.0_ 0.0_ 1.0)
652.0429,0.000022,0.007975,9.550548,0.000054,0.000162,0.001482,(0.0_ 0.0_ 1.0)
652.054,0.000023,0.007975,9.628465,0.000054,0.000162,0.001482,(0.0_ 0.0_ 1.0)
652.0648,0.000023,0.007975,9.703588,0.000046,0.000155,-0.001079,(0.0_ 0.0_ 1.0)
652.0764,0.000023,0.007975,9.78461,0.000046,0.000155,-0.001079,(0.0_ 0.0_ 1.0)
652.0871,0.000023,0.007975,9.859956,0.000052,0.000157,0.00061,(0.0_ 0.0_ 1.0)
652.102,0.000024,0.007975,9.96417,0.000044,0.000152,-0.001658,(0.0_ 0.0_ 1.0)
652.1097,0.000024,0.007975,10.0182,0.000044,0.000152,-0.001658,(0.0_ 0.0_ 1.0)
652.1208,0.000024,0.007975,10.09619,0.000056,0.000158,0.001913,(0.0_ 0.0_ 1.0)
652.1317,0.000024,0.007975,10.17177,0.000056,0.000158,0.001913,(0.0_ 0.0_ 1.0)
652.1428,0.000024,0.007975,10.24971,0.000043,0.000149,-0.001492,(0.0_ 0.0_ 1.0)
652.1537,0.000025,0.007975,10.32638,0.000043,0.000149,-0.001492,(0.0_ 0.0_ 1.0)
652.165,0.000025,0.007975,10.40492,0.000053,0.000153,0.001058,(0.0_ 0.0_ 1.0)
652.1764,0.000025,0.007975,10.48487,0.000053,0.000153,0.001058,(0.0_ 0.0_ 1.0)
652.1871,0.000025,0.007975,10.55959,0.000049,0.000148,-0.000603,(0.0_ 0.0_ 1.0)
652.1989,0.000025,0.007975,10.64262,0.000049,0.000148,-0.000603,(0.0_ 0.0_ 1.0)
652.2094,0.000026,0.007975,10.71545,0.000051,0.000148,0.000147,(0.0_ 0.0_ 1.0)
652.2209,0.000026,0.007975,10.79688,0.000045,0.000143,-0.001876,(0.0_ 0.0_ 1.0)
652.2319,0.000026,0.007975,10.87366,0.000045,0.000143,-0.001876,(0.0_ 0.0_ 1.0)
652.2427,0.000026,0.007975,10.94948,0.000055,0.000149,0.001517,(0.0_ 0.0_ 1.0)
652.2539,0.000026,0.007975,11.02745,0.000055,0.000149,0.001517,(0.0_ 0.0_ 1.0)
652.2651,0.000027,0.007975,11.10592,0.000046,0.000142,-0.00101,(0.0_ 0.0_ 1.0)
652.2769,0.000027,0.007975,11.18843,0.000046,0.000142,-0.00101,(0.0_ 0.0_ 1.0)
652.2872,0.000027,0.007975,11.26088,0.000051,0.000144,0.000581,(0.0_ 0.0_ 1.0)
652.3019,0.000027,0.007975,11.36382,0.000043,0.000138,-0.001671,(0.0_ 0.0_ 1.0)
652.3098,0.000027,0.007975,11.41825,0.000043,0.000138,-0.001671,(0.0_ 0.0_ 1.0)
652.3206,0.000027,0.007975,11.49401,0.000055,0.000145,0.001978,(0.0_ 0.0_ 1.0)
652.3322,0.000028,0.007975,11.57531,0.000055,0.000145,0.001978,(0.0_ 0.0_ 1.0)
652.3428,0.000028,0.007975,11.64997,0.000044,0.000136,-0.001484,(0.0_ 0.0_ 1.0)
652.354,0.000028,0.007975,11.72829,0.000044,0.000136,-0.001484,(0.0_ 0.0_ 1.0)
652.365,0.000028,0.007975,11.80523,0.000053,0.00014,0.00105,(0.0_ 0.0_ 1.0)
652.3766,0.000028,0.007975,11.88671,0.000053,0.00014,0.00105,(0.0_ 0.0_ 1.0)
652.3876,0.000029,0.007975,11.9631,0.000049,0.000135,-0.000497,(0.0_ 0.0_ 1.0)
652.3987,0.000029,0.007975,12.04131,0.000049,0.000135,-0.000497,(0.0_ 0.0_ 1.0)
652.4099,0.000029,0.007975,12.11949,0.00005,0.000135,0.000026,(0.0_ 0.0_ 1.0)
652.4208,0.000029,0.007975,12.19554,0.000044,0.00013,-0.001917,(0.0_ 0.0_ 1.0)
652.4322,0.000029,0.007975,12.27567,0.000044,0.00013,-0.001917,(0.0_ 0.0_ 1.0)
652.4428,0.000029,0.007975,12.34988,0.000053,0.000135,0.001503,(0.0_ 0.0_ 1.0)
652.4539,0.00003,0.007975,12.42747,0.000053,0.000135,0.001503,(0.0_ 0.0_ 1.0)
652.4653,0.00003,0.007975,12.50694,0.000047,0.000129,-0.00098,(0.0_ 0.0_ 1.0)
652.4765,0.00003,0.007975,12.58574,0.000047,0.000129,-0.00098,(0.0_ 0.0_ 1.0)
652.4874,0.00003,0.007975,12.66214,0.000051,0.00013,0.000543,(0.0_ 0.0_ 1.0)
652.5027,0.00003,0.007975,12.76934,0.000045,0.000125,-0.001505,(0.0_ 0.0_ 1.0)
652.5101,0.000031,0.007975,12.82117,0.000045,0.000125,-0.001505,(0.0_ 0.0_ 1.0)
652.5206,0.000031,0.007975,12.89454,0.000057,0.000131,0.001962,(0.0_ 0.0_ 1.0)
652.5322,0.000031,0.007975,12.9756,0.000057,0.000131,0.001962,(0.0_ 0.0_ 1.0)
652.5432,0.000031,0.007975,13.05266,0.000046,0.000123,-0.001406,(0.0_ 0.0_ 1.0)
652.561,0.000031,0.007975,13.17708,0.000058,0.000128,0.001891,(0.0_ 0.0_ 1.0)
652.5664,0.000031,0.007974,13.21507,0.000058,0.000128,0.001891,(0.0_ 0.0_ 1.0)
652.5771,0.000032,0.007974,13.28994,0.000058,0.000128,0.001891,(0.0_ 0.0_ 1.0)
652.5884,0.000032,0.007975,13.36912,0.000048,0.000122,-0.000315,(0.0_ 0.0_ 1.0)
652.5997,0.000032,0.007975,13.44797,0.000048,0.000122,-0.000315,(0.0_ 0.0_ 1.0)
652.6103,0.000032,0.007975,13.52218,0.000049,0.000121,-0.000054,(0.0_ 0.0_ 1.0)
652.6219,0.000032,0.007975,13.60389,0.000044,0.000117,-0.00167,(0.0_ 0.0_ 1.0)
652.6329,0.000033,0.007975,13.68068,0.000044,0.000117,-0.00167,(0.0_ 0.0_ 1.0)
652.6434,0.000033,0.007975,13.75365,0.000055,0.000122,0.001389,(0.0_ 0.0_ 1.0)
652.6547,0.000033,0.007975,13.83296,0.000055,0.000122,0.001389,(0.0_ 0.0_ 1.0)
652.6653,0.000033,0.007975,13.90761,0.000046,0.000115,-0.000962,(0.0_ 0.0_ 1.0)
652.6769,0.000033,0.007975,13.98851,0.000046,0.000115,-0.000962,(0.0_ 0.0_ 1.0)
652.6876,0.000033,0.007975,14.06316,0.000051,0.000117,0.000511,(0.0_ 0.0_ 1.0)
652.7033,0.000034,0.007975,14.17337,0.000045,0.000112,-0.001386,(0.0_ 0.0_ 1.0)
652.71,0.000034,0.007975,14.21999,0.000045,0.000112,-0.001386,(0.0_ 0.0_ 1.0)
652.7206,0.000034,0.007975,14.29449,0.000057,0.000118,0.001963,(0.0_ 0.0_ 1.0)
652.7325,0.000034,0.007975,14.37742,0.000057,0.000118,0.001963,(0.0_ 0.0_ 1.0)
652.743,0.000034,0.007975,14.45157,0.000044,0.000109,-0.001438,(0.0_ 0.0_ 1.0)
652.7544,0.000034,0.007975,14.53072,0.000044,0.000109,-0.001438,(0.0_ 0.0_ 1.0)
652.7654,0.000034,0.007975,14.60796,0.000053,0.000113,0.000969,(0.0_ 0.0_ 1.0)
652.7769,0.000035,0.007975,14.68807,0.000053,0.000113,0.000969,(0.0_ 0.0_ 1.0)
652.7876,0.000035,0.007975,14.7634,0.000048,0.000108,-0.000488,(0.0_ 0.0_ 1.0)
652.7993,0.000035,0.007975,14.84543,0.000048,0.000108,-0.000488,(0.0_ 0.0_ 1.0)
652.8099,0.000035,0.007975,14.91923,0.000049,0.000108,0.000033,(0.0_ 0.0_ 1.0)
652.8213,0.000035,0.007975,14.99925,0.000043,0.000103,-0.001807,(0.0_ 0.0_ 1.0)
652.8323,0.000035,0.007975,15.07622,0.000043,0.000103,-0.001807,(0.0_ 0.0_ 1.0)
652.8431,0.000035,0.007975,15.15186,0.000054,0.000108,0.001442,(0.0_ 0.0_ 1.0)
652.8544,0.000036,0.007975,15.23104,0.000054,0.000108,0.001442,(0.0_ 0.0_ 1.0)
652.8655,0.000036,0.007975,15.30836,0.000047,0.000102,-0.000937,(0.0_ 0.0_ 1.0)
652.8769,0.000036,0.007975,15.38832,0.000047,0.000102,-0.000937,(0.0_ 0.0_ 1.0)
652.8878,0.000036,0.007975,15.4645,0.000051,0.000103,0.000474,(0.0_ 0.0_ 1.0)
652.9025,0.000036,0.007975,15.56742,0.000044,0.000098,-0.001562,(0.0_ 0.0_ 1.0)
652.91,0.000036,0.007975,15.62028,0.000044,0.000098,-0.001562,(0.0_ 0.0_ 1.0)
652.9206,0.000036,0.007975,15.69445,0.000056,0.000104,0.001965,(0.0_ 0.0_ 1.0)
652.9323,0.000037,0.007975,15.77595,0.000056,0.000104,0.001965,(0.0_ 0.0_ 1.0)
652.9434,0.000037,0.007975,15.85409,0.000045,0.000096,-0.001362,(0.0_ 0.0_ 1.0)
652.9545,0.000037,0.007975,15.93201,0.000045,0.000096,-0.001362,(0.0_ 0.0_ 1.0)
652.9659,0.000037,0.007975,16.01135,0.000052,0.000099,0.000868,(0.0_ 0.0_ 1.0)
652.9769,0.000037,0.007975,16.08878,0.000052,0.000099,0.000868,(0.0_ 0.0_ 1.0)
652.988,0.000037,0.007975,16.16617,0.000047,0.000095,-0.000405,(0.0_ 0.0_ 1.0)
652.999,0.000037,0.007975,16.24341,0.000047,0.000095,-0.000405,(0.0_ 0.0_ 1.0)
653.0107,0.000037,0.007975,16.32528,0.00005,0.000094,-0.000147,(0.0_ 0.0_ 1.0)
653.0211,0.000038,0.007975,16.39781,0.000045,0.00009,-0.00185,(0.0_ 0.0_ 1.0)
653.0323,0.000038,0.007975,16.47645,0.000045,0.00009,-0.00185,(0.0_ 0.0_ 1.0)
