time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
567.6364,-0.293451,1.145792,2.756252,11.11808,351.7188,4.163669,(-0.1_ -0.2_ 1.0)
567.6475,-0.293365,1.145696,2.833846,11.15699,351.717,4.152958,(-0.1_ -0.2_ 1.0)
567.6584,-0.293244,1.145589,2.910301,11.18046,351.7105,4.134682,(-0.1_ -0.2_ 1.0)
567.6695,-0.293131,1.145523,2.987905,11.2229,351.7004,4.086492,(-0.1_ -0.2_ 1.0)
567.6818,-0.292993,1.145448,3.07337,11.2696,351.7122,4.049067,(-0.1_ -0.2_ 1.0)
567.692,-0.292805,1.145434,3.144618,11.35546,351.6814,3.996912,(-0.1_ -0.2_ 1.0)
567.7028,-0.292713,1.14537,3.220721,11.36486,351.7319,3.987264,(-0.1_ -0.2_ 1.0)
567.7144,-0.29255,1.145359,3.301837,11.41442,351.7436,3.937312,(-0.1_ -0.2_ 1.0)
567.7251,-0.292452,1.145339,3.376578,11.40593,351.733,3.928825,(-0.1_ -0.2_ 1.0)
567.7366,-0.292268,1.14535,3.456737,11.44461,351.7696,3.865438,(-0.1_ -0.2_ 1.0)
567.7482,-0.292135,1.145363,3.538409,11.45497,351.8297,3.829447,(-0.1_ -0.2_ 1.0)
567.7587,-0.291995,1.145375,3.612005,11.46312,351.8435,3.833685,(-0.1_ -0.2_ 1.0)
567.7695,-0.291859,1.145387,3.687088,11.47311,351.8563,3.784961,(-0.1_ -0.2_ 1.0)
567.7814,-0.29169,1.145396,3.770314,11.50506,351.9051,3.761364,(-0.1_ -0.2_ 1.0)
567.7921,-0.291541,1.145359,3.844746,11.5148,351.9292,3.738104,(-0.1_ -0.2_ 1.0)
567.8032,-0.291377,1.145385,3.923149,11.5659,351.9549,3.689417,(-0.1_ -0.2_ 1.0)
567.8182,-0.291254,1.14536,4.027776,11.59939,352.0123,3.67511,(-0.1_ -0.2_ 1.0)
567.8257,-0.291119,1.145316,4.080281,11.61868,352.0571,3.651062,(-0.1_ -0.2_ 1.0)
567.8369,-0.290973,1.14527,4.158568,11.63339,352.116,3.621916,(-0.1_ -0.2_ 1.0)
567.8479,-0.290851,1.145232,4.23545,11.65057,352.1789,3.584509,(-0.1_ -0.2_ 1.0)
567.8589,-0.290722,1.145219,4.312046,11.67827,352.2587,3.567532,(-0.1_ -0.2_ 1.0)
567.8698,-0.290599,1.145178,4.388417,11.66981,352.3259,3.533591,(-0.1_ -0.2_ 1.0)
567.8819,-0.290485,1.145162,4.47295,11.66024,352.3991,3.496742,(-0.1_ -0.2_ 1.0)
567.8926,-0.290369,1.145123,4.547781,11.63587,352.4858,3.511728,(-0.1_ -0.2_ 1.0)
567.9037,-0.290266,1.145136,4.625344,11.64177,352.5446,3.476538,(-0.1_ -0.2_ 1.0)
567.9151,-0.290133,1.14512,4.705381,11.62642,352.5967,3.49736,(-0.1_ -0.2_ 1.0)
567.9256,-0.290056,1.145116,4.778789,11.62301,352.6595,3.503574,(-0.1_ -0.2_ 1.0)
567.9372,-0.289952,1.145091,4.859691,11.58874,352.7234,3.535504,(-0.1_ -0.2_ 1.0)
567.9481,-0.289894,1.145106,4.935944,11.60111,352.7099,3.538051,(-0.1_ -0.2_ 1.0)
567.9594,-0.289819,1.145119,5.015302,11.59126,352.7763,3.522582,(-0.1_ -0.2_ 1.0)
567.97,-0.289717,1.145104,5.089038,11.55862,352.8082,3.514702,(-0.1_ -0.2_ 1.0)
567.9819,-0.289674,1.145124,5.172298,11.55634,352.811,3.492492,(-0.1_ -0.2_ 1.0)
567.9926,-0.289609,1.145144,5.247641,11.53981,352.8361,3.493998,(-0.1_ -0.2_ 1.0)
568.0035,-0.28947,1.145183,5.323605,11.52287,352.8466,3.50317,(-0.1_ -0.2_ 1.0)
568.0192,-0.289441,1.145208,5.433424,11.52476,352.835,3.494943,(-0.1_ -0.2_ 1.0)
568.0256,-0.289389,1.145244,5.478588,11.48806,352.8466,3.477844,(-0.1_ -0.2_ 1.0)
568.037,-0.289318,1.145272,5.558369,11.46879,352.8282,3.470596,(-0.1_ -0.2_ 1.0)
568.0481,-0.28924,1.145312,5.635523,11.45536,352.8195,3.462215,(-0.1_ -0.2_ 1.0)
568.0595,-0.289144,1.145332,5.715541,11.4191,352.7943,3.44947,(-0.1_ -0.2_ 1.0)
568.0707,-0.289124,1.145358,5.793816,11.42221,352.7859,3.435314,(-0.1_ -0.2_ 1.0)
568.082,-0.289039,1.145362,5.873294,11.37342,352.7801,3.417137,(-0.1_ -0.2_ 1.0)
568.0929,-0.288993,1.145385,5.949346,11.38437,352.749,3.404678,(-0.1_ -0.2_ 1.0)
568.1036,-0.289038,1.145359,6.024106,11.36987,352.7502,3.394883,(-0.1_ -0.2_ 1.0)
568.1152,-0.288993,1.145358,6.104904,11.36362,352.7277,3.378821,(-0.1_ -0.2_ 1.0)
568.1259,-0.288913,1.145344,6.180124,11.35043,352.7221,3.361835,(-0.1_ -0.2_ 1.0)
568.1374,-0.288857,1.145335,6.260542,11.35038,352.7046,3.332475,(-0.1_ -0.2_ 1.0)
568.1485,-0.288848,1.145312,6.338336,11.34082,352.701,3.318818,(-0.1_ -0.2_ 1.0)
568.1595,-0.288807,1.145308,6.415759,11.33455,352.6903,3.294121,(-0.1_ -0.2_ 1.0)
568.1703,-0.288783,1.145312,6.49118,11.33099,352.6917,3.282968,(-0.1_ -0.2_ 1.0)
568.1823,-0.288776,1.145303,6.574609,11.31849,352.6801,3.263311,(-0.1_ -0.2_ 1.0)
568.1927,-0.288739,1.145312,6.647998,11.31266,352.6656,3.240308,(-0.1_ -0.2_ 1.0)
568.2037,-0.288661,1.145332,6.724372,11.30952,352.6705,3.220789,(-0.1_ -0.2_ 1.0)
568.2191,-0.288638,1.145331,6.832717,11.30198,352.6736,3.204702,(-0.1_ -0.2_ 1.0)
568.2256,-0.288647,1.145321,6.878503,11.30094,352.6624,3.169681,(-0.1_ -0.2_ 1.0)
568.2371,-0.288629,1.145304,6.958866,11.29424,352.6704,3.14129,(-0.1_ -0.2_ 1.0)
568.2487,-0.288581,1.145323,7.039831,11.31293,352.6721,3.119056,(-0.1_ -0.2_ 1.0)
568.2597,-0.288571,1.145313,7.116584,11.31371,352.6877,3.109147,(-0.1_ -0.2_ 1.0)
568.2704,-0.288552,1.145293,7.191991,11.30583,352.6854,3.082422,(-0.1_ -0.2_ 1.0)
568.282,-0.288508,1.145301,7.272917,11.31644,352.6913,3.049033,(-0.1_ -0.2_ 1.0)
568.2932,-0.288484,1.145296,7.35081,11.32295,352.6942,3.039393,(-0.1_ -0.2_ 1.0)
568.304,-0.288517,1.145269,7.426976,11.32648,352.6888,3.005047,(-0.1_ -0.2_ 1.0)
568.3159,-0.288494,1.145247,7.510314,11.32174,352.7061,3.009442,(-0.1_ -0.2_ 1.0)
568.3262,-0.288429,1.145246,7.582576,11.32475,352.7037,2.990287,(-0.1_ -0.2_ 1.0)
568.3375,-0.288407,1.145234,7.66085,11.32847,352.7028,2.964564,(-0.1_ -0.2_ 1.0)
568.3489,-0.288422,1.145227,7.740686,11.33368,352.713,2.948227,(-0.1_ -0.2_ 1.0)
568.3595,-0.288402,1.145218,7.81512,11.32605,352.7046,2.930021,(-0.1_ -0.2_ 1.0)
568.3709,-0.288397,1.145229,7.895037,11.32465,352.6998,2.903491,(-0.1_ -0.2_ 1.0)
568.3829,-0.28839,1.145228,7.979244,11.31804,352.7013,2.912407,(-0.1_ -0.2_ 1.0)
568.3931,-0.288372,1.145239,8.049934,11.31366,352.7019,2.909532,(-0.1_ -0.2_ 1.0)
568.4041,-0.288306,1.145262,8.127209,11.30691,352.7034,2.900495,(-0.1_ -0.2_ 1.0)
568.4196,-0.288288,1.14527,8.236123,11.30523,352.6964,2.900541,(-0.1_ -0.2_ 1.0)
568.4262,-0.288318,1.145262,8.281949,11.30323,352.6942,2.901827,(-0.1_ -0.2_ 1.0)
568.4376,-0.288305,1.145265,8.361987,11.30349,352.6884,2.897366,(-0.1_ -0.2_ 1.0)
568.4488,-0.288271,1.14527,8.440029,11.31475,352.6813,2.901145,(-0.1_ -0.2_ 1.0)
568.46,-0.288323,1.145249,8.518829,11.32896,352.674,2.895574,(-0.1_ -0.2_ 1.0)
568.4708,-0.288313,1.145243,8.593932,11.33511,352.6667,2.893814,(-0.1_ -0.2_ 1.0)
568.4824,-0.288229,1.145252,8.675448,11.33933,352.6616,2.886695,(-0.1_ -0.2_ 1.0)
568.493,-0.28822,1.145243,8.749621,11.34568,352.6505,2.88211,(-0.1_ -0.2_ 1.0)
568.5042,-0.288262,1.14522,8.827667,11.34746,352.6422,2.882252,(-0.1_ -0.2_ 1.0)
568.5156,-0.288275,1.14521,8.90718,11.34397,352.632,2.874512,(-0.1_ -0.2_ 1.0)
568.5266,-0.288222,1.145221,8.984726,11.34589,352.6136,2.879591,(-0.1_ -0.2_ 1.0)
568.5376,-0.288219,1.145235,9.061751,11.3489,352.5941,2.868863,(-0.1_ -0.2_ 1.0)
568.549,-0.288236,1.145228,9.141555,11.34201,352.5943,2.868375,(-0.1_ -0.2_ 1.0)
568.5599,-0.288247,1.145225,9.217984,11.33665,352.5608,2.850695,(-0.1_ -0.2_ 1.0)
568.5709,-0.288247,1.145233,9.294817,11.34436,352.5463,2.839884,(-0.1_ -0.2_ 1.0)
568.5827,-0.288268,1.14522,9.377207,11.34152,352.5232,2.837872,(-0.1_ -0.2_ 1.0)
568.5934,-0.28826,1.145228,9.451918,11.35173,352.498,2.83375,(-0.1_ -0.2_ 1.0)
568.604,-0.288203,1.145239,9.526297,11.34507,352.5088,2.837632,(-0.1_ -0.2_ 1.0)
568.6158,-0.288208,1.145236,9.609108,11.34218,352.4874,2.837603,(-0.1_ -0.2_ 1.0)
568.6307,-0.288234,1.145238,9.712923,11.34011,352.4774,2.83763,(-0.1_ -0.2_ 1.0)
568.6379,-0.288246,1.145241,9.763881,11.33365,352.4668,2.834095,(-0.1_ -0.2_ 1.0)
568.649,-0.288247,1.145254,9.841163,11.33388,352.4452,2.834861,(-0.1_ -0.2_ 1.0)
568.66,-0.288297,1.145232,9.918536,11.31733,352.4319,2.84371,(-0.1_ -0.2_ 1.0)
568.6711,-0.288292,1.145246,9.996269,11.32395,352.4269,2.845543,(-0.1_ -0.2_ 1.0)
568.6829,-0.288232,1.145258,10.07797,11.31355,352.406,2.838572,(-0.1_ -0.2_ 1.0)
568.6933,-0.288226,1.145267,10.15133,11.31819,352.4028,2.846686,(-0.1_ -0.2_ 1.0)
568.7041,-0.288304,1.14527,10.22662,11.32557,352.3932,2.845352,(-0.1_ -0.2_ 1.0)
568.7163,-0.288309,1.145271,10.31216,11.31724,352.3669,2.846895,(-0.1_ -0.2_ 1.0)
568.7263,-0.288271,1.145295,10.38231,11.31462,352.374,2.846356,(-0.1_ -0.2_ 1.0)
568.7379,-0.288274,1.145318,10.46297,11.31921,352.3493,2.845572,(-0.1_ -0.2_ 1.0)
568.7492,-0.288299,1.145319,10.54237,11.30662,352.3468,2.846586,(-0.1_ -0.2_ 1.0)
568.7599,-0.288298,1.145335,10.617,11.30504,352.3356,2.845448,(-0.1_ -0.2_ 1.0)
568.7708,-0.288287,1.145361,10.69301,11.29278,352.2888,2.850944,(-0.1_ -0.2_ 1.0)
568.7829,-0.288316,1.14536,10.77802,11.28716,352.3094,2.857988,(-0.1_ -0.2_ 1.0)
568.7933,-0.28832,1.145374,10.85118,11.27142,352.2902,2.854097,(-0.1_ -0.2_ 1.0)
568.8049,-0.288267,1.145411,10.93167,11.27205,352.274,2.847773,(-0.1_ -0.2_ 1.0)
568.8163,-0.288271,1.145411,11.012,11.2526,352.2642,2.838944,(-0.1_ -0.2_ 1.0)
568.8305,-0.28827,1.145421,11.11091,11.25287,352.2587,2.84529,(-0.1_ -0.2_ 1.0)
568.838,-0.288261,1.145427,11.16314,11.24357,352.2519,2.841051,(-0.1_ -0.2_ 1.0)
568.8495,-0.288245,1.145424,11.2442,11.2273,352.237,2.836801,(-0.1_ -0.2_ 1.0)
568.8602,-0.288264,1.145428,11.31866,11.24269,352.2376,2.845397,(-0.1_ -0.2_ 1.0)
568.871,-0.288245,1.145422,11.39454,11.23895,352.2364,2.841413,(-0.1_ -0.2_ 1.0)
568.8829,-0.28814,1.145425,11.47779,11.23016,352.2293,2.837854,(-0.1_ -0.2_ 1.0)
568.8938,-0.288114,1.145434,11.55399,11.23705,352.2234,2.833103,(-0.1_ -0.2_ 1.0)
568.9044,-0.288137,1.145419,11.62765,11.23817,352.2275,2.831091,(-0.1_ -0.2_ 1.0)
568.9167,-0.288105,1.14542,11.71406,11.24122,352.2305,2.821861,(-0.1_ -0.2_ 1.0)
568.9268,-0.288024,1.14542,11.78439,11.2361,352.2314,2.814297,(-0.1_ -0.2_ 1.0)
568.9386,-0.287978,1.145428,11.86728,11.24236,352.2292,2.797913,(-0.1_ -0.2_ 1.0)
568.9493,-0.287951,1.145401,11.94265,11.23117,352.2461,2.800218,(-0.1_ -0.2_ 1.0)
568.9605,-0.287847,1.145409,12.02059,11.23522,352.2439,2.785908,(-0.1_ -0.2_ 1.0)
568.9714,-0.287797,1.145398,12.09739,11.23279,352.2525,2.783765,(-0.1_ -0.2_ 1.0)
568.9828,-0.287795,1.145371,12.17663,11.23744,352.2641,2.786734,(-0.1_ -0.2_ 1.0)
568.994,-0.287749,1.145353,12.25469,11.23228,352.2745,2.782169,(-0.1_ -0.2_ 1.0)
569.0044,-0.28763,1.145352,12.32777,11.23688,352.282,2.769836,(-0.1_ -0.2_ 1.0)
569.0169,-0.287568,1.145336,12.4153,11.24364,352.2924,2.767835,(-0.1_ -0.2_ 1.0)
569.0306,-0.287527,1.145302,12.51111,11.23814,352.3047,2.771277,(-0.1_ -0.2_ 1.0)
569.0381,-0.28746,1.145294,12.56402,11.24255,352.3139,2.76186,(-0.1_ -0.2_ 1.0)
569.0497,-0.287405,1.145285,12.64532,11.24203,352.3169,2.759386,(-0.1_ -0.2_ 1.0)
569.061,-0.287375,1.145266,12.72415,11.24127,352.3228,2.755489,(-0.1_ -0.2_ 1.0)
569.0718,-0.287314,1.145257,12.7997,11.23931,352.3257,2.752272,(-0.1_ -0.2_ 1.0)
569.0828,-0.287179,1.145262,12.87654,11.23607,352.323,2.743271,(-0.1_ -0.2_ 1.0)
569.0938,-0.287118,1.145243,12.95383,11.2279,352.3249,2.741319,(-0.1_ -0.2_ 1.0)
569.1045,-0.287081,1.14523,13.02829,11.23175,352.3057,2.736691,(-0.1_ -0.2_ 1.0)
569.1163,-0.287017,1.145215,13.11113,11.21889,352.2994,2.735526,(-0.1_ -0.2_ 1.0)
569.1266,-0.286886,1.14523,13.1833,11.21887,352.2748,2.722977,(-0.1_ -0.2_ 1.0)
569.1382,-0.286829,1.14522,13.2641,11.20652,352.2692,2.706835,(-0.1_ -0.2_ 1.0)
569.1501,-0.286793,1.14521,13.34803,11.20026,352.2648,2.683911,(-0.1_ -0.2_ 1.0)
569.1602,-0.286675,1.14521,13.41847,11.19937,352.2437,2.659935,(-0.1_ -0.2_ 1.0)
569.1716,-0.28661,1.14519,13.49775,11.19375,352.2272,2.641642,(-0.1_ -0.2_ 1.0)
569.1831,-0.286612,1.145155,13.57877,11.19463,352.2094,2.628439,(-0.1_ -0.2_ 1.0)
569.1937,-0.286518,1.145131,13.65272,11.20311,352.1736,2.623023,(-0.1_ -0.2_ 1.0)
569.2049,-0.286413,1.145125,13.73118,11.21529,352.1561,2.596195,(-0.1_ -0.2_ 1.0)
569.2169,-0.286351,1.145086,13.81518,11.21488,352.136,2.599718,(-0.1_ -0.2_ 1.0)
569.2272,-0.286336,1.145054,13.88744,11.22644,352.1216,2.585687,(-0.1_ -0.2_ 1.0)
569.2418,-0.28624,1.145046,13.98932,11.23961,352.1058,2.573146,(-0.1_ -0.2_ 1.0)
569.2499,-0.286152,1.144997,14.04636,11.25157,352.0639,2.549032,(-0.1_ -0.2_ 1.0)
569.2603,-0.286171,1.14496,14.11859,11.27154,352.0565,2.556535,(-0.1_ -0.2_ 1.0)
569.2716,-0.286128,1.144935,14.19837,11.27584,352.0436,2.540842,(-0.1_ -0.2_ 1.0)
569.2831,-0.285999,1.144924,14.27839,11.28678,352.0247,2.528853,(-0.1_ -0.2_ 1.0)
569.2939,-0.28595,1.144898,14.3544,11.29156,352.0094,2.519877,(-0.1_ -0.2_ 1.0)
569.3048,-0.285934,1.144858,14.43062,11.30923,351.9918,2.498554,(-0.1_ -0.2_ 1.0)
569.3167,-0.285902,1.144833,14.51344,11.30728,351.9995,2.500734,(-0.1_ -0.2_ 1.0)
569.327,-0.285802,1.144835,14.58619,11.32698,351.9846,2.480993,(-0.1_ -0.2_ 1.0)
569.3388,-0.285766,1.144817,14.6687,11.32784,351.9883,2.468623,(-0.1_ -0.2_ 1.0)
569.3498,-0.28572,1.144799,14.74526,11.33568,351.9908,2.457594,(-0.1_ -0.2_ 1.0)
569.3605,-0.28564,1.144791,14.82049,11.33613,352.0004,2.458366,(-0.1_ -0.2_ 1.0)
569.3715,-0.285575,1.14479,14.89762,11.3627,352.0286,2.470784,(-0.1_ -0.2_ 1.0)
569.3835,-0.285613,1.144766,14.98154,11.35903,352.041,2.45388,(-0.1_ -0.2_ 1.0)
569.3941,-0.285569,1.144761,15.05534,11.36016,352.0416,2.448859,(-0.1_ -0.2_ 1.0)
569.4049,-0.285487,1.14477,15.13106,11.36137,352.0622,2.442458,(-0.1_ -0.2_ 1.0)
569.4167,-0.285461,1.14478,15.21342,11.36721,352.0691,2.44233,(-0.1_ -0.2_ 1.0)
569.4271,-0.28546,1.14479,15.28669,11.37963,352.0926,2.442025,(-0.1_ -0.2_ 1.0)
569.4388,-0.28544,1.144779,15.36878,11.36582,352.0992,2.441535,(-0.1_ -0.2_ 1.0)
569.4543,-0.285424,1.144789,15.47675,11.36574,352.1165,2.434119,(-0.1_ -0.2_ 1.0)
569.4605,-0.285423,1.144788,15.52036,11.36421,352.1292,2.44815,(-0.1_ -0.2_ 1.0)
569.4719,-0.285413,1.144797,15.60002,11.36773,352.1315,2.434789,(-0.1_ -0.2_ 1.0)
569.4835,-0.285343,1.144812,15.68156,11.36287,352.1417,2.429936,(-0.1_ -0.2_ 1.0)
569.4944,-0.285338,1.144819,15.75751,11.36896,352.1483,2.425113,(-0.1_ -0.2_ 1.0)
569.5052,-0.285379,1.144802,15.83314,11.36701,352.1496,2.426947,(-0.1_ -0.2_ 1.0)
569.5169,-0.28539,1.144807,15.91513,11.36835,352.153,2.419141,(-0.1_ -0.2_ 1.0)
569.5273,-0.285369,1.144817,15.98823,11.36652,352.1548,2.414185,(-0.1_ -0.2_ 1.0)
569.5383,-0.285382,1.144818,16.06516,11.3617,352.1492,2.407457,(-0.1_ -0.2_ 1.0)
569.5502,-0.285406,1.144827,16.14866,11.36131,352.1339,2.40182,(-0.1_ -0.2_ 1.0)
569.5605,-0.285381,1.144838,16.22059,11.36108,352.1371,2.401256,(-0.1_ -0.2_ 1.0)
569.5776,-0.285401,1.144843,16.34007,11.36084,352.1285,2.398354,(-0.1_ -0.2_ 1.0)
569.5829,-0.285485,1.144825,16.37754,11.36,352.1161,2.400417,(-0.1_ -0.2_ 1.0)
569.5948,-0.2855,1.144827,16.46099,11.36807,352.116,2.398973,(-0.1_ -0.2_ 1.0)
569.6058,-0.285464,1.144827,16.53736,11.3678,352.1123,2.399621,(-0.1_ -0.2_ 1.0)
569.6178,-0.285473,1.144827,16.62141,11.38664,352.1013,2.402541,(-0.1_ -0.2_ 1.0)
569.628,-0.285512,1.144814,16.69305,11.39589,352.1018,2.404146,(-0.1_ -0.2_ 1.0)
569.6392,-0.285514,1.144801,16.7714,11.39959,352.0966,2.412117,(-0.1_ -0.2_ 1.0)
569.6541,-0.285541,1.144799,16.87565,11.41292,352.0934,2.405127,(-0.1_ -0.2_ 1.0)
569.6611,-0.285562,1.144781,16.92466,11.41635,352.0901,2.411393,(-0.1_ -0.2_ 1.0)
569.6723,-0.285568,1.144765,17.00295,11.42507,352.0868,2.415868,(-0.1_ -0.2_ 1.0)
569.6836,-0.285512,1.14476,17.08217,11.43606,352.0851,2.424326,(-0.1_ -0.2_ 1.0)
569.6944,-0.285506,1.144748,17.15796,11.44312,352.0737,2.426208,(-0.1_ -0.2_ 1.0)
569.705,-0.285557,1.144733,17.23202,11.46051,352.0665,2.433397,(-0.1_ -0.2_ 1.0)
569.7166,-0.285559,1.144721,17.31335,11.45982,352.0677,2.435107,(-0.1_ -0.2_ 1.0)
569.7277,-0.285523,1.144714,17.39076,11.46284,352.0548,2.433191,(-0.1_ -0.2_ 1.0)
569.7385,-0.285525,1.144704,17.46662,11.46664,352.0566,2.432178,(-0.1_ -0.2_ 1.0)
569.7498,-0.285535,1.144691,17.54521,11.48159,352.0492,2.422118,(-0.1_ -0.2_ 1.0)
569.7604,-0.285482,1.144687,17.6199,11.49304,352.0362,2.410798,(-0.1_ -0.2_ 1.0)
