time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.64935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.66088,0,0.000354,0.080716,0,0.000002,-0.000018,(0.0_ 0.0_ 1.0)
44.67236,0,0.000354,0.161067,0,0.000002,-0.000018,(0.0_ 0.0_ 1.0)
44.68317,0,0.001567,0.236733,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
44.69486,0,0.001567,0.318532,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
44.70758,0,0.004004,0.407562,0.000001,0.000107,-0.000369,(0.0_ 0.0_ 1.0)
44.71891,0,0.004004,0.48691,0.000001,0.000107,-0.000369,(0.0_ 0.0_ 1.0)
44.72704,0,0.00541,0.543792,0,0.000133,-0.000275,(0.0_ 0.0_ 1.0)
44.73867,0,0.00541,0.625225,0,0.000133,-0.000275,(0.0_ 0.0_ 1.0)
44.74878,0,0.006547,0.695971,0,0.000145,-0.000141,(0.0_ 0.0_ 1.0)
44.76027,0,0.006566,0.776382,0,0.000148,-0.00009,(0.0_ 0.0_ 1.0)
44.77235,0.000001,0.006566,0.861001,0,0.000148,-0.00009,(0.0_ 0.0_ 1.0)
44.78503,0.000001,0.006926,0.949715,0,0.00015,-0.000049,(0.0_ 0.0_ 1.0)
44.79381,0.000001,0.006926,1.011228,0,0.00015,-0.000049,(0.0_ 0.0_ 1.0)
44.80532,0.000001,0.007212,1.091741,0,0.000154,-0.000049,(0.0_ 0.0_ 1.0)
44.81611,0.000001,0.007212,1.167282,0,0.000154,-0.000049,(0.0_ 0.0_ 1.0)
44.82671,0.000002,0.007476,1.241526,0,0.000158,-0.000041,(0.0_ 0.0_ 1.0)
44.83889,0.000002,0.007476,1.3268,0,0.000158,-0.000041,(0.0_ 0.0_ 1.0)
44.84896,0.000002,0.007711,1.397293,0,0.000162,-0.000031,(0.0_ 0.0_ 1.0)
44.86066,0.000002,0.007721,1.47919,0,0.000164,-0.000028,(0.0_ 0.0_ 1.0)
44.87263,0.000002,0.007721,1.562961,0,0.000164,-0.000028,(0.0_ 0.0_ 1.0)
44.88259,0.000003,0.007757,1.632672,0.000001,0.000167,-0.000022,(0.0_ 0.0_ 1.0)
44.89386,0.000003,0.007757,1.711572,0.000001,0.000167,-0.000022,(0.0_ 0.0_ 1.0)
44.90538,0.000003,0.007822,1.792223,0,0.000172,-0.000013,(0.0_ 0.0_ 1.0)
44.91662,0.000003,0.007822,1.870874,0,0.000172,-0.000013,(0.0_ 0.0_ 1.0)
44.92752,0.000003,0.007889,1.947198,0,0.000177,-0.000011,(0.0_ 0.0_ 1.0)
44.93875,0.000004,0.007889,2.025761,0,0.000177,-0.000011,(0.0_ 0.0_ 1.0)
44.94961,0.000004,0.007942,2.101778,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
44.96112,0.000004,0.007946,2.182353,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
44.97241,0.000004,0.007946,2.261395,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
44.9854,0.000005,0.00796,2.352375,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
44.99417,0.000005,0.00796,2.413695,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
45.00574,0.000005,0.007972,2.494746,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
45.01636,0.000005,0.007972,2.569022,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
45.02754,0.000006,0.007982,2.647311,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
45.03934,0.000006,0.007982,2.729909,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
45.04941,0.000006,0.007991,2.800377,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
45.06155,0.000006,0.007991,2.885349,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
45.07586,0.000007,0.007991,2.985572,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
45.08281,0.000007,0.007993,3.034194,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
45.09579,0.000007,0.007993,3.125088,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
45.10619,0.000007,0.007995,3.197884,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
45.11749,0.000008,0.007995,3.276957,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
45.12792,0.000008,0.007997,3.349991,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
45.13961,0.000008,0.007997,3.431781,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
45.15,0.000008,0.007998,3.504538,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
45.1615,0.000009,0.007999,3.584992,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
45.17256,0.000009,0.007999,3.662446,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
45.18657,0.000009,0.007999,3.76048,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
45.1944,0.000009,0.007999,3.815347,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
45.20544,0.00001,0.007999,3.892631,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
45.2166,0.00001,0.007999,3.97076,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
45.22737,0.00001,0.008,4.046108,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
45.2392,0.000011,0.008,4.128946,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
45.24939,0.000011,0.008,4.200231,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
45.26109,0.000011,0.008,4.282142,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
45.27224,0.000011,0.008,4.360219,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
45.28289,0.000012,0.008,4.434794,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
45.29471,0.000012,0.008,4.517501,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
45.30557,0.000012,0.008,4.593544,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
45.31657,0.000012,0.008,4.670543,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
45.3275,0.000013,0.008,4.747005,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
45.33879,0.000013,0.008,4.82608,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
45.34983,0.000013,0.007982,4.903326,0.000012,0.000197,0.001431,(0.0_ 0.0_ 1.0)
45.36109,0.000014,0.007982,4.982162,0.000026,0.000195,0.00269,(0.0_ 0.0_ 1.0)
45.37255,0.000014,0.007982,5.062376,0.000026,0.000195,0.00269,(0.0_ 0.0_ 1.0)
45.38308,0.000014,0.007985,5.136071,0.000039,0.000209,-0.001115,(0.0_ 0.0_ 1.0)
45.39682,0.000014,0.007985,5.232272,0.000039,0.000209,-0.001115,(0.0_ 0.0_ 1.0)
45.4058,0.000015,0.007989,5.295162,0.000001,0.000243,-0.000138,(0.0_ 0.0_ 1.0)
45.41654,0.000015,0.007989,5.370328,0.000001,0.000243,-0.000138,(0.0_ 0.0_ 1.0)
45.42773,0.000015,0.007993,5.448617,0,0.000238,0.000011,(0.0_ 0.0_ 1.0)
45.439,0.000016,0.007993,5.527527,0,0.000238,0.000011,(0.0_ 0.0_ 1.0)
45.44955,0.000016,0.007997,5.601362,0,0.000237,-0.000002,(0.0_ 0.0_ 1.0)
45.46087,0.000016,0.007997,5.680579,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
45.47251,0.000017,0.007997,5.762077,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
45.48289,0.000017,0.007997,5.834792,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
45.49441,0.000017,0.007997,5.915424,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
45.50584,0.000017,0.007998,5.995431,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
45.51683,0.000018,0.007998,6.07236,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
45.52798,0.000018,0.007999,6.150435,0,0.00024,-0.000005,(0.0_ 0.0_ 1.0)
45.53892,0.000018,0.007999,6.226995,0,0.00024,-0.000005,(0.0_ 0.0_ 1.0)
45.55,0.000019,0.007999,6.304491,0.000001,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
45.5613,0.000019,0.008,6.383645,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
45.57246,0.000019,0.008,6.461773,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
45.583,0.00002,0.008,6.535535,-0.000001,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
45.59432,0.00002,0.008,6.614772,-0.000001,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
45.60875,0.00002,0.008,6.715776,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
45.61648,0.000021,0.008,6.769915,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
45.6282,0.000021,0.008,6.851969,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
45.63923,0.000021,0.008,6.9291,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
45.64966,0.000022,0.008,7.00215,0,0.000244,-0.000008,(0.0_ 0.0_ 1.0)
45.66103,0.000022,0.007998,7.081776,0.000001,0.000244,0.000143,(0.0_ 0.0_ 1.0)
45.6726,0.000022,0.007998,7.16271,0.000001,0.000244,0.000143,(0.0_ 0.0_ 1.0)
45.68333,0.000023,0.007997,7.237808,0.000028,0.000241,0.002274,(0.0_ 0.0_ 1.0)
45.69448,0.000023,0.007997,7.315876,0.000028,0.000241,0.002274,(0.0_ 0.0_ 1.0)
45.70582,0.000023,0.00799,7.395283,0.000044,0.000249,-0.000044,(0.0_ 0.0_ 1.0)
45.71688,0.000024,0.00799,7.472695,0.000044,0.000249,-0.000044,(0.0_ 0.0_ 1.0)
45.72746,0.000024,0.007986,7.546782,0.000046,0.000254,0.000722,(0.0_ 0.0_ 1.0)
45.73938,0.000024,0.007986,7.630205,0.000046,0.000254,0.000722,(0.0_ 0.0_ 1.0)
45.75054,0.000025,0.00798,7.708305,0.000048,0.000257,0.000261,(0.0_ 0.0_ 1.0)
45.76126,0.000025,0.00798,7.783383,0.000053,0.000259,0.001801,(0.0_ 0.0_ 1.0)
45.77267,0.000025,0.00798,7.863206,0.000053,0.000259,0.001801,(0.0_ 0.0_ 1.0)
45.78326,0.000026,0.007979,7.937375,0.000044,0.000255,-0.001336,(0.0_ 0.0_ 1.0)
45.79501,0.000026,0.007979,8.019638,0.000044,0.000255,-0.001336,(0.0_ 0.0_ 1.0)
45.80843,0.000026,0.007978,8.11353,0.00005,0.000257,0.00034,(0.0_ 0.0_ 1.0)
45.81649,0.000027,0.007978,8.169969,0.00005,0.000257,0.00034,(0.0_ 0.0_ 1.0)
45.82803,0.000027,0.007977,8.250724,0.000048,0.000255,-0.000369,(0.0_ 0.0_ 1.0)
45.83916,0.000028,0.007977,8.32864,0.000048,0.000255,-0.000369,(0.0_ 0.0_ 1.0)
45.8497,0.000028,0.007976,8.402428,0.000049,0.000254,0.000077,(0.0_ 0.0_ 1.0)
45.86146,0.000028,0.007976,8.484754,0.000043,0.00025,-0.00175,(0.0_ 0.0_ 1.0)
45.87267,0.000029,0.007976,8.563251,0.000043,0.00025,-0.00175,(0.0_ 0.0_ 1.0)
45.88333,0.000029,0.007976,8.637853,0.000054,0.000255,0.001399,(0.0_ 0.0_ 1.0)
45.8946,0.000029,0.007976,8.716695,0.000054,0.000255,0.001399,(0.0_ 0.0_ 1.0)
45.90578,0.00003,0.007975,8.795034,0.000047,0.000249,-0.000862,(0.0_ 0.0_ 1.0)
45.91686,0.00003,0.007975,8.87254,0.000047,0.000249,-0.000862,(0.0_ 0.0_ 1.0)
45.9281,0.00003,0.007975,8.951253,0.000051,0.00025,0.000403,(0.0_ 0.0_ 1.0)
45.9394,0.000031,0.007975,9.030298,0.000051,0.00025,0.000403,(0.0_ 0.0_ 1.0)
45.94999,0.000031,0.007975,9.104424,0.000049,0.000248,0.000008,(0.0_ 0.0_ 1.0)
45.96135,0.000031,0.007975,9.183998,0.000055,0.00025,0.001811,(0.0_ 0.0_ 1.0)
45.97273,0.000032,0.007975,9.263629,0.000055,0.00025,0.001811,(0.0_ 0.0_ 1.0)
45.98329,0.000032,0.007975,9.337544,0.000045,0.000242,-0.001389,(0.0_ 0.0_ 1.0)
45.99488,0.000032,0.007975,9.418665,0.000045,0.000242,-0.001389,(0.0_ 0.0_ 1.0)
46.00588,0.000033,0.007975,9.495679,0.000053,0.000245,0.000869,(0.0_ 0.0_ 1.0)
46.01999,0.000033,0.007975,9.594495,0.000053,0.000245,0.000869,(0.0_ 0.0_ 1.0)
46.02757,0.000033,0.007975,9.647496,0.000048,0.000241,-0.000499,(0.0_ 0.0_ 1.0)
46.03951,0.000034,0.007975,9.731061,0.000048,0.000241,-0.000499,(0.0_ 0.0_ 1.0)
46.04996,0.000034,0.007975,9.804259,0.000049,0.000241,0.000017,(0.0_ 0.0_ 1.0)
46.06178,0.000034,0.007975,9.886993,0.000043,0.000236,-0.001707,(0.0_ 0.0_ 1.0)
46.07301,0.000035,0.007975,9.965573,0.000043,0.000236,-0.001707,(0.0_ 0.0_ 1.0)
46.08334,0.000035,0.007975,10.03792,0.000054,0.000241,0.001397,(0.0_ 0.0_ 1.0)
46.09507,0.000035,0.007975,10.12005,0.000054,0.000241,0.001397,(0.0_ 0.0_ 1.0)
46.10564,0.000036,0.007975,10.19402,0.000046,0.000235,-0.0009,(0.0_ 0.0_ 1.0)
46.11738,0.000036,0.007975,10.27618,0.000046,0.000235,-0.0009,(0.0_ 0.0_ 1.0)
46.12811,0.000036,0.007975,10.3513,0.00005,0.000236,0.000404,(0.0_ 0.0_ 1.0)
46.13972,0.000037,0.007975,10.43259,0.00005,0.000236,0.000404,(0.0_ 0.0_ 1.0)
46.15017,0.000037,0.007975,10.50568,0.000049,0.000234,0.000043,(0.0_ 0.0_ 1.0)
46.16143,0.000037,0.007975,10.58458,0.000055,0.000237,0.001797,(0.0_ 0.0_ 1.0)
46.17251,0.000038,0.007975,10.66211,0.000055,0.000237,0.001797,(0.0_ 0.0_ 1.0)
46.18377,0.000038,0.007975,10.74094,0.000045,0.000229,-0.00129,(0.0_ 0.0_ 1.0)
46.19505,0.000038,0.007975,10.8199,0.000045,0.000229,-0.00129,(0.0_ 0.0_ 1.0)
46.20568,0.000039,0.007975,10.89431,0.000053,0.000232,0.00091,(0.0_ 0.0_ 1.0)
46.21707,0.000039,0.007975,10.97401,0.000053,0.000232,0.00091,(0.0_ 0.0_ 1.0)
46.23065,0.000039,0.007975,11.06909,0.000051,0.000229,0.000144,(0.0_ 0.0_ 1.0)
46.23946,0.00004,0.007975,11.13075,0.000051,0.000229,0.000144,(0.0_ 0.0_ 1.0)
46.25031,0.00004,0.007975,11.20668,0.000049,0.000227,-0.000055,(0.0_ 0.0_ 1.0)
46.26147,0.00004,0.007975,11.28486,0.000043,0.000223,-0.00177,(0.0_ 0.0_ 1.0)
46.2731,0.00004,0.007975,11.36625,0.000043,0.000223,-0.00177,(0.0_ 0.0_ 1.0)
