time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.5283,0.000003,0.007993,2.818962,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
325.5366,0.000004,0.007993,2.876795,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
325.5479,0.000004,0.007996,2.95558,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
325.5588,0.000004,0.007996,3.032338,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
325.5695,0.000004,0.007998,3.10724,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
325.5815,0.000004,0.007998,3.190957,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
325.5921,0.000004,0.007998,3.265679,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
325.6033,0.000005,0.007998,3.343866,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
325.6152,0.000005,0.007998,3.427312,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
325.6251,0.000005,0.007999,3.496621,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
325.6366,0.000005,0.007999,3.577096,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
325.6484,0.000005,0.007999,3.659446,-0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
325.6591,0.000005,0.007999,3.734614,-0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
325.6699,0.000006,0.008,3.809886,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
325.6817,0.000006,0.008,3.892272,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
325.6924,0.000006,0.008,3.967335,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
325.703,0.000006,0.008,4.041777,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
325.7151,0.000006,0.008,4.126693,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
325.7298,0.000007,0.008,4.228985,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
325.7365,0.000007,0.008,4.275868,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
325.748,0.000007,0.008,4.356475,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
325.7589,0.000007,0.008,4.433366,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
325.7698,0.000007,0.008,4.509417,-0.000027,0.000133,0.000001,(0.0_ 0.0_ 1.0)
325.782,0.000007,0.007996,4.595042,0.000144,0.000134,0.000007,(0.0_ 0.0_ 1.0)
325.7922,0.000007,0.007995,4.666304,0.000144,0.000134,0.000007,(0.0_ 0.0_ 1.0)
325.8032,0.000008,0.007992,4.74282,0.001478,0.000135,0.000002,(0.0_ 0.0_ 1.0)
325.8155,0.000008,0.00799,4.828907,0.001478,0.000135,0.000002,(0.0_ 0.0_ 1.0)
325.8256,0.000008,0.007982,4.899957,0.000078,0.000134,-0.000012,(0.0_ 0.0_ 1.0)
325.8367,0.000008,0.007981,4.977578,0.000078,0.000134,-0.000012,(0.0_ 0.0_ 1.0)
325.8481,0.000008,0.007978,5.057032,0.000731,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
325.8592,0.000009,0.007977,5.134776,0.000731,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
325.8701,0.000009,0.007968,5.211545,0.000495,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
325.8816,0.000009,0.007966,5.291544,0.001742,0.000141,0.00001,(0.0_ 0.0_ 1.0)
325.8927,0.000009,0.007963,5.369276,0.001742,0.000141,0.00001,(0.0_ 0.0_ 1.0)
325.9032,0.000009,0.007971,5.442986,-0.001092,0.000138,-0.000022,(0.0_ 0.0_ 1.0)
325.9156,0.000009,0.007972,5.529871,-0.001092,0.000138,-0.000022,(0.0_ 0.0_ 1.0)
325.9296,0.00001,0.007986,5.627834,0,0.000143,-0.000001,(0.0_ 0.0_ 1.0)
325.9372,0.00001,0.007986,5.680867,0,0.000143,-0.000001,(0.0_ 0.0_ 1.0)
325.9488,0.00001,0.007992,5.762026,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
325.9594,0.00001,0.007992,5.836319,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
325.9705,0.00001,0.007996,5.914267,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
325.9819,0.000011,0.007997,5.99381,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
325.9928,0.000011,0.007997,6.070341,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
326.0034,0.000011,0.007997,6.14416,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
326.0159,0.000011,0.007997,6.232036,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
326.0258,0.000011,0.007998,6.300908,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
326.0369,0.000012,0.007998,6.37914,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
326.0485,0.000012,0.007999,6.460245,-0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
326.0594,0.000012,0.007999,6.536923,-0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
326.0702,0.000012,0.008,6.612257,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
326.0822,0.000012,0.008,6.696434,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
326.0932,0.000013,0.008,6.772924,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
326.1036,0.000013,0.008,6.845623,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
326.1159,0.000013,0.008,6.93218,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
326.1299,0.000013,0.008,7.030042,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
326.1375,0.000013,0.008,7.083216,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
326.1489,0.000014,0.008,7.162637,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
326.1598,0.000014,0.008,7.239017,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
326.1704,0.000014,0.008,7.313567,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
326.1822,0.000014,0.007996,7.39601,0.000002,0.000151,0.000314,(0.0_ 0.0_ 1.0)
326.1984,0.000015,0.007996,7.509437,0.000002,0.000151,0.000314,(0.0_ 0.0_ 1.0)
326.2037,0.000014,0.007995,7.546646,0.000028,0.000148,0.002189,(0.0_ 0.0_ 1.0)
326.2162,0.000015,0.007995,7.634177,0.000028,0.000148,0.002189,(0.0_ 0.0_ 1.0)
326.2269,0.000015,0.007987,7.709111,0.000044,0.000156,0.000107,(0.0_ 0.0_ 1.0)
326.2382,0.000015,0.007987,7.788194,0.000044,0.000156,0.000107,(0.0_ 0.0_ 1.0)
326.2494,0.000015,0.007983,7.866139,0.000045,0.000161,0.00034,(0.0_ 0.0_ 1.0)
326.2602,0.000015,0.007983,7.941802,0.000041,0.000162,-0.001749,(0.0_ 0.0_ 1.0)
326.2711,0.000016,0.007983,8.018289,0.000041,0.000162,-0.001749,(0.0_ 0.0_ 1.0)
326.2824,0.000016,0.007982,8.097604,0.000053,0.000166,0.001602,(0.0_ 0.0_ 1.0)
326.2935,0.000016,0.007982,8.175388,0.000053,0.000166,0.001602,(0.0_ 0.0_ 1.0)
326.3042,0.000016,0.007981,8.249998,0.000046,0.000162,-0.00109,(0.0_ 0.0_ 1.0)
326.3159,0.000017,0.007981,8.331676,0.000046,0.000162,-0.00109,(0.0_ 0.0_ 1.0)
326.3261,0.000017,0.007979,8.403604,0.000052,0.000164,0.000801,(0.0_ 0.0_ 1.0)
326.3413,0.000017,0.007979,8.510113,0.000043,0.00016,-0.001719,(0.0_ 0.0_ 1.0)
326.3489,0.000017,0.007979,8.563283,0.000043,0.00016,-0.001719,(0.0_ 0.0_ 1.0)
326.3595,0.000017,0.007979,8.637301,0.000043,0.00016,-0.001719,(0.0_ 0.0_ 1.0)
326.3705,0.000017,0.007977,8.714134,0.000048,0.00016,-0.000084,(0.0_ 0.0_ 1.0)
326.3822,0.000018,0.007977,8.796199,0.000043,0.000157,-0.001567,(0.0_ 0.0_ 1.0)
326.3931,0.000018,0.007977,8.872293,0.000043,0.000157,-0.001567,(0.0_ 0.0_ 1.0)
326.4037,0.000018,0.007977,8.946614,0.000053,0.00016,0.001314,(0.0_ 0.0_ 1.0)
326.4157,0.000018,0.007977,9.030401,0.000053,0.00016,0.001314,(0.0_ 0.0_ 1.0)
326.4259,0.000019,0.007976,9.10195,0.000047,0.000155,-0.000831,(0.0_ 0.0_ 1.0)
326.4378,0.000019,0.007976,9.185043,0.000047,0.000155,-0.000831,(0.0_ 0.0_ 1.0)
326.449,0.000019,0.007976,9.263915,0.000051,0.000156,0.000205,(0.0_ 0.0_ 1.0)
326.4594,0.000019,0.007976,9.336414,0.000051,0.000156,0.000205,(0.0_ 0.0_ 1.0)
326.4706,0.00002,0.007975,9.414632,0.000049,0.000154,0.000129,(0.0_ 0.0_ 1.0)
326.4823,0.00002,0.007975,9.496776,0.000053,0.000156,0.001607,(0.0_ 0.0_ 1.0)
326.4933,0.00002,0.007975,9.574198,0.000053,0.000156,0.001607,(0.0_ 0.0_ 1.0)
326.5038,0.00002,0.007975,9.647271,0.000045,0.000149,-0.001283,(0.0_ 0.0_ 1.0)
326.5159,0.00002,0.007975,9.731906,0.000045,0.000149,-0.001283,(0.0_ 0.0_ 1.0)
326.526,0.000021,0.007975,9.802876,0.000052,0.000152,0.000831,(0.0_ 0.0_ 1.0)
326.5375,0.000021,0.007975,9.883289,0.000052,0.000152,0.000831,(0.0_ 0.0_ 1.0)
326.552,0.000021,0.007975,9.984526,0.00005,0.000149,0.000421,(0.0_ 0.0_ 1.0)
326.5597,0.000021,0.007975,10.03852,0.00005,0.000149,0.000421,(0.0_ 0.0_ 1.0)
326.5702,0.000021,0.007975,10.11211,0.000049,0.000147,-0.000036,(0.0_ 0.0_ 1.0)
326.5822,0.000022,0.007975,10.19622,0.000044,0.000143,-0.001613,(0.0_ 0.0_ 1.0)
326.5932,0.000022,0.007975,10.27335,0.000044,0.000143,-0.001613,(0.0_ 0.0_ 1.0)
326.604,0.000022,0.007975,10.34839,0.000053,0.000147,0.001264,(0.0_ 0.0_ 1.0)
326.6158,0.000022,0.007975,10.43124,0.000053,0.000147,0.001264,(0.0_ 0.0_ 1.0)
326.6259,0.000022,0.007975,10.50201,0.000047,0.000142,-0.000846,(0.0_ 0.0_ 1.0)
326.6373,0.000023,0.007975,10.5816,0.000047,0.000142,-0.000846,(0.0_ 0.0_ 1.0)
326.6487,0.000023,0.007975,10.66138,0.00005,0.000142,0.000283,(0.0_ 0.0_ 1.0)
326.6597,0.000023,0.007975,10.73882,0.00005,0.000142,0.000283,(0.0_ 0.0_ 1.0)
326.6705,0.000023,0.007975,10.81421,0.00005,0.000141,0.000115,(0.0_ 0.0_ 1.0)
326.6823,0.000023,0.007975,10.89704,0.000056,0.000143,0.001607,(0.0_ 0.0_ 1.0)
326.6928,0.000024,0.007975,10.97041,0.000056,0.000143,0.001607,(0.0_ 0.0_ 1.0)
326.7039,0.000024,0.007975,11.04785,0.000047,0.000135,-0.001265,(0.0_ 0.0_ 1.0)
326.7157,0.000024,0.007975,11.13073,0.000047,0.000135,-0.001265,(0.0_ 0.0_ 1.0)
326.7261,0.000024,0.007975,11.20347,0.000053,0.000138,0.000818,(0.0_ 0.0_ 1.0)
326.7374,0.000024,0.007975,11.28252,0.000053,0.000138,0.000818,(0.0_ 0.0_ 1.0)
326.7489,0.000025,0.007975,11.36326,0.000049,0.000135,-0.000211,(0.0_ 0.0_ 1.0)
326.7635,0.000025,0.007975,11.46505,0.000054,0.000137,0.001369,(0.0_ 0.0_ 1.0)
326.7707,0.000025,0.007975,11.5154,0.000054,0.000137,0.001369,(0.0_ 0.0_ 1.0)
326.7821,0.000025,0.007975,11.59549,0.000044,0.000129,-0.001636,(0.0_ 0.0_ 1.0)
326.7931,0.000025,0.007975,11.67205,0.000044,0.000129,-0.001636,(0.0_ 0.0_ 1.0)
326.8037,0.000026,0.007975,11.74648,0.000054,0.000134,0.001324,(0.0_ 0.0_ 1.0)
326.8158,0.000026,0.007975,11.83112,0.000054,0.000134,0.001324,(0.0_ 0.0_ 1.0)
326.8263,0.000026,0.007975,11.90447,0.000045,0.000128,-0.000772,(0.0_ 0.0_ 1.0)
326.8375,0.000026,0.007975,11.98286,0.000045,0.000128,-0.000772,(0.0_ 0.0_ 1.0)
326.8489,0.000026,0.007975,12.06273,0.00005,0.000129,0.000245,(0.0_ 0.0_ 1.0)
326.8601,0.000026,0.007975,12.14118,0.000044,0.000123,-0.002065,(0.0_ 0.0_ 1.0)
326.8713,0.000027,0.007975,12.21953,0.000044,0.000123,-0.002065,(0.0_ 0.0_ 1.0)
326.8825,0.000027,0.007975,12.29806,0.000054,0.000129,0.001573,(0.0_ 0.0_ 1.0)
326.8932,0.000027,0.007975,12.3727,0.000054,0.000129,0.001573,(0.0_ 0.0_ 1.0)
326.9045,0.000027,0.007975,12.45194,0.000045,0.000122,-0.001147,(0.0_ 0.0_ 1.0)
326.9159,0.000027,0.007975,12.53188,0.000045,0.000122,-0.001147,(0.0_ 0.0_ 1.0)
326.9265,0.000027,0.007975,12.60651,0.000052,0.000125,0.000729,(0.0_ 0.0_ 1.0)
326.938,0.000028,0.007975,12.687,0.000052,0.000125,0.000729,(0.0_ 0.0_ 1.0)
326.9494,0.000028,0.007975,12.76677,0.000049,0.000121,-0.000108,(0.0_ 0.0_ 1.0)
326.9633,0.000028,0.007975,12.86401,0.000053,0.000124,0.001399,(0.0_ 0.0_ 1.0)
326.9709,0.000028,0.007975,12.91698,0.000053,0.000124,0.001399,(0.0_ 0.0_ 1.0)
326.9823,0.000028,0.007975,12.99704,0.000044,0.000116,-0.001589,(0.0_ 0.0_ 1.0)
326.9936,0.000029,0.007975,13.07574,0.000044,0.000116,-0.001589,(0.0_ 0.0_ 1.0)
327.0041,0.000029,0.007975,13.14926,0.000054,0.00012,0.001243,(0.0_ 0.0_ 1.0)
327.0165,0.000029,0.007975,13.23611,0.000054,0.00012,0.001243,(0.0_ 0.0_ 1.0)
327.0265,0.000029,0.007975,13.30613,0.000047,0.000115,-0.000722,(0.0_ 0.0_ 1.0)
327.0378,0.000029,0.007975,13.38551,0.000047,0.000115,-0.000722,(0.0_ 0.0_ 1.0)
327.0494,0.000029,0.007975,13.46628,0.000049,0.000115,0.000139,(0.0_ 0.0_ 1.0)
327.0602,0.000029,0.007975,13.54206,0.000041,0.00011,-0.002037,(0.0_ 0.0_ 1.0)
327.0713,0.00003,0.007975,13.61946,0.000041,0.00011,-0.002037,(0.0_ 0.0_ 1.0)
327.0825,0.00003,0.007975,13.69802,0.000054,0.000116,0.001576,(0.0_ 0.0_ 1.0)
327.0937,0.00003,0.007975,13.77635,0.000054,0.000116,0.001576,(0.0_ 0.0_ 1.0)
327.1045,0.00003,0.007975,13.85205,0.000045,0.000109,-0.001142,(0.0_ 0.0_ 1.0)
327.116,0.00003,0.007975,13.93282,0.000045,0.000109,-0.001142,(0.0_ 0.0_ 1.0)
327.1265,0.00003,0.007975,14.00599,0.000052,0.000111,0.000745,(0.0_ 0.0_ 1.0)
327.1378,0.00003,0.007975,14.08531,0.000052,0.000111,0.000745,(0.0_ 0.0_ 1.0)
327.1492,0.000031,0.007975,14.16535,0.000049,0.000108,-0.000148,(0.0_ 0.0_ 1.0)
327.1601,0.000031,0.007975,14.24161,0.000056,0.000112,0.00207,(0.0_ 0.0_ 1.0)
327.1747,0.000031,0.007975,14.34345,0.000056,0.000112,0.00207,(0.0_ 0.0_ 1.0)
327.1826,0.000031,0.007975,14.39928,0.000043,0.000103,-0.00152,(0.0_ 0.0_ 1.0)
327.1938,0.000031,0.007975,14.47703,0.000043,0.000103,-0.00152,(0.0_ 0.0_ 1.0)
327.2051,0.000031,0.007975,14.55649,0.000053,0.000107,0.001029,(0.0_ 0.0_ 1.0)
327.2164,0.000032,0.007975,14.63529,0.000053,0.000107,0.001029,(0.0_ 0.0_ 1.0)
327.2268,0.000032,0.007975,14.70817,0.000048,0.000102,-0.000663,(0.0_ 0.0_ 1.0)
327.2382,0.000032,0.007975,14.78771,0.000048,0.000102,-0.000663,(0.0_ 0.0_ 1.0)
327.2491,0.000032,0.007975,14.86472,0.00005,0.000102,0.000184,(0.0_ 0.0_ 1.0)
327.2602,0.000032,0.007975,14.94233,0.000043,0.000097,-0.002031,(0.0_ 0.0_ 1.0)
327.2716,0.000032,0.007975,15.02166,0.000043,0.000097,-0.002031,(0.0_ 0.0_ 1.0)
327.2827,0.000032,0.007975,15.09955,0.000055,0.000102,0.001531,(0.0_ 0.0_ 1.0)
327.2937,0.000033,0.007975,15.17638,0.000055,0.000102,0.001531,(0.0_ 0.0_ 1.0)
327.3047,0.000033,0.007975,15.25352,0.000044,0.000096,-0.001099,(0.0_ 0.0_ 1.0)
327.3162,0.000033,0.007975,15.33397,0.000044,0.000096,-0.001099,(0.0_ 0.0_ 1.0)
327.3268,0.000033,0.007975,15.40788,0.000051,0.000098,0.000689,(0.0_ 0.0_ 1.0)
327.3382,0.000033,0.007975,15.48809,0.000051,0.000098,0.000689,(0.0_ 0.0_ 1.0)
327.3494,0.000033,0.007975,15.56664,0.00005,0.000095,-0.00011,(0.0_ 0.0_ 1.0)
327.3607,0.000033,0.007975,15.64548,0.000057,0.000098,0.001953,(0.0_ 0.0_ 1.0)
327.3752,0.000034,0.007975,15.747,0.000057,0.000098,0.001953,(0.0_ 0.0_ 1.0)
327.3828,0.000034,0.007975,15.80066,0.000043,0.00009,-0.00148,(0.0_ 0.0_ 1.0)
327.3942,0.000034,0.007975,15.88026,0.000043,0.00009,-0.00148,(0.0_ 0.0_ 1.0)
327.4047,0.000034,0.007975,15.95325,0.000053,0.000093,0.001126,(0.0_ 0.0_ 1.0)
327.4163,0.000034,0.007975,16.03489,0.000053,0.000093,0.001126,(0.0_ 0.0_ 1.0)
327.4269,0.000034,0.007975,16.10893,0.000046,0.000088,-0.000639,(0.0_ 0.0_ 1.0)
327.4388,0.000034,0.007975,16.19194,0.000046,0.000088,-0.000639,(0.0_ 0.0_ 1.0)
327.4498,0.000034,0.007975,16.26914,0.000049,0.000088,0.000054,(0.0_ 0.0_ 1.0)
327.4606,0.000035,0.007975,16.34497,0.000043,0.000083,-0.001951,(0.0_ 0.0_ 1.0)
327.4718,0.000035,0.007975,16.42358,0.000043,0.000083,-0.001951,(0.0_ 0.0_ 1.0)
327.4828,0.000035,0.007975,16.50026,0.000054,0.000089,0.00151,(0.0_ 0.0_ 1.0)
327.4943,0.000035,0.007975,16.5806,0.000054,0.000089,0.00151,(0.0_ 0.0_ 1.0)
327.5049,0.000035,0.007975,16.65538,0.000046,0.000082,-0.001043,(0.0_ 0.0_ 1.0)
327.5168,0.000035,0.007975,16.73829,0.000046,0.000082,-0.001043,(0.0_ 0.0_ 1.0)
327.5272,0.000035,0.007975,16.81088,0.000052,0.000084,0.000598,(0.0_ 0.0_ 1.0)
327.5385,0.000035,0.007975,16.89059,0.000052,0.000084,0.000598,(0.0_ 0.0_ 1.0)
327.5495,0.000036,0.007975,16.9673,0.000049,0.000081,-0.000092,(0.0_ 0.0_ 1.0)
327.5609,0.000036,0.007975,17.04655,0.000056,0.000085,0.001919,(0.0_ 0.0_ 1.0)
327.575,0.000036,0.007975,17.14582,0.000056,0.000085,0.001919,(0.0_ 0.0_ 1.0)
327.5829,0.000036,0.007975,17.20098,0.000044,0.000076,-0.001472,(0.0_ 0.0_ 1.0)
327.5943,0.000036,0.007975,17.28091,0.000044,0.000076,-0.001472,(0.0_ 0.0_ 1.0)
327.6052,0.000036,0.007975,17.3572,0.000053,0.00008,0.001006,(0.0_ 0.0_ 1.0)
327.6168,0.000036,0.007975,17.43822,0.000053,0.00008,0.001006,(0.0_ 0.0_ 1.0)
327.6273,0.000036,0.007975,17.5119,0.000047,0.000075,-0.000551,(0.0_ 0.0_ 1.0)
327.6387,0.000037,0.007975,17.59147,0.000047,0.000075,-0.000551,(0.0_ 0.0_ 1.0)
327.65,0.000037,0.007975,17.67038,0.00005,0.000075,0.000017,(0.0_ 0.0_ 1.0)
327.6607,0.000037,0.007975,17.74533,0.000043,0.00007,-0.00194,(0.0_ 0.0_ 1.0)
327.6717,0.000037,0.007975,17.82224,0.000043,0.00007,-0.00194,(0.0_ 0.0_ 1.0)
327.6832,0.000037,0.007975,17.90283,0.000054,0.000075,0.001432,(0.0_ 0.0_ 1.0)
327.6941,0.000037,0.007975,17.97929,0.000054,0.000075,0.001432,(0.0_ 0.0_ 1.0)
327.7054,0.000037,0.007975,18.05878,0.000047,0.000069,-0.000942,(0.0_ 0.0_ 1.0)
327.7166,0.000037,0.007975,18.13721,0.000047,0.000069,-0.000942,(0.0_ 0.0_ 1.0)
327.7276,0.000037,0.007975,18.21415,0.000052,0.000071,0.000501,(0.0_ 0.0_ 1.0)
327.739,0.000037,0.007975,18.29362,0.000052,0.000071,0.000501,(0.0_ 0.0_ 1.0)
327.7496,0.000038,0.007975,18.36764,0.00005,0.000068,-0.000082,(0.0_ 0.0_ 1.0)
327.7611,0.000038,0.007975,18.44814,0.000056,0.000071,0.001872,(0.0_ 0.0_ 1.0)
327.7754,0.000038,0.007975,18.54859,0.000056,0.000071,0.001872,(0.0_ 0.0_ 1.0)
327.7831,0.000038,0.007975,18.6025,0.000044,0.000063,-0.001426,(0.0_ 0.0_ 1.0)
327.794,0.000038,0.007975,18.67862,0.000044,0.000063,-0.001426,(0.0_ 0.0_ 1.0)
327.8049,0.000038,0.007975,18.75481,0.000052,0.000067,0.001078,(0.0_ 0.0_ 1.0)
327.8168,0.000038,0.007975,18.83821,0.000052,0.000067,0.001078,(0.0_ 0.0_ 1.0)
327.8272,0.000038,0.007975,18.91099,0.000047,0.000062,-0.000578,(0.0_ 0.0_ 1.0)
327.8394,0.000038,0.007975,18.99626,0.000047,0.000062,-0.000578,(0.0_ 0.0_ 1.0)
327.8496,0.000038,0.007975,19.06807,0.000049,0.000061,0.000086,(0.0_ 0.0_ 1.0)
327.8607,0.000038,0.007975,19.14544,0.000042,0.000057,-0.001938,(0.0_ 0.0_ 1.0)
327.872,0.000038,0.007975,19.22479,0.000042,0.000057,-0.001938,(0.0_ 0.0_ 1.0)
327.883,0.000039,0.007975,19.30183,0.000054,0.000062,0.001462,(0.0_ 0.0_ 1.0)
