time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.1344,-0.300694,1.138596,0.236846,11.41979,353.0256,2.36601,(-0.1_ -0.2_ 1.0)
494.1344,-0.300753,1.138614,0.236882,11.3892,353.0828,2.393852,(-0.1_ -0.2_ 1.0)
494.1344,-0.300763,1.138595,0.236911,11.38575,353.0911,2.40504,(-0.1_ -0.2_ 1.0)
494.1344,-0.300794,1.13858,0.236922,11.39205,353.1246,2.438518,(-0.1_ -0.2_ 1.0)
494.1344,-0.300814,1.138567,0.236939,11.40574,353.1385,2.453987,(-0.1_ -0.2_ 1.0)
494.1344,-0.300833,1.138563,0.236956,11.41944,353.152,2.478029,(-0.1_ -0.2_ 1.0)
494.1344,-0.300838,1.138567,0.23699,11.42179,353.1427,2.483091,(-0.1_ -0.2_ 1.0)
494.1344,-0.300862,1.138591,0.237027,11.42684,353.1235,2.492147,(-0.1_ -0.2_ 1.0)
494.1344,-0.300891,1.138603,0.237077,11.40866,353.0902,2.500662,(-0.1_ -0.2_ 1.0)
494.146,-0.300934,1.141035,0.317871,11.39675,353.0597,2.50332,(-0.1_ -0.2_ 1.0)
494.157,-0.300982,1.141088,0.394754,11.39415,353.0119,2.479389,(-0.1_ -0.2_ 1.0)
494.1677,-0.301055,1.143284,0.470275,11.32712,352.9545,2.468294,(-0.1_ -0.2_ 1.0)
494.1801,-0.301127,1.143418,0.557397,11.30318,352.8777,2.416086,(-0.1_ -0.2_ 1.0)
494.1906,-0.301184,1.143489,0.630504,11.24865,352.7786,2.366043,(-0.1_ -0.2_ 1.0)
494.2012,-0.301229,1.143743,0.705072,11.2194,352.6997,2.349216,(-0.1_ -0.2_ 1.0)
494.2166,-0.301341,1.143752,0.812977,11.17251,352.6581,2.279576,(-0.1_ -0.2_ 1.0)
494.2234,-0.301392,1.144314,0.860434,11.15975,352.5997,2.272973,(-0.1_ -0.2_ 1.0)
494.2354,-0.301457,1.144358,0.944702,11.17454,352.5309,2.237263,(-0.1_ -0.2_ 1.0)
494.2455,-0.301585,1.145087,1.015575,11.15931,352.51,2.195945,(-0.1_ -0.2_ 1.0)
494.2575,-0.301649,1.145074,1.099828,11.17516,352.4395,2.184136,(-0.1_ -0.2_ 1.0)
494.2677,-0.301752,1.145767,1.171649,11.18444,352.4041,2.150637,(-0.1_ -0.2_ 1.0)
494.2798,-0.301885,1.145704,1.256449,11.2294,352.3579,2.119155,(-0.1_ -0.2_ 1.0)
494.2923,-0.302023,1.146341,1.343789,11.27928,352.3207,2.097933,(-0.1_ -0.2_ 1.0)
494.3034,-0.302185,1.146282,1.421508,11.33629,352.3033,2.090935,(-0.1_ -0.2_ 1.0)
494.3121,-0.302294,1.146141,1.482891,11.41389,352.2448,2.0942,(-0.1_ -0.2_ 1.0)
494.3224,-0.302446,1.146016,1.554408,11.50736,352.2128,2.069257,(-0.1_ -0.2_ 1.0)
494.3348,-0.302645,1.14581,1.64166,11.60767,352.2279,2.055226,(-0.1_ -0.2_ 1.0)
494.3451,-0.302772,1.145676,1.713747,11.74952,352.1837,2.065537,(-0.1_ -0.2_ 1.0)
494.3566,-0.302963,1.145468,1.794429,11.89846,352.1883,2.073349,(-0.1_ -0.2_ 1.0)
494.3676,-0.303162,1.145347,1.870965,12.01817,352.1866,2.064397,(-0.1_ -0.2_ 1.0)
494.3788,-0.303314,1.145125,1.94917,12.12732,352.1675,2.105661,(-0.1_ -0.2_ 1.0)
494.3897,-0.303485,1.145004,2.025727,12.2565,352.17,2.158027,(-0.1_ -0.2_ 1.0)
494.4012,-0.303683,1.144819,2.106361,12.3794,352.1947,2.18715,(-0.1_ -0.2_ 1.0)
494.4165,-0.30384,1.144619,2.212986,12.46376,352.1927,2.224076,(-0.1_ -0.2_ 1.0)
494.4228,-0.303997,1.144473,2.256465,12.5578,352.1981,2.249672,(-0.1_ -0.2_ 1.0)
494.4352,-0.304101,1.14435,2.343778,12.66889,352.179,2.295286,(-0.1_ -0.2_ 1.0)
494.4459,-0.304244,1.144212,2.417958,12.73419,352.2084,2.359319,(-0.1_ -0.2_ 1.0)
494.4572,-0.304362,1.144114,2.497267,12.80148,352.1971,2.393692,(-0.1_ -0.2_ 1.0)
494.4682,-0.304492,1.14403,2.573426,12.83953,352.2093,2.434622,(-0.1_ -0.2_ 1.0)
494.4792,-0.304592,1.144027,2.650673,12.90498,352.1738,2.444864,(-0.1_ -0.2_ 1.0)
494.4898,-0.30467,1.143986,2.724803,12.90917,352.1307,2.483284,(-0.1_ -0.2_ 1.0)
494.501,-0.304752,1.143969,2.802795,12.89855,352.0976,2.523193,(-0.1_ -0.2_ 1.0)
494.5131,-0.304819,1.143993,2.887417,12.89214,352.0599,2.53061,(-0.1_ -0.2_ 1.0)
494.5235,-0.304903,1.144026,2.959772,12.85257,352.0642,2.537738,(-0.1_ -0.2_ 1.0)
494.5346,-0.304984,1.144086,3.037672,12.80051,351.9816,2.558494,(-0.1_ -0.2_ 1.0)
494.5459,-0.305033,1.144151,3.116449,12.74736,351.9432,2.583113,(-0.1_ -0.2_ 1.0)
494.557,-0.305094,1.144253,3.194194,12.6916,351.9051,2.569694,(-0.1_ -0.2_ 1.0)
494.5676,-0.305111,1.144351,3.268308,12.63013,351.8393,2.569993,(-0.1_ -0.2_ 1.0)
494.5791,-0.305141,1.144434,3.348583,12.54756,351.8073,2.578659,(-0.1_ -0.2_ 1.0)
494.5902,-0.305147,1.14453,3.42609,12.47121,351.7492,2.559474,(-0.1_ -0.2_ 1.0)
494.6015,-0.30514,1.144619,3.505477,12.39823,351.6884,2.5465,(-0.1_ -0.2_ 1.0)
494.6165,-0.305134,1.1447,3.610065,12.34119,351.6407,2.543137,(-0.1_ -0.2_ 1.0)
494.6234,-0.305149,1.144748,3.659159,12.28254,351.6281,2.549115,(-0.1_ -0.2_ 1.0)
494.6349,-0.305129,1.144803,3.739008,12.24424,351.5748,2.514127,(-0.1_ -0.2_ 1.0)
494.6457,-0.305125,1.144796,3.814734,12.23874,351.5742,2.509605,(-0.1_ -0.2_ 1.0)
494.6568,-0.305079,1.144786,3.892914,12.23113,351.5168,2.469459,(-0.1_ -0.2_ 1.0)
494.6678,-0.305067,1.144777,3.970149,12.25,351.5021,2.437961,(-0.1_ -0.2_ 1.0)
494.68,-0.305065,1.144737,4.055099,12.26188,351.4958,2.380544,(-0.1_ -0.2_ 1.0)
494.6901,-0.305033,1.144676,4.12591,12.29333,351.4737,2.323101,(-0.1_ -0.2_ 1.0)
494.7018,-0.305008,1.144612,4.207983,12.38453,351.4547,2.235043,(-0.1_ -0.2_ 1.0)
494.7132,-0.305036,1.144505,4.288363,12.43723,351.511,2.21367,(-0.1_ -0.2_ 1.0)
494.7234,-0.304998,1.144428,4.360009,12.49972,351.5123,2.185443,(-0.1_ -0.2_ 1.0)
494.7347,-0.30498,1.144389,4.439078,12.59607,351.5279,2.146005,(-0.1_ -0.2_ 1.0)
494.7463,-0.304983,1.144278,4.520301,12.62976,351.5683,2.129453,(-0.1_ -0.2_ 1.0)
494.7574,-0.304981,1.144229,4.59749,12.70391,351.5995,2.094853,(-0.1_ -0.2_ 1.0)
494.7732,-0.304945,1.144198,4.708137,12.78872,351.6133,2.070693,(-0.1_ -0.2_ 1.0)
494.7796,-0.304961,1.144127,4.753254,12.82232,351.6699,2.038057,(-0.1_ -0.2_ 1.0)
494.791,-0.304952,1.144078,4.832901,12.88021,351.6873,2.036564,(-0.1_ -0.2_ 1.0)
494.8029,-0.30497,1.144016,4.916242,12.85808,351.7267,2.042362,(-0.1_ -0.2_ 1.0)
494.8175,-0.304961,1.144013,5.018611,12.87167,351.7464,2.029621,(-0.1_ -0.2_ 1.0)
494.8241,-0.304887,1.144043,5.06487,12.88385,351.7588,2.021356,(-0.1_ -0.2_ 1.0)
494.8357,-0.304891,1.144041,5.14585,12.89381,351.7868,2.010953,(-0.1_ -0.2_ 1.0)
494.8466,-0.304919,1.144047,5.221793,12.90559,351.8093,1.99286,(-0.1_ -0.2_ 1.0)
494.8574,-0.304933,1.144063,5.29775,12.91781,351.8293,1.977429,(-0.1_ -0.2_ 1.0)
494.8683,-0.304924,1.144047,5.373692,12.89258,351.8302,1.982881,(-0.1_ -0.2_ 1.0)
494.8799,-0.304967,1.144072,5.454971,12.88733,351.8534,1.965227,(-0.1_ -0.2_ 1.0)
494.8908,-0.304977,1.144073,5.53102,12.86788,351.862,1.996603,(-0.1_ -0.2_ 1.0)
494.902,-0.304986,1.14407,5.609445,12.84126,351.8501,2.008671,(-0.1_ -0.2_ 1.0)
494.9134,-0.304995,1.144095,5.688761,12.82984,351.832,2.026076,(-0.1_ -0.2_ 1.0)
494.9238,-0.305024,1.144108,5.761796,12.80964,351.8123,2.028698,(-0.1_ -0.2_ 1.0)
494.9352,-0.305058,1.144132,5.841496,12.78709,351.782,2.046138,(-0.1_ -0.2_ 1.0)
494.9468,-0.305112,1.144139,5.922246,12.76247,351.773,2.043158,(-0.1_ -0.2_ 1.0)
494.9573,-0.30514,1.144165,5.995489,12.74222,351.7088,2.073945,(-0.1_ -0.2_ 1.0)
494.9688,-0.305174,1.144177,6.075889,12.72738,351.6731,2.094824,(-0.1_ -0.2_ 1.0)
494.9802,-0.305219,1.144159,6.155589,12.68461,351.6523,2.116722,(-0.1_ -0.2_ 1.0)
494.9906,-0.305198,1.144185,6.228055,12.68556,351.5767,2.14341,(-0.1_ -0.2_ 1.0)
495.0016,-0.305193,1.144168,6.3048,12.64862,351.5419,2.184217,(-0.1_ -0.2_ 1.0)
495.0132,-0.305174,1.144189,6.386075,12.61627,351.4976,2.193909,(-0.1_ -0.2_ 1.0)
495.0273,-0.305146,1.144178,6.484797,12.56687,351.4764,2.247077,(-0.1_ -0.2_ 1.0)
495.0349,-0.305118,1.144185,6.537849,12.53467,351.4351,2.248569,(-0.1_ -0.2_ 1.0)
495.0471,-0.305079,1.144179,6.622722,12.50361,351.4054,2.281583,(-0.1_ -0.2_ 1.0)
495.0575,-0.305024,1.144163,6.69575,12.47544,351.3708,2.303227,(-0.1_ -0.2_ 1.0)
495.068,-0.304979,1.144172,6.769105,12.48643,351.3431,2.287887,(-0.1_ -0.2_ 1.0)
495.08,-0.304933,1.144147,6.853246,12.46561,351.3253,2.298688,(-0.1_ -0.2_ 1.0)
495.0906,-0.304846,1.144105,6.927182,12.43018,351.2734,2.315068,(-0.1_ -0.2_ 1.0)
495.1017,-0.304791,1.144093,7.004491,12.43472,351.2679,2.344668,(-0.1_ -0.2_ 1.0)
495.1132,-0.304717,1.144067,7.084832,12.42332,351.2299,2.345019,(-0.1_ -0.2_ 1.0)
495.1238,-0.304661,1.144052,7.159173,12.42683,351.2136,2.347131,(-0.1_ -0.2_ 1.0)
495.1357,-0.304593,1.144032,7.242543,12.42715,351.1909,2.355959,(-0.1_ -0.2_ 1.0)
495.1465,-0.304516,1.144009,7.317652,12.42606,351.1668,2.360056,(-0.1_ -0.2_ 1.0)
495.1574,-0.304406,1.143978,7.394309,12.42599,351.1326,2.368281,(-0.2_ -0.2_ 1.0)
495.1682,-0.304337,1.143925,7.469856,12.41977,351.1049,2.370636,(-0.2_ -0.2_ 1.0)
495.18,-0.304313,1.143903,7.552189,12.42527,351.096,2.371265,(-0.2_ -0.2_ 1.0)
495.1907,-0.304221,1.143875,7.626665,12.42165,351.0641,2.361812,(-0.2_ -0.2_ 1.0)
495.2017,-0.30401,1.143869,7.703661,12.41642,351.0121,2.351603,(-0.2_ -0.2_ 1.0)
495.2137,-0.303956,1.143854,7.787837,12.41487,350.9938,2.341284,(-0.2_ -0.2_ 1.0)
495.2273,-0.303893,1.143859,7.883128,12.44199,350.9586,2.322119,(-0.2_ -0.2_ 1.0)
495.2352,-0.303809,1.143828,7.938399,12.45101,350.9148,2.303093,(-0.2_ -0.2_ 1.0)
495.2463,-0.303777,1.143804,8.015989,12.4571,350.9,2.283304,(-0.2_ -0.2_ 1.0)
495.2574,-0.303673,1.143739,8.09363,12.47545,350.8311,2.244007,(-0.2_ -0.2_ 1.0)
495.2682,-0.303626,1.143695,8.168884,12.51108,350.8033,2.221823,(-0.2_ -0.2_ 1.0)
495.2805,-0.303567,1.143573,8.255095,12.55342,350.7643,2.15187,(-0.2_ -0.2_ 1.0)
495.2906,-0.303471,1.143461,8.325114,12.64188,350.7216,2.151552,(-0.2_ -0.2_ 1.0)
495.3016,-0.303426,1.143287,8.402688,12.69185,350.7036,2.142064,(-0.2_ -0.2_ 1.0)
495.3139,-0.30337,1.143177,8.488032,12.80212,350.6601,2.089714,(-0.2_ -0.2_ 1.0)
495.3241,-0.303348,1.142998,8.55933,12.88355,350.6568,2.077221,(-0.2_ -0.2_ 1.0)
495.3352,-0.303258,1.14284,8.637016,12.98101,350.5794,2.055752,(-0.2_ -0.2_ 1.0)
495.3465,-0.30323,1.142635,8.715906,13.04402,350.5451,2.028404,(-0.2_ -0.2_ 1.0)
495.3574,-0.303177,1.14245,8.791906,13.12449,350.4991,2.033509,(-0.2_ -0.2_ 1.0)
495.3686,-0.303119,1.142292,8.869983,13.21474,350.4385,2.005232,(-0.2_ -0.2_ 1.0)
495.3803,-0.303048,1.142101,8.951562,13.28144,350.3947,2.02539,(-0.2_ -0.2_ 1.0)
495.3911,-0.302963,1.141939,9.026484,13.35439,350.3282,2.027915,(-0.2_ -0.2_ 1.0)
495.4017,-0.3029,1.141757,9.100337,13.41278,350.3025,2.056263,(-0.2_ -0.2_ 1.0)
495.4133,-0.3028,1.141597,9.18156,13.51035,350.2519,2.072273,(-0.2_ -0.2_ 1.0)
495.4241,-0.30269,1.141402,9.2567,13.60796,350.195,2.071035,(-0.2_ -0.2_ 1.0)
495.4391,-0.302542,1.141204,9.361679,13.73165,350.1299,2.09983,(-0.2_ -0.2_ 1.0)
495.4466,-0.302425,1.140992,9.41359,13.85097,350.0905,2.11368,(-0.2_ -0.2_ 1.0)
495.4578,-0.302286,1.140729,9.491491,13.92536,350.0443,2.155609,(-0.2_ -0.2_ 1.0)
495.4689,-0.30219,1.140479,9.56908,14.00898,350.0315,2.184026,(-0.2_ -0.2_ 1.0)
495.4807,-0.301999,1.14026,9.651163,14.14609,349.9645,2.22999,(-0.2_ -0.2_ 1.0)
495.491,-0.301869,1.140009,9.723294,14.26604,349.9423,2.250821,(-0.2_ -0.2_ 1.0)
495.5018,-0.301702,1.139764,9.798542,14.40022,349.9267,2.322588,(-0.2_ -0.2_ 1.0)
495.514,-0.301492,1.13955,9.883253,14.52685,349.8592,2.351608,(-0.2_ -0.3_ 1.0)
495.5243,-0.301339,1.139359,9.955132,14.6421,349.8503,2.395411,(-0.2_ -0.3_ 1.0)
495.5355,-0.301165,1.139143,10.03357,14.70427,349.8428,2.482286,(-0.2_ -0.3_ 1.0)
495.5469,-0.300995,1.138932,10.11309,14.76637,349.839,2.563248,(-0.2_ -0.3_ 1.0)
495.5575,-0.300806,1.138765,10.18682,14.85367,349.8231,2.645329,(-0.2_ -0.3_ 1.0)
495.5686,-0.300636,1.138535,10.26462,14.8886,349.8354,2.758792,(-0.2_ -0.3_ 1.0)
495.5807,-0.300483,1.138371,10.34964,14.9426,349.8476,2.857776,(-0.2_ -0.3_ 1.0)
495.5911,-0.300298,1.138212,10.42217,14.98463,349.8187,2.943432,(-0.2_ -0.3_ 1.0)
495.6021,-0.300207,1.138033,10.49852,14.99245,349.8224,3.055999,(-0.2_ -0.3_ 1.0)
495.6137,-0.300059,1.137937,10.57981,15.05773,349.8118,3.150083,(-0.2_ -0.3_ 1.0)
495.6243,-0.299858,1.137791,10.65392,15.0644,349.8082,3.241179,(-0.2_ -0.3_ 1.0)
495.6393,-0.299682,1.137714,10.75945,15.09904,349.7783,3.294164,(-0.2_ -0.3_ 1.0)
495.6469,-0.299576,1.137618,10.81243,15.09684,349.7865,3.321806,(-0.2_ -0.3_ 1.0)
495.6579,-0.29942,1.137609,10.88954,15.09331,349.7746,3.358084,(-0.2_ -0.3_ 1.0)
495.6686,-0.299283,1.137607,10.96444,15.08482,349.7709,3.382689,(-0.2_ -0.3_ 1.0)
495.6802,-0.299178,1.13757,11.04548,15.04869,349.7669,3.41003,(-0.2_ -0.3_ 1.0)
495.691,-0.298998,1.137503,11.12113,14.99928,349.7794,3.463537,(-0.2_ -0.3_ 1.0)
495.7021,-0.298802,1.137507,11.19888,14.98231,349.7969,3.481902,(-0.2_ -0.3_ 1.0)
495.7138,-0.298634,1.137459,11.28084,14.95177,349.7802,3.504208,(-0.2_ -0.3_ 1.0)
495.7243,-0.298574,1.13742,11.35408,14.95765,349.8101,3.542805,(-0.2_ -0.3_ 1.0)
495.7359,-0.298407,1.13735,11.43544,14.95162,349.832,3.596732,(-0.2_ -0.3_ 1.0)
495.7469,-0.298233,1.13727,11.51187,14.96591,349.8765,3.645867,(-0.2_ -0.3_ 1.0)
495.7579,-0.298021,1.137159,11.58879,15.00669,349.9214,3.767675,(-0.2_ -0.3_ 1.0)
495.7692,-0.297909,1.137053,11.66798,15.05503,349.9756,3.8844,(-0.2_ -0.3_ 1.0)
495.7809,-0.297732,1.136921,11.74932,15.07565,350.0127,4.013491,(-0.2_ -0.3_ 1.0)
495.7914,-0.297615,1.136831,11.82279,15.13273,350.0499,4.127076,(-0.2_ -0.3_ 1.0)
495.8019,-0.297591,1.136683,11.89627,15.13584,350.1179,4.27906,(-0.2_ -0.3_ 1.0)
495.814,-0.297511,1.136611,11.98099,15.17507,350.1692,4.406837,(-0.2_ -0.3_ 1.0)
495.8243,-0.297403,1.136506,12.05258,15.18629,350.2324,4.549958,(-0.2_ -0.3_ 1.0)
495.8394,-0.297329,1.136389,12.15795,15.21222,350.2749,4.702566,(-0.2_ -0.3_ 1.0)
495.8471,-0.297291,1.136204,12.21219,15.22267,350.3045,4.867691,(-0.2_ -0.3_ 1.0)
495.8581,-0.297258,1.136071,12.28831,15.27901,350.3382,4.972208,(-0.2_ -0.3_ 1.0)
495.8693,-0.297198,1.135852,12.36655,15.32096,350.3921,5.111232,(-0.2_ -0.3_ 1.0)
495.8804,-0.297124,1.135657,12.44383,15.41786,350.386,5.206313,(-0.2_ -0.3_ 1.0)
495.8913,-0.297015,1.135395,12.52018,15.46955,350.4003,5.288117,(-0.2_ -0.3_ 1.0)
495.9022,-0.296836,1.135154,12.59565,15.56,350.4344,5.348678,(-0.2_ -0.3_ 0.9)
495.914,-0.296697,1.134893,12.67827,15.66698,350.4656,5.412335,(-0.2_ -0.3_ 0.9)
495.9245,-0.29659,1.134556,12.7514,15.74454,350.4864,5.461068,(-0.2_ -0.3_ 0.9)
495.9358,-0.296402,1.134309,12.83003,15.88513,350.4745,5.47747,(-0.2_ -0.3_ 0.9)
495.9477,-0.296177,1.134001,12.9131,15.96427,350.4503,5.464042,(-0.2_ -0.3_ 0.9)
495.9582,-0.295961,1.133726,12.98587,16.07402,350.4124,5.440885,(-0.2_ -0.3_ 0.9)
495.9691,-0.295752,1.13346,13.06171,16.201,350.3805,5.42318,(-0.2_ -0.3_ 0.9)
495.9807,-0.295472,1.133193,13.14296,16.28739,350.343,5.425269,(-0.2_ -0.3_ 0.9)
495.9916,-0.295276,1.132964,13.21871,16.36922,350.325,5.41061,(-0.2_ -0.3_ 0.9)
496.0025,-0.295118,1.132787,13.29475,16.45162,350.271,5.39007,(-0.2_ -0.3_ 0.9)
496.0141,-0.294883,1.132602,13.37555,16.4708,350.2199,5.39314,(-0.2_ -0.3_ 0.9)
496.0246,-0.294601,1.132537,13.4492,16.51338,350.1312,5.349568,(-0.2_ -0.3_ 0.9)
496.0397,-0.294429,1.13245,13.55484,16.50473,350.0967,5.316658,(-0.2_ -0.3_ 0.9)
496.0472,-0.294219,1.132444,13.60678,16.51829,349.9993,5.303189,(-0.2_ -0.3_ 0.9)
496.0586,-0.294023,1.132414,13.6863,16.47415,349.9364,5.278975,(-0.2_ -0.3_ 0.9)
496.0692,-0.29382,1.132462,13.76008,16.43293,349.874,5.258708,(-0.2_ -0.3_ 0.9)
496.0805,-0.293624,1.132523,13.83972,16.37436,349.7563,5.220856,(-0.2_ -0.3_ 0.9)
496.0916,-0.293446,1.132613,13.91727,16.29853,349.6921,5.16911,(-0.2_ -0.3_ 0.9)
496.1024,-0.293188,1.132732,13.99219,16.21204,349.6348,5.146108,(-0.2_ -0.3_ 0.9)
496.114,-0.292995,1.132837,14.07355,16.11967,349.5581,5.09742,(-0.2_ -0.3_ 0.9)
496.1246,-0.292864,1.13291,14.14738,16.02125,349.5086,5.080085,(-0.2_ -0.3_ 0.9)
496.1362,-0.292675,1.133022,14.22872,15.93969,349.4672,5.05849,(-0.2_ -0.3_ 0.9)
