time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.47868,-0.342768,1.150972,0.24987,3.153377,359.2963,0.933157,(0.0_ -0.1_ 1.0)
10.47868,-0.342758,1.150986,0.249891,3.17658,359.2994,0.936133,(0.0_ -0.1_ 1.0)
10.47868,-0.342743,1.150962,0.249911,3.165356,359.2961,0.931701,(0.0_ -0.1_ 1.0)
10.47868,-0.342738,1.150951,0.249939,3.163493,359.3005,0.93148,(0.0_ -0.1_ 1.0)
10.47868,-0.342732,1.150953,0.249951,3.173946,359.2988,0.927647,(0.0_ -0.1_ 1.0)
10.47868,-0.342712,1.150948,0.249973,3.181408,359.2897,0.926924,(0.0_ -0.1_ 1.0)
10.47868,-0.342714,1.150933,0.249992,3.178052,359.2979,0.922093,(0.0_ -0.1_ 1.0)
10.47868,-0.342717,1.150919,0.250018,3.180327,359.3112,0.928753,(0.0_ -0.1_ 1.0)
10.47868,-0.342696,1.150916,0.250023,3.189897,359.2956,0.930063,(0.0_ -0.1_ 1.0)
10.47868,-0.342692,1.150905,0.250045,3.191206,359.2972,0.930463,(0.0_ -0.1_ 1.0)
10.47868,-0.342686,1.150894,0.250064,3.191957,359.296,0.933852,(0.0_ -0.1_ 1.0)
10.47868,-0.342681,1.150886,0.250088,3.19504,359.2924,0.933738,(0.0_ -0.1_ 1.0)
10.47868,-0.342673,1.15088,0.250112,3.200456,359.2875,0.940737,(0.0_ -0.1_ 1.0)
10.47868,-0.342673,1.150869,0.25013,3.20242,359.2824,0.939634,(0.0_ -0.1_ 1.0)
10.47868,-0.342679,1.150849,0.250147,3.203642,359.2792,0.937416,(0.0_ -0.1_ 1.0)
10.47868,-0.342685,1.150837,0.250171,3.212017,359.2714,0.942385,(0.0_ -0.1_ 1.0)
10.47868,-0.342685,1.150819,0.250197,3.217943,359.2545,0.941373,(0.0_ -0.1_ 1.0)
10.47868,-0.342684,1.150807,0.25022,3.227887,359.2424,0.943901,(0.0_ -0.1_ 1.0)
10.47868,-0.342688,1.150799,0.250247,3.240509,359.238,0.939743,(0.0_ -0.1_ 1.0)
10.47868,-0.342677,1.150795,0.250273,3.252368,359.2305,0.943751,(0.0_ -0.1_ 1.0)
10.47868,-0.342671,1.150783,0.250302,3.255325,359.2298,0.939253,(0.0_ -0.1_ 1.0)
10.47868,-0.34266,1.150771,0.250332,3.260326,359.2213,0.932452,(0.0_ -0.1_ 1.0)
10.47868,-0.342648,1.150754,0.250363,3.271442,359.221,0.937458,(0.0_ -0.1_ 1.0)
10.47868,-0.342636,1.150734,0.250399,3.290119,359.2135,0.927177,(0.0_ -0.1_ 1.0)
10.47868,-0.342632,1.150708,0.250426,3.306838,359.2205,0.933561,(0.0_ -0.1_ 1.0)
10.47868,-0.342627,1.150681,0.250445,3.318272,359.2188,0.935424,(0.0_ -0.1_ 1.0)
10.47868,-0.342617,1.150648,0.250464,3.332075,359.2153,0.932825,(0.0_ -0.1_ 1.0)
10.47868,-0.342608,1.150616,0.250481,3.342216,359.2146,0.930492,(0.0_ -0.1_ 1.0)
10.47868,-0.342602,1.150591,0.250497,3.360093,359.2166,0.925557,(0.0_ -0.1_ 1.0)
10.47868,-0.34258,1.150564,0.250508,3.366218,359.2112,0.930704,(0.0_ -0.1_ 1.0)
10.47868,-0.342575,1.150544,0.250523,3.375339,359.2126,0.929796,(0.0_ -0.1_ 1.0)
10.47868,-0.342563,1.150523,0.250536,3.387271,359.2088,0.927844,(0.0_ -0.1_ 1.0)
10.47868,-0.342554,1.150501,0.250552,3.40321,359.2083,0.934166,(0.0_ -0.1_ 1.0)
10.47868,-0.342549,1.15049,0.250562,3.411529,359.1983,0.926911,(0.0_ -0.1_ 1.0)
10.47868,-0.342547,1.150478,0.25057,3.417294,359.1959,0.931138,(0.0_ -0.1_ 1.0)
10.47868,-0.34254,1.150462,0.250578,3.419992,359.1916,0.933216,(0.0_ -0.1_ 1.0)
10.47868,-0.342524,1.150449,0.250589,3.421842,359.1772,0.932805,(0.0_ -0.1_ 1.0)
10.47868,-0.342529,1.150456,0.250595,3.436056,359.1796,0.930392,(0.0_ -0.1_ 1.0)
10.47868,-0.342523,1.150447,0.250606,3.43665,359.1782,0.933342,(0.0_ -0.1_ 1.0)
10.47868,-0.342519,1.150445,0.250613,3.440494,359.176,0.933187,(0.0_ -0.1_ 1.0)
10.47868,-0.342507,1.150443,0.250626,3.446476,359.1704,0.939538,(0.0_ -0.1_ 1.0)
10.47868,-0.342485,1.15044,0.250645,3.44631,359.1561,0.947145,(0.0_ -0.1_ 1.0)
10.47868,-0.342491,1.150444,0.250668,3.445437,359.1587,0.948967,(0.0_ -0.1_ 1.0)
10.47868,-0.342483,1.150452,0.250693,3.447258,359.1451,0.947791,(0.0_ -0.1_ 1.0)
10.47868,-0.34249,1.150446,0.250726,3.441795,359.1472,0.952799,(0.0_ -0.1_ 1.0)
10.47868,-0.34249,1.150446,0.250749,3.446495,359.1429,0.956181,(0.0_ -0.1_ 1.0)
10.47868,-0.342486,1.150435,0.250792,3.452999,359.133,0.960099,(0.0_ -0.1_ 1.0)
10.47868,-0.342482,1.150425,0.250837,3.472183,359.1258,0.959349,(0.0_ -0.1_ 1.0)
10.47868,-0.342471,1.150404,0.25087,3.477783,359.1212,0.968713,(0.0_ -0.1_ 1.0)
10.47868,-0.342475,1.15038,0.250906,3.47739,359.1212,0.968597,(0.0_ -0.1_ 1.0)
10.47868,-0.342465,1.150359,0.250952,3.488935,359.1088,0.96886,(0.0_ -0.1_ 1.0)
10.47868,-0.342466,1.15034,0.250992,3.50107,359.1094,0.972169,(0.0_ -0.1_ 1.0)
10.47868,-0.342466,1.15033,0.251027,3.513355,359.1076,0.970655,(0.0_ -0.1_ 1.0)
10.47868,-0.342467,1.150313,0.251079,3.532154,359.1082,0.970481,(0.0_ -0.1_ 1.0)
10.47868,-0.342463,1.150292,0.251114,3.542288,359.1052,0.977124,(0.0_ -0.1_ 1.0)
10.47868,-0.342454,1.150275,0.251151,3.555257,359.097,0.978549,(0.0_ -0.1_ 1.0)
10.47868,-0.342462,1.150254,0.251194,3.569051,359.1105,0.983255,(0.0_ -0.1_ 1.0)
10.47868,-0.342454,1.150244,0.251216,3.585267,359.1024,0.981798,(0.0_ -0.1_ 1.0)
10.47868,-0.342456,1.150223,0.251245,3.595967,359.101,0.982274,(0.0_ -0.1_ 1.0)
10.47868,-0.342457,1.150206,0.251267,3.599749,359.0973,0.983623,(0.0_ -0.1_ 1.0)
10.47868,-0.342466,1.150186,0.251309,3.608551,359.1011,0.981052,(0.0_ -0.1_ 1.0)
10.47868,-0.342472,1.150176,0.251334,3.615949,359.0961,0.976397,(0.0_ -0.1_ 1.0)
10.47868,-0.342477,1.150167,0.251355,3.628053,359.0875,0.983041,(0.0_ -0.1_ 1.0)
10.47868,-0.342495,1.150153,0.251373,3.625705,359.0862,0.980753,(0.0_ -0.1_ 1.0)
10.47868,-0.342511,1.150149,0.251388,3.634291,359.088,0.985206,(0.0_ -0.1_ 1.0)
10.47868,-0.342525,1.150145,0.251406,3.636831,359.0829,0.983985,(0.0_ -0.1_ 1.0)
10.47868,-0.342552,1.150147,0.251424,3.649117,359.0927,0.992362,(0.0_ -0.1_ 1.0)
10.47868,-0.342556,1.150143,0.251427,3.656794,359.0716,0.993823,(0.0_ -0.1_ 1.0)
10.47868,-0.34258,1.150135,0.251437,3.658216,359.0761,0.992821,(0.0_ -0.1_ 1.0)
10.47868,-0.342599,1.150129,0.251445,3.679405,359.0676,1.003666,(0.0_ -0.1_ 1.0)
10.47868,-0.342628,1.150111,0.25145,3.673056,359.075,0.999922,(0.0_ -0.1_ 1.0)
10.47868,-0.342642,1.150103,0.251449,3.679489,359.0647,1.004725,(0.0_ -0.1_ 1.0)
10.47868,-0.342667,1.150101,0.251448,3.683156,359.064,1.00739,(0.0_ -0.1_ 1.0)
10.47868,-0.342686,1.150098,0.251447,3.681165,359.0617,1.011752,(0.0_ -0.1_ 1.0)
10.47868,-0.342707,1.150095,0.251447,3.673779,359.0532,1.014718,(0.0_ -0.1_ 1.0)
10.47868,-0.34272,1.150099,0.251443,3.672347,359.0458,1.019869,(0.0_ -0.1_ 1.0)
10.47868,-0.342734,1.150103,0.251441,3.659622,359.0374,1.021109,(0.0_ -0.1_ 1.0)
10.47868,-0.342743,1.150113,0.251445,3.644606,359.0338,1.021491,(0.0_ -0.1_ 1.0)
10.47868,-0.342743,1.150135,0.251438,3.633525,359.0279,1.022487,(0.0_ -0.1_ 1.0)
10.47868,-0.342734,1.150162,0.251426,3.628306,359.0139,1.018009,(0.0_ -0.1_ 1.0)
10.47868,-0.342729,1.150176,0.251419,3.613545,359.0089,1.011424,(0.0_ -0.1_ 1.0)
10.47868,-0.342718,1.150198,0.251397,3.613752,359.0033,1.00754,(0.0_ -0.1_ 1.0)
10.47868,-0.342721,1.150211,0.251385,3.612239,359.0138,1.00366,(0.0_ -0.1_ 1.0)
10.47868,-0.342704,1.150225,0.251362,3.607906,359.0181,0.997324,(0.0_ -0.1_ 1.0)
10.47868,-0.342693,1.150233,0.251342,3.608958,359.0234,0.995502,(0.0_ -0.1_ 1.0)
10.47868,-0.342669,1.150245,0.251309,3.612314,359.0269,0.990062,(0.0_ -0.1_ 1.0)
10.47868,-0.342657,1.150243,0.251285,3.605324,359.039,0.98645,(0.0_ -0.1_ 1.0)
10.47868,-0.342638,1.15025,0.251251,3.606121,359.0514,0.98271,(0.0_ -0.1_ 1.0)
10.47868,-0.342618,1.150249,0.251216,3.605021,359.064,0.977425,(0.0_ -0.1_ 1.0)
10.47868,-0.342598,1.150246,0.25119,3.60659,359.0645,0.982794,(0.0_ -0.1_ 1.0)
10.47868,-0.342572,1.150233,0.251145,3.602399,359.0819,0.988563,(0.0_ -0.1_ 1.0)
10.47868,-0.342551,1.150236,0.251116,3.610827,359.0759,0.987477,(0.0_ -0.1_ 1.0)
10.47868,-0.342532,1.150227,0.25107,3.614547,359.0832,0.988716,(0.0_ -0.1_ 1.0)
10.47868,-0.34252,1.15022,0.251039,3.61898,359.0813,0.98601,(0.0_ -0.1_ 1.0)
10.47868,-0.342499,1.150218,0.250981,3.633062,359.0747,0.981777,(0.0_ -0.1_ 1.0)
10.47868,-0.342497,1.150213,0.250953,3.636791,359.0784,0.980712,(0.0_ -0.1_ 1.0)
10.47868,-0.342491,1.15022,0.250895,3.64827,359.0709,0.970711,(0.0_ -0.1_ 1.0)
10.47868,-0.342498,1.15021,0.25087,3.641988,359.0725,0.975157,(0.0_ -0.1_ 1.0)
10.47868,-0.3425,1.150215,0.250823,3.646965,359.0594,0.975608,(0.0_ -0.1_ 1.0)
10.47868,-0.34251,1.150213,0.250787,3.643938,359.0509,0.981565,(0.0_ -0.1_ 1.0)
10.47868,-0.342519,1.150221,0.250734,3.646972,359.0298,0.990942,(0.0_ -0.1_ 1.0)
10.47868,-0.342545,1.150219,0.250722,3.637589,359.0344,0.995623,(0.0_ -0.1_ 1.0)
10.47868,-0.342563,1.150225,0.250697,3.629463,359.0249,0.995794,(0.0_ -0.1_ 1.0)
10.47868,-0.34258,1.150233,0.250665,3.620834,359.0109,0.994501,(0.0_ -0.1_ 1.0)
10.47868,-0.342597,1.150235,0.250647,3.613965,359.0066,0.991948,(0.0_ -0.1_ 1.0)
10.47868,-0.342611,1.150237,0.250623,3.607741,358.9987,0.991551,(0.0_ -0.1_ 1.0)
10.47868,-0.342617,1.15024,0.250599,3.602207,358.9871,0.987542,(0.0_ -0.1_ 1.0)
10.47868,-0.342641,1.150246,0.250585,3.598364,358.988,0.980321,(0.0_ -0.1_ 1.0)
10.47868,-0.342649,1.150244,0.250582,3.595408,358.9897,0.988088,(0.0_ -0.1_ 1.0)
10.47868,-0.342672,1.150248,0.250574,3.591075,358.9884,0.9905,(0.0_ -0.1_ 1.0)
10.47868,-0.342698,1.150253,0.250567,3.589715,358.9876,0.987146,(0.0_ -0.1_ 1.0)
10.47868,-0.342732,1.150239,0.250566,3.580099,358.9954,0.996832,(0.0_ -0.1_ 1.0)
10.47868,-0.342753,1.15023,0.250566,3.577835,358.9911,0.995991,(0.0_ -0.1_ 1.0)
10.47868,-0.342784,1.15022,0.250566,3.583913,358.9987,1.000125,(0.0_ -0.1_ 1.0)
10.47868,-0.342805,1.150196,0.250561,3.5919,358.9905,1.010211,(0.0_ -0.1_ 1.0)
10.47868,-0.342833,1.150181,0.250566,3.593867,358.9974,1.009008,(0.0_ -0.1_ 1.0)
10.47868,-0.342861,1.15016,0.250566,3.603146,358.9979,1.013035,(0.0_ -0.1_ 1.0)
10.47868,-0.342916,1.150134,0.250569,3.618206,359.0141,1.018979,(0.0_ -0.1_ 1.0)
10.47868,-0.342934,1.150127,0.250566,3.627734,358.9991,1.020245,(0.0_ -0.1_ 1.0)
10.47868,-0.342975,1.150117,0.250554,3.648413,358.9846,1.014579,(0.0_ -0.1_ 1.0)
10.47868,-0.342991,1.150109,0.250566,3.637678,358.9968,1.024812,(0.0_ -0.1_ 1.0)
10.47868,-0.343043,1.150084,0.250564,3.646852,358.9901,1.041308,(0.0_ -0.1_ 1.0)
10.47868,-0.343076,1.150097,0.250563,3.655312,358.991,1.035973,(0.0_ -0.1_ 1.0)
10.47868,-0.343128,1.150099,0.250559,3.66582,358.9897,1.045056,(0.0_ -0.1_ 1.0)
10.47868,-0.34317,1.150103,0.250551,3.67394,358.9758,1.047331,(0.0_ -0.1_ 1.0)
10.47868,-0.343202,1.150098,0.250543,3.675423,358.9644,1.051623,(0.0_ -0.1_ 1.0)
10.47868,-0.343236,1.150107,0.250534,3.682856,358.9668,1.056355,(0.0_ -0.1_ 1.0)
10.47868,-0.343278,1.150104,0.250515,3.687596,358.9567,1.061445,(0.0_ -0.1_ 1.0)
10.47868,-0.343327,1.150124,0.250482,3.704339,358.9406,1.06807,(0.0_ -0.1_ 1.0)
10.47868,-0.343356,1.150122,0.250471,3.696063,358.9395,1.079532,(0.0_ -0.1_ 1.0)
10.47868,-0.343402,1.15014,0.250452,3.698755,358.9375,1.080595,(0.0_ -0.1_ 1.0)
10.47868,-0.34343,1.150146,0.250437,3.693387,358.9292,1.088309,(0.0_ -0.1_ 1.0)
10.47868,-0.34347,1.150158,0.250421,3.689447,358.9255,1.097334,(0.0_ -0.1_ 1.0)
10.47868,-0.343502,1.150168,0.250405,3.68512,358.9146,1.103451,(0.0_ -0.1_ 1.0)
10.47868,-0.343537,1.150178,0.250387,3.67556,358.894,1.109179,(0.0_ -0.1_ 1.0)
10.47868,-0.343573,1.150185,0.250385,3.672448,358.901,1.119721,(0.0_ -0.1_ 1.0)
10.47868,-0.343592,1.150203,0.250377,3.676732,358.8867,1.118836,(0.0_ -0.1_ 1.0)
10.47868,-0.343626,1.150219,0.250368,3.679883,358.873,1.1214,(0.0_ -0.1_ 1.0)
10.47868,-0.343648,1.15022,0.250368,3.680096,358.8681,1.123332,(0.0_ -0.1_ 1.0)
10.47868,-0.343686,1.150215,0.250364,3.687882,358.8549,1.119014,(0.0_ -0.1_ 1.0)
10.47868,-0.343698,1.150204,0.250365,3.69119,358.8579,1.130882,(0.0_ -0.1_ 1.0)
10.47868,-0.343719,1.150192,0.250359,3.70264,358.8539,1.138566,(0.0_ -0.1_ 1.0)
10.47868,-0.343736,1.150179,0.250348,3.717615,358.8441,1.144571,(0.0_ -0.1_ 1.0)
10.47868,-0.343754,1.150163,0.250344,3.722982,358.8401,1.148219,(0.0_ -0.1_ 1.0)
10.47868,-0.343775,1.150146,0.25033,3.740183,358.828,1.148632,(0.0_ -0.1_ 1.0)
10.47868,-0.343788,1.150114,0.250326,3.744057,358.8182,1.153803,(0.0_ -0.1_ 1.0)
10.47868,-0.343801,1.150078,0.250317,3.751284,358.8062,1.155646,(0.0_ -0.1_ 1.0)
10.47868,-0.343822,1.150061,0.250308,3.769459,358.806,1.157043,(0.0_ -0.1_ 1.0)
10.47868,-0.343834,1.150032,0.250291,3.784514,358.7922,1.161379,(0.0_ -0.1_ 1.0)
10.47868,-0.343845,1.150007,0.250277,3.798781,358.782,1.166436,(0.0_ -0.1_ 1.0)
10.47868,-0.343853,1.149974,0.25026,3.810015,358.7668,1.180252,(0.0_ -0.1_ 1.0)
10.47868,-0.343865,1.149961,0.250258,3.80818,358.7613,1.172518,(0.0_ -0.1_ 1.0)
10.47868,-0.343875,1.149928,0.250246,3.826497,358.7426,1.177801,(0.0_ -0.1_ 1.0)
10.47868,-0.343886,1.149902,0.250241,3.833022,358.7359,1.18475,(0.0_ -0.1_ 1.0)
10.47868,-0.343878,1.149861,0.250225,3.877761,358.7119,1.186763,(0.0_ -0.1_ 1.0)
10.47868,-0.343877,1.149807,0.250233,3.88457,358.708,1.193331,(0.0_ -0.1_ 1.0)
10.47868,-0.3439,1.149741,0.25025,3.927658,358.7305,1.1998,(0.0_ -0.1_ 1.0)
10.47868,-0.343855,1.149608,0.250259,4.009786,358.712,1.228359,(0.0_ -0.1_ 1.0)
10.47868,-0.343844,1.149467,0.25026,4.111701,358.7069,1.229806,(0.0_ -0.1_ 1.0)
10.47868,-0.343843,1.149271,0.250244,4.248591,358.717,1.243902,(0.0_ -0.1_ 1.0)
10.47868,-0.343803,1.149034,0.250225,4.414392,358.7017,1.26963,(0.0_ -0.1_ 1.0)
10.47868,-0.343805,1.14878,0.250213,4.601757,358.6911,1.241497,(0.0_ -0.1_ 1.0)
10.47868,-0.343817,1.148519,0.250235,4.776637,358.7115,1.25311,(0.0_ -0.1_ 1.0)
10.47868,-0.343805,1.148335,0.250269,4.968231,358.6663,1.205371,(0.0_ -0.1_ 1.0)
10.47868,-0.343787,1.148157,0.250307,5.145498,358.6256,1.185682,(0.0_ -0.1_ 1.0)
10.47868,-0.343816,1.147952,0.250404,5.274871,358.6171,1.174396,(0.0_ -0.1_ 1.0)
10.47868,-0.343802,1.14775,0.250515,5.402806,358.5807,1.169948,(0.0_ -0.1_ 1.0)
10.47868,-0.343794,1.147557,0.250637,5.529119,358.5428,1.15142,(0.0_ -0.1_ 1.0)
10.47868,-0.343815,1.147406,0.250792,5.629542,358.5459,1.1322,(0.0_ -0.1_ 1.0)
10.47868,-0.343784,1.147327,0.250937,5.730161,358.508,1.117213,(0.0_ -0.1_ 1.0)
10.47868,-0.343731,1.147258,0.251126,5.740037,358.4756,1.111146,(0.0_ -0.1_ 1.0)
10.47868,-0.343701,1.147243,0.251271,5.741419,358.4738,1.101655,(0.0_ -0.1_ 1.0)
10.47868,-0.343703,1.147274,0.251347,5.719224,358.4869,1.087327,(0.0_ -0.1_ 1.0)
10.47868,-0.343651,1.147265,0.25153,5.720844,358.4884,1.065262,(0.0_ -0.1_ 1.0)
10.47868,-0.343594,1.147263,0.251709,5.705996,358.4983,1.041074,(0.0_ -0.1_ 1.0)
10.47868,-0.343512,1.147281,0.25193,5.659167,358.5168,1.020823,(0.0_ -0.1_ 1.0)
10.47868,-0.343436,1.147332,0.252125,5.605513,358.5319,0.979678,(0.0_ -0.1_ 1.0)
10.47868,-0.343378,1.147414,0.252296,5.552829,358.5481,0.941336,(0.0_ -0.1_ 1.0)
10.47868,-0.343354,1.147459,0.252458,5.481909,358.5913,0.915224,(0.0_ -0.1_ 1.0)
10.47868,-0.343291,1.147519,0.252611,5.424413,358.5924,0.896077,(0.0_ -0.1_ 1.0)
10.47868,-0.34323,1.147571,0.252761,5.364447,358.5952,0.859425,(0.0_ -0.1_ 1.0)
10.47868,-0.343204,1.147658,0.252898,5.330785,358.5936,0.795199,(0.0_ -0.1_ 1.0)
10.47868,-0.343182,1.147687,0.25305,5.270732,358.6124,0.755081,(0.0_ -0.1_ 1.0)
10.47868,-0.343149,1.147725,0.253196,5.225147,358.6003,0.719716,(0.0_ -0.1_ 1.0)
10.47868,-0.343131,1.147783,0.253284,5.23058,358.588,0.691446,(0.0_ -0.1_ 1.0)
10.47868,-0.343131,1.147793,0.253385,5.215443,358.5832,0.684166,(0.0_ -0.1_ 1.0)
10.47868,-0.343115,1.147807,0.253471,5.208934,358.564,0.665718,(0.0_ -0.1_ 1.0)
10.47868,-0.343115,1.147803,0.253582,5.20821,358.5528,0.63796,(0.0_ -0.1_ 1.0)
10.47868,-0.343105,1.147779,0.253664,5.207318,358.5343,0.628042,(0.0_ -0.1_ 1.0)
10.47868,-0.343089,1.147737,0.253808,5.259557,358.4977,0.584097,(0.0_ -0.1_ 1.0)
10.47868,-0.343103,1.147668,0.2539,5.288888,358.4796,0.590292,(0.0_ -0.1_ 1.0)
10.47868,-0.343108,1.147584,0.254036,5.378741,358.4291,0.553097,(0.0_ -0.1_ 1.0)
10.47868,-0.343145,1.14749,0.254138,5.429624,358.4151,0.558467,(0.0_ -0.1_ 1.0)
10.47868,-0.343161,1.1474,0.254227,5.48637,358.3811,0.542924,(0.0_ -0.1_ 1.0)
10.47868,-0.343212,1.147345,0.254303,5.590593,358.3729,0.524684,(0.0_ -0.1_ 1.0)
10.47868,-0.34321,1.147228,0.254392,5.638758,358.3504,0.550148,(0.0_ -0.1_ 1.0)
10.47868,-0.343217,1.147209,0.254436,5.760492,358.307,0.525295,(0.0_ -0.1_ 1.0)
10.47868,-0.343235,1.147104,0.254521,5.8072,358.3076,0.540155,(0.0_ -0.1_ 1.0)
10.47868,-0.343239,1.147012,0.254594,5.856363,358.3115,0.55452,(0.0_ -0.1_ 1.0)
10.47868,-0.343247,1.146934,0.254644,5.92065,358.3038,0.562882,(0.0_ -0.1_ 1.0)
10.47868,-0.343239,1.146834,0.254706,5.951094,358.2823,0.561392,(0.0_ -0.1_ 1.0)
10.47868,-0.343264,1.146786,0.254747,6.009745,358.2899,0.558655,(0.0_ -0.1_ 1.0)
10.47868,-0.343251,1.146762,0.254771,6.064395,358.2637,0.542494,(0.0_ -0.1_ 1.0)
10.47868,-0.343278,1.146736,0.254805,6.040338,358.2956,0.565405,(0.0_ -0.1_ 1.0)
10.47868,-0.343264,1.14671,0.254832,6.048416,358.2856,0.58007,(0.0_ -0.1_ 1.0)
10.47868,-0.343283,1.146694,0.254862,6.063147,358.294,0.575559,(0.0_ -0.1_ 1.0)
10.47868,-0.343277,1.146674,0.25488,6.073013,358.2875,0.577062,(0.0_ -0.1_ 1.0)
10.47868,-0.343276,1.146653,0.254904,6.087715,358.2893,0.587142,(0.0_ -0.1_ 1.0)
10.47868,-0.343283,1.146646,0.254921,6.097375,358.2915,0.592829,(0.0_ -0.1_ 1.0)
10.47868,-0.343289,1.146634,0.254936,6.090516,358.2958,0.603634,(0.0_ -0.1_ 1.0)
10.47868,-0.343297,1.146649,0.254942,6.095542,358.2982,0.611514,(0.0_ -0.1_ 1.0)
10.47868,-0.343299,1.146649,0.254955,6.084226,358.3067,0.642166,(0.0_ -0.1_ 1.0)
10.47868,-0.343313,1.14666,0.254964,6.067131,358.309,0.638083,(0.0_ -0.1_ 1.0)
10.47868,-0.343314,1.146676,0.254965,6.064188,358.309,0.648496,(0.0_ -0.1_ 1.0)
10.47868,-0.343322,1.146691,0.254972,6.051683,358.3142,0.670548,(0.0_ -0.1_ 1.0)
10.47868,-0.343321,1.146684,0.25499,6.012226,358.3168,0.708181,(0.0_ -0.1_ 1.0)
10.47868,-0.343326,1.146716,0.254989,6.014116,358.3131,0.701362,(0.0_ -0.1_ 1.0)
10.47868,-0.343324,1.146739,0.254995,5.999961,358.3123,0.709293,(0.0_ -0.1_ 1.0)
10.47868,-0.343322,1.146756,0.255001,5.986866,358.308,0.709427,(0.0_ -0.1_ 1.0)
10.47868,-0.343328,1.146774,0.255004,5.970345,358.3029,0.698218,(0.0_ -0.1_ 1.0)
10.49027,-0.343365,1.160611,0.334782,5.963814,358.3048,0.687467,(0.0_ -0.1_ 1.0)
10.50121,-0.3434,1.161837,0.41117,5.964366,358.3015,0.679744,(0.0_ -0.1_ 1.0)
10.51247,-0.343433,1.161844,0.489997,5.948739,358.3047,0.666079,(0.0_ -0.1_ 1.0)
10.52388,-0.343394,1.165253,0.56976,5.99587,358.3242,0.660109,(0.0_ -0.1_ 1.0)
10.53464,-0.343411,1.165176,0.645107,5.971208,358.3229,0.661112,(0.0_ -0.1_ 1.0)
10.54532,-0.343245,1.169234,0.719281,6.009186,358.3564,0.660088,(0.0_ -0.1_ 1.0)
10.55719,-0.343242,1.169067,0.802418,5.988612,358.359,0.660966,(0.0_ -0.1_ 1.0)
10.57435,-0.343002,1.1785,0.918378,6.025289,358.3775,0.656204,(0.0_ -0.1_ 1.0)
10.58344,-0.342953,1.179792,0.98094,6.020823,358.3858,0.654225,(0.0_ -0.1_ 1.0)
10.59068,-0.342952,1.179649,1.03162,6.003287,358.39,0.663254,(0.0_ -0.1_ 1.0)
10.60146,-0.342914,1.179814,1.106857,5.972372,358.3989,0.661264,(0.0_ -0.1_ 1.0)
10.61264,-0.342875,1.179567,1.185143,5.957629,358.3991,0.668667,(0.0_ -0.1_ 1.0)
10.62348,-0.342818,1.180134,1.259778,5.938458,358.4053,0.661877,(0.0_ -0.1_ 1.0)
10.6348,-0.342805,1.179859,1.339076,5.896047,358.408,0.667132,(0.0_ -0.1_ 1.0)
10.64594,-0.342717,1.180505,1.414695,5.889225,358.4049,0.659431,(0.0_ -0.1_ 1.0)
