time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
327.7276,-0.314209,1.145216,18.53886,359.2793,328.9784,355.9256,(-0.5_ 0.0_ 0.9)
327.739,-0.314071,1.144818,18.62005,359.3247,328.5916,355.7001,(-0.5_ 0.0_ 0.9)
327.7496,-0.31392,1.144457,18.6957,359.3829,328.2032,355.4882,(-0.5_ 0.0_ 0.8)
327.7611,-0.313823,1.144045,18.77781,359.4178,327.8478,355.2951,(-0.5_ 0.0_ 0.8)
327.7754,-0.313649,1.143689,18.87981,359.4946,327.4474,355.1027,(-0.5_ 0.0_ 0.8)
327.7831,-0.313427,1.143328,18.93524,359.5556,327.0662,354.9034,(-0.5_ 0.0_ 0.8)
327.794,-0.313354,1.142967,19.01284,359.5996,326.7516,354.7898,(-0.5_ 0.0_ 0.8)
327.8049,-0.313316,1.142651,19.09047,359.6423,326.4034,354.6618,(-0.6_ 0.0_ 0.8)
327.8168,-0.313262,1.142396,19.17529,359.6767,326.0887,354.5451,(-0.6_ 0.0_ 0.8)
327.8272,-0.313169,1.142154,19.24949,359.701,325.7723,354.4341,(-0.6_ 0.0_ 0.8)
327.8394,-0.313083,1.141921,19.33613,359.7391,325.4796,354.3228,(-0.6_ 0.0_ 0.8)
327.8496,-0.313077,1.141665,19.40926,359.7505,325.2589,354.2438,(-0.6_ 0.0_ 0.8)
327.8607,-0.312955,1.141469,19.4879,359.7987,325.0112,354.1705,(-0.6_ 0.0_ 0.8)
327.872,-0.312892,1.141254,19.56847,359.8459,324.7868,354.1079,(-0.6_ 0.0_ 0.8)
327.883,-0.312927,1.141012,19.64672,359.8971,324.5775,354.0644,(-0.6_ 0.0_ 0.8)
327.8943,-0.312953,1.140761,19.72676,359.9182,324.3889,354.0117,(-0.6_ 0.0_ 0.8)
327.9049,-0.312879,1.140587,19.80243,359.9883,324.1999,353.9592,(-0.6_ 0.0_ 0.8)
327.9169,-0.312855,1.14037,19.88713,0.034503,324.0388,353.9386,(-0.6_ 0.0_ 0.8)
327.9275,-0.312858,1.140147,19.96212,0.056872,323.8904,353.9616,(-0.6_ 0.0_ 0.8)
327.9391,-0.312828,1.139989,20.04503,0.088896,323.7378,353.9387,(-0.6_ 0.0_ 0.8)
327.9498,-0.312827,1.139834,20.12034,0.102617,323.5962,353.9089,(-0.6_ 0.0_ 0.8)
327.9612,-0.312841,1.139677,20.20133,0.139907,323.4458,353.899,(-0.6_ 0.0_ 0.8)
327.9759,-0.312831,1.139516,20.3047,0.159623,323.305,353.8773,(-0.6_ 0.0_ 0.8)
327.9834,-0.312741,1.139376,20.35819,0.181357,323.1529,353.8455,(-0.6_ 0.0_ 0.8)
327.9953,-0.312744,1.139234,20.44238,0.217794,323.0298,353.8725,(-0.6_ 0.0_ 0.8)
328.0056,-0.312799,1.139113,20.5151,0.233335,322.8852,353.8703,(-0.6_ 0.0_ 0.8)
328.0172,-0.312698,1.139022,20.59722,0.244082,322.7476,353.8777,(-0.6_ 0.0_ 0.8)
328.0277,-0.312591,1.138956,20.67093,0.232293,322.5887,353.8434,(-0.6_ 0.0_ 0.8)
328.0389,-0.312316,1.138926,20.75023,0.257748,322.3752,353.8264,(-0.6_ 0.0_ 0.8)
328.0554,-0.311743,1.138937,20.86612,0.264864,322.1207,353.7939,(-0.6_ 0.0_ 0.8)
328.0613,-0.311579,1.138946,20.90793,0.24978,321.8456,353.7423,(-0.6_ 0.0_ 0.8)
328.0732,-0.310986,1.138967,20.9917,0.254048,321.5114,353.7292,(-0.6_ 0.0_ 0.8)
328.084,-0.310452,1.138986,21.06806,0.226258,321.17,353.6917,(-0.6_ 0.0_ 0.8)
328.0955,-0.30974,1.139055,21.14871,0.232159,320.7923,353.6339,(-0.6_ 0.0_ 0.8)
328.1062,-0.309049,1.139097,21.22377,0.188366,320.4048,353.6184,(-0.6_ 0.0_ 0.8)
328.1175,-0.308192,1.139166,21.30372,0.142064,319.9937,353.5604,(-0.6_ 0.0_ 0.8)
328.1284,-0.307338,1.139237,21.38038,0.091433,319.5847,353.5145,(-0.6_ 0.0_ 0.8)
328.1393,-0.306362,1.139327,21.45715,0.058806,319.1548,353.4692,(-0.7_ 0.0_ 0.8)
328.1503,-0.305343,1.139373,21.53461,0.011403,318.7309,353.4456,(-0.7_ 0.0_ 0.8)
328.1615,-0.304145,1.139441,21.61321,-0.005575,318.2972,353.4049,(-0.7_ 0.0_ 0.7)
328.1761,-0.302405,1.139453,21.71615,359.9715,317.8354,353.378,(-0.7_ 0.0_ 0.7)
328.1836,-0.301575,1.139504,21.76895,359.9775,317.3997,353.3488,(-0.7_ 0.0_ 0.7)
328.1947,-0.300216,1.139536,21.84708,359.9522,316.9908,353.337,(-0.7_ 0.0_ 0.7)
328.2064,-0.29859,1.13958,21.92951,359.9466,316.524,353.3371,(-0.7_ 0.0_ 0.7)
328.217,-0.297051,1.139629,22.00418,359.9404,316.069,353.3043,(-0.7_ 0.0_ 0.7)
328.2276,-0.29549,1.139638,22.07883,359.9319,315.6373,353.3072,(-0.7_ 0.0_ 0.7)
328.2389,-0.293716,1.139641,22.15838,359.9152,315.1701,353.2912,(-0.7_ 0.0_ 0.7)
328.25,-0.291927,1.139624,22.23658,359.91,314.7168,353.3086,(-0.7_ 0.0_ 0.7)
328.2616,-0.289924,1.139624,22.31804,359.9064,314.2524,353.2898,(-0.7_ 0.0_ 0.7)
328.2722,-0.288107,1.139607,22.39218,359.9129,313.7726,353.3234,(-0.7_ 0.0_ 0.7)
328.2832,-0.286089,1.139564,22.47025,359.8954,313.2741,353.34,(-0.7_ 0.0_ 0.7)
328.2947,-0.283956,1.139523,22.55095,359.9061,312.8374,353.3649,(-0.7_ 0.0_ 0.7)
328.3057,-0.281835,1.139495,22.62791,359.9402,312.4211,353.3857,(-0.7_ 0.0_ 0.7)
328.3173,-0.279465,1.139402,22.70973,359.9233,312.0425,353.4153,(-0.7_ 0.0_ 0.7)
328.3277,-0.277245,1.139368,22.78315,359.9672,311.6726,353.4197,(-0.7_ 0.0_ 0.7)
328.3397,-0.274646,1.139278,22.86699,359.9683,311.3275,353.4559,(-0.8_ 0.0_ 0.7)
328.3499,-0.272392,1.139246,22.93872,-0.002471,311.033,353.4846,(-0.8_ 0.0_ 0.7)
328.361,-0.269871,1.139186,23.0171,359.9688,310.7357,353.4788,(-0.8_ 0.0_ 0.7)
328.3726,-0.267196,1.139169,23.0981,359.9904,310.4789,353.4687,(-0.8_ 0.0_ 0.6)
328.3865,-0.263827,1.13908,23.19608,359.9782,310.22,353.4768,(-0.8_ 0.0_ 0.6)
328.3945,-0.261935,1.138993,23.25262,359.986,310.0307,353.468,(-0.8_ 0.0_ 0.6)
328.4057,-0.259174,1.138895,23.33091,0.004738,309.8389,353.4686,(-0.8_ 0.0_ 0.6)
328.4172,-0.256267,1.138847,23.41175,0.041064,309.6391,353.4672,(-0.8_ 0.0_ 0.6)
328.4283,-0.253477,1.138794,23.48943,0.048931,309.4894,353.4789,(-0.8_ 0.0_ 0.6)
328.4391,-0.250683,1.138721,23.56532,0.028519,309.3337,353.5023,(-0.8_ 0.0_ 0.6)
328.45,-0.247805,1.138703,23.64217,0.045028,309.2187,353.4815,(-0.8_ 0.0_ 0.6)
328.4621,-0.244553,1.138681,23.72674,0.069097,309.1143,353.5064,(-0.8_ 0.0_ 0.6)
328.4723,-0.241819,1.138621,23.7983,0.046641,309.0471,353.5098,(-0.8_ 0.0_ 0.6)
328.4832,-0.238831,1.138605,23.87431,0.079806,309.0232,353.5266,(-0.8_ 0.0_ 0.6)
328.4947,-0.235548,1.138553,23.95513,0.08992,308.9899,353.5261,(-0.8_ 0.0_ 0.6)
328.5056,-0.232399,1.138513,24.03168,0.11555,309.0475,353.5219,(-0.8_ 0.0_ 0.6)
328.5172,-0.229004,1.138481,24.11341,0.167456,309.121,353.5307,(-0.8_ 0.0_ 0.6)
328.5278,-0.225912,1.138414,24.18767,0.235527,309.243,353.5385,(-0.8_ 0.0_ 0.6)
328.5393,-0.222431,1.138369,24.26843,0.269542,309.4299,353.5423,(-0.8_ 0.0_ 0.6)
328.5504,-0.218968,1.138338,24.34587,0.289982,309.6882,353.5679,(-0.8_ 0.0_ 0.6)
328.5612,-0.215445,1.138387,24.4225,0.323163,310.1288,353.5862,(-0.8_ 0.0_ 0.6)
328.5729,-0.211564,1.138459,24.50434,0.350633,310.6984,353.6189,(-0.8_ 0.0_ 0.7)
328.5865,-0.206873,1.138573,24.60038,0.345135,311.5366,353.7053,(-0.7_ 0.0_ 0.7)
328.5948,-0.203665,1.138712,24.65945,0.340554,312.577,353.8836,(-0.7_ 0.0_ 0.7)
328.6055,-0.199582,1.138927,24.73456,0.341862,313.9214,354.1113,(-0.7_ 0.0_ 0.7)
328.6174,-0.194901,1.139153,24.81887,0.373801,315.4045,354.4578,(-0.7_ 0.0_ 0.7)
328.6279,-0.190606,1.139315,24.89295,0.350951,316.9773,354.8429,(-0.7_ 0.0_ 0.7)
328.6392,-0.185907,1.139555,24.97274,0.385766,318.6083,355.2515,(-0.7_ 0.0_ 0.8)
328.6501,-0.181335,1.13978,25.04959,0.417601,320.3016,355.7112,(-0.6_ 0.0_ 0.8)
328.661,-0.176612,1.140094,25.12699,0.484957,321.9349,356.1416,(-0.6_ 0.0_ 0.8)
328.6721,-0.171907,1.140348,25.20534,0.49493,323.6643,356.6008,(-0.6_ 0.0_ 0.8)
328.6832,-0.167066,1.140643,25.28363,0.532957,325.3286,357.1121,(-0.6_ 0.0_ 0.8)
328.6946,-0.16216,1.140944,25.36368,0.557242,326.9966,357.6255,(-0.5_ 0.0_ 0.8)
328.7061,-0.157288,1.141283,25.44474,0.591545,328.5982,358.0858,(-0.5_ 0.0_ 0.9)
328.7172,-0.152545,1.141564,25.52263,0.595399,330.201,358.5328,(-0.5_ 0.0_ 0.9)
328.7275,-0.148061,1.141833,25.59497,0.601945,331.7246,358.9658,(-0.5_ 0.0_ 0.9)
328.7389,-0.143269,1.142098,25.67538,0.632787,333.1387,359.4051,(-0.5_ 0.0_ 0.9)
328.7498,-0.138723,1.142329,25.75195,0.620183,334.4609,359.813,(-0.4_ 0.0_ 0.9)
328.7614,-0.134113,1.142593,25.83264,0.639615,335.5878,0.187062,(-0.4_ 0.0_ 0.9)
328.7724,-0.129674,1.142794,25.91003,0.629028,336.6109,0.552403,(-0.4_ 0.0_ 0.9)
328.7832,-0.125465,1.143018,25.98543,0.668122,337.5019,0.823067,(-0.4_ 0.0_ 0.9)
328.7981,-0.119997,1.143202,26.08962,0.718143,338.306,1.083425,(-0.4_ 0.0_ 0.9)
328.8052,-0.11693,1.143299,26.13981,0.72132,339.1098,1.358021,(-0.4_ 0.0_ 0.9)
328.8169,-0.112476,1.143423,26.22153,0.717816,339.7661,1.613398,(-0.3_ 0.0_ 0.9)
328.8282,-0.108192,1.14357,26.30111,0.723992,340.42,1.772317,(-0.3_ 0.0_ 0.9)
328.8392,-0.104034,1.143675,26.3778,0.716064,340.9161,1.875135,(-0.3_ 0.0_ 0.9)
328.85,-0.099972,1.143755,26.45336,0.736507,341.4462,1.932088,(-0.3_ 0.0_ 0.9)
328.8614,-0.095708,1.143786,26.53334,0.809884,341.9109,1.944647,(-0.3_ 0.0_ 1.0)
328.8725,-0.091527,1.143793,26.61107,0.894205,342.3785,1.970412,(-0.3_ 0.0_ 1.0)
328.8837,-0.087363,1.143725,26.68929,0.94179,342.8145,2.025174,(-0.3_ 0.0_ 1.0)
328.8946,-0.083254,1.143726,26.76547,1.042702,343.2381,2.064504,(-0.3_ 0.0_ 1.0)
328.9054,-0.079187,1.143689,26.84099,1.124121,343.6346,2.136463,(-0.3_ 0.0_ 1.0)
328.9164,-0.075059,1.143641,26.91806,1.201566,344.0209,2.197812,(-0.3_ 0.0_ 1.0)
328.9276,-0.070844,1.143567,26.99719,1.266441,344.3837,2.270008,(-0.3_ 0.0_ 1.0)
328.9388,-0.06667,1.143508,27.07563,1.349661,344.6745,2.350704,(-0.3_ 0.0_ 1.0)
328.95,-0.062543,1.143472,27.1537,1.443846,344.9513,2.419689,(-0.3_ 0.0_ 1.0)
328.9612,-0.058418,1.143392,27.23231,1.490577,345.1961,2.53917,(-0.3_ 0.0_ 1.0)
328.9727,-0.054222,1.143343,27.3125,1.548952,345.4294,2.619881,(-0.3_ 0.0_ 1.0)
328.9833,-0.050321,1.143314,27.38733,1.620198,345.6344,2.674334,(-0.2_ 0.0_ 1.0)
328.9984,-0.044979,1.143235,27.49286,1.65622,345.8326,2.761409,(-0.2_ 0.0_ 1.0)
329.0055,-0.042236,1.143193,27.54268,1.714773,346.009,2.823774,(-0.2_ 0.0_ 1.0)
329.017,-0.0381,1.143158,27.62285,1.754115,346.1776,2.861473,(-0.2_ 0.0_ 1.0)
329.0276,-0.034199,1.143122,27.69755,1.779184,346.3385,2.922672,(-0.2_ 0.0_ 1.0)
329.0391,-0.030076,1.143098,27.7778,1.79386,346.499,2.946518,(-0.2_ 0.0_ 1.0)
329.0503,-0.026009,1.143063,27.85616,1.792726,346.6234,3.00651,(-0.2_ 0.0_ 1.0)
329.0613,-0.022058,1.143055,27.93335,1.808562,346.7426,3.029362,(-0.2_ 0.0_ 1.0)
329.0724,-0.018064,1.14302,28.01138,1.800521,346.8382,3.069201,(-0.2_ 0.0_ 1.0)
329.0833,-0.014219,1.143018,28.08698,1.824036,346.9249,3.10663,(-0.2_ 0.0_ 1.0)
329.0948,-0.010129,1.142996,28.1676,1.854578,346.9959,3.133926,(-0.2_ 0.0_ 1.0)
329.106,-0.006152,1.142935,28.2463,1.865738,347.069,3.137976,(-0.2_ 0.0_ 1.0)
329.117,-0.002247,1.142886,28.32353,1.894319,347.1443,3.167825,(-0.2_ 0.0_ 1.0)
329.1281,0.001694,1.142836,28.40114,1.921775,347.1951,3.175641,(-0.2_ 0.0_ 1.0)
329.1393,0.005575,1.142773,28.47905,1.930259,347.3089,3.200257,(-0.2_ 0.0_ 1.0)
329.15,0.009371,1.142717,28.55457,1.930296,347.3737,3.185234,(-0.2_ 0.0_ 1.0)
329.1618,0.013434,1.14268,28.63672,1.951171,347.4785,3.203345,(-0.2_ 0.0_ 1.0)
329.1725,0.017151,1.142621,28.71215,1.937289,347.5633,3.19498,(-0.2_ 0.0_ 1.0)
329.1836,0.020983,1.142576,28.78942,1.945867,347.6173,3.194886,(-0.2_ 0.0_ 1.0)
329.1991,0.026233,1.142534,28.89826,1.959043,347.7199,3.205339,(-0.2_ 0.0_ 1.0)
329.2058,0.028559,1.142502,28.945,1.958298,347.8098,3.201798,(-0.2_ 0.0_ 1.0)
329.217,0.032341,1.142462,29.02357,1.947378,347.9391,3.219533,(-0.2_ 0.0_ 1.0)
329.2281,0.036105,1.142477,29.10087,1.948559,348.0207,3.239225,(-0.2_ 0.0_ 1.0)
329.2397,0.039984,1.142472,29.18266,1.923912,348.1471,3.231699,(-0.2_ 0.0_ 1.0)
329.2505,0.043545,1.14245,29.25761,1.91136,348.2567,3.267743,(-0.2_ 0.0_ 1.0)
329.2618,0.047247,1.142493,29.33693,1.919675,348.346,3.260097,(-0.2_ 0.0_ 1.0)
329.2726,0.050771,1.142507,29.41265,1.905445,348.4244,3.302504,(-0.2_ 0.0_ 1.0)
329.2835,0.05423,1.142552,29.48882,1.897381,348.5185,3.330654,(-0.2_ 0.0_ 1.0)
329.2951,0.057915,1.142595,29.56962,1.891179,348.5776,3.376655,(-0.2_ 0.0_ 1.0)
329.3056,0.061237,1.142705,29.64288,1.90068,348.6269,3.422426,(-0.2_ 0.0_ 1.0)
329.317,0.064854,1.142787,29.72273,1.888616,348.657,3.474406,(-0.2_ 0.0_ 1.0)
329.3281,0.0683,1.142899,29.8001,1.892383,348.752,3.557343,(-0.2_ 0.0_ 1.0)
329.3397,0.071937,1.14301,29.88108,1.89145,348.7928,3.609887,(-0.2_ 0.0_ 1.0)
329.35,0.075193,1.143121,29.95346,1.859635,348.8427,3.67234,(-0.2_ 0.0_ 1.0)
329.3617,0.078867,1.143277,30.03506,1.845651,348.9012,3.74808,(-0.2_ 0.0_ 1.0)
329.3724,0.082259,1.143426,30.11008,1.829797,348.9401,3.781295,(-0.2_ 0.0_ 1.0)
329.3834,0.085745,1.143589,30.18665,1.809608,348.9913,3.806197,(-0.2_ 0.0_ 1.0)
329.3955,0.089601,1.143734,30.27147,1.777891,349.041,3.825161,(-0.2_ 0.0_ 1.0)
329.4093,0.093896,1.143853,30.36754,1.719061,349.1688,3.854463,(-0.2_ 0.0_ 1.0)
329.417,0.096434,1.143987,30.42138,1.665069,349.2397,3.859229,(-0.2_ 0.0_ 1.0)
329.4281,0.099998,1.144174,30.49908,1.640279,349.3336,3.837294,(-0.2_ 0.0_ 1.0)
329.4397,0.10366,1.144284,30.58012,1.550644,349.4665,3.831405,(-0.2_ 0.0_ 1.0)
329.4503,0.107051,1.144483,30.65384,1.531978,349.5928,3.823819,(-0.2_ 0.0_ 1.0)
329.4619,0.110733,1.144633,30.73481,1.484852,349.7218,3.805313,(-0.2_ 0.0_ 1.0)
329.4731,0.114242,1.144755,30.81288,1.420223,349.8599,3.773678,(-0.2_ 0.0_ 1.0)
329.4835,0.117548,1.144898,30.88561,1.409659,349.9834,3.784848,(-0.2_ 0.0_ 1.0)
329.4948,0.121048,1.144979,30.96472,1.34931,350.1026,3.774637,(-0.2_ 0.0_ 1.0)
329.5057,0.124425,1.14506,31.04121,1.320103,350.2028,3.775742,(-0.2_ 0.0_ 1.0)
329.5172,0.127924,1.145166,31.12125,1.317441,350.2946,3.758299,(-0.2_ 0.0_ 1.0)
329.5282,0.13125,1.145198,31.19816,1.269424,350.3965,3.760737,(-0.2_ 0.0_ 1.0)
329.5396,0.134649,1.145276,31.27725,1.285313,350.4994,3.79999,(-0.2_ 0.0_ 1.0)
329.5509,0.13802,1.145322,31.35668,1.27746,350.575,3.811862,(-0.2_ 0.0_ 1.0)
329.5619,0.141218,1.145359,31.43326,1.264056,350.6575,3.812421,(-0.2_ 0.0_ 1.0)
329.5726,0.144342,1.14541,31.50816,1.269135,350.7157,3.836791,(-0.2_ 0.0_ 1.0)
329.5839,0.14759,1.145423,31.58711,1.247064,350.7756,3.886501,(-0.2_ 0.0_ 1.0)
329.5952,0.150776,1.145444,31.66555,1.241265,350.8162,3.874756,(-0.2_ 0.0_ 1.0)
329.6061,0.153873,1.145444,31.74194,1.243126,350.8931,3.937466,(-0.2_ 0.0_ 1.0)
329.6209,0.158015,1.14545,31.84552,1.244098,350.9174,3.953553,(-0.2_ 0.0_ 1.0)
329.6285,0.160124,1.145452,31.89857,1.238799,350.9593,3.966631,(-0.2_ 0.0_ 1.0)
329.6394,0.163123,1.145434,31.97473,1.217858,350.9888,4.000205,(-0.2_ 0.0_ 1.0)
329.6502,0.166106,1.145457,32.05018,1.234657,351.0072,4.061468,(-0.2_ 0.0_ 1.0)
329.6619,0.169266,1.145437,32.13169,1.194168,351.0352,4.10464,(-0.2_ 0.0_ 1.0)
329.6728,0.172285,1.145468,32.20814,1.203645,351.0171,4.128789,(-0.2_ 0.0_ 1.0)
329.6835,0.175186,1.145489,32.28303,1.192347,351.0597,4.161892,(-0.2_ 0.0_ 1.0)
329.6953,0.178415,1.145511,32.3653,1.183491,351.0477,4.198821,(-0.2_ 0.0_ 1.0)
329.7059,0.181308,1.145552,32.43926,1.172455,351.0578,4.224558,(-0.2_ 0.0_ 1.0)
329.7173,0.184413,1.145597,32.51916,1.147329,351.0931,4.264565,(-0.2_ 0.0_ 1.0)
329.7281,0.187349,1.145681,32.59443,1.12443,351.1608,4.314887,(-0.2_ 0.0_ 1.0)
329.7397,0.190471,1.145729,32.67532,1.080524,351.2014,4.318214,(-0.2_ 0.0_ 1.0)
329.7502,0.193352,1.145806,32.74846,1.039258,351.2483,4.359428,(-0.2_ 0.0_ 1.0)
329.762,0.196581,1.145876,32.83078,0.986186,351.2898,4.384004,(-0.2_ 0.0_ 1.0)
329.7729,0.199544,1.145956,32.90699,0.938951,351.3575,4.407204,(-0.2_ 0.0_ 1.0)
329.7838,0.202533,1.146061,32.98368,0.901109,351.4221,4.402647,(-0.1_ 0.0_ 1.0)
329.7948,0.205501,1.146148,33.05994,0.8569,351.4818,4.422946,(-0.1_ 0.0_ 1.0)
329.806,0.208565,1.146212,33.13846,0.794784,351.5611,4.463119,(-0.1_ 0.0_ 1.0)
329.8174,0.211625,1.146305,33.2177,0.760262,351.6239,4.458453,(-0.1_ 0.0_ 1.0)
329.8319,0.215481,1.146346,33.31913,0.693561,351.7385,4.495183,(-0.1_ 0.0_ 1.0)
329.8396,0.21762,1.146399,33.37326,0.638255,351.793,4.501898,(-0.1_ 0.0_ 1.0)
329.8502,0.220452,1.146485,33.44693,0.622268,351.8783,4.494303,(-0.1_ 0.0_ 1.0)
329.8622,0.223704,1.146533,33.53095,0.59863,351.9385,4.515986,(-0.1_ 0.0_ 1.0)
329.873,0.226574,1.14658,33.60619,0.594799,352.055,4.545062,(-0.1_ 0.0_ 1.0)
329.8839,0.229547,1.146597,33.68249,0.585221,352.1334,4.565085,(-0.1_ 0.0_ 1.0)
329.8949,0.232484,1.146624,33.75924,0.604544,352.2397,4.581301,(-0.1_ 0.0_ 1.0)
329.906,0.235486,1.146629,33.83721,0.621657,352.3276,4.594696,(-0.1_ 0.0_ 1.0)
329.9171,0.238447,1.146639,33.91458,0.630539,352.4655,4.627739,(-0.1_ 0.0_ 1.0)
329.9283,0.241405,1.146641,33.99253,0.634429,352.5792,4.634861,(-0.1_ 0.0_ 1.0)
329.9392,0.244346,1.146675,34.06903,0.628068,352.6922,4.660826,(-0.1_ 0.0_ 1.0)
329.9503,0.247296,1.146701,34.14641,0.601312,352.8424,4.694352,(-0.1_ 0.0_ 1.0)
329.9615,0.250329,1.146758,34.22463,0.642287,352.9529,4.728988,(-0.1_ 0.0_ 1.0)
329.9729,0.253368,1.146765,34.30437,0.654212,353.1152,4.766657,(-0.1_ 0.0_ 1.0)
329.9888,0.257567,1.14677,34.41597,0.652018,353.2533,4.784075,(-0.1_ 0.0_ 1.0)
329.9949,0.259216,1.146767,34.45812,0.647668,353.4291,4.828062,(-0.1_ 0.0_ 1.0)
330.007,0.262484,1.146769,34.54321,0.647661,353.5706,4.883864,(-0.1_ 0.0_ 1.0)
330.0184,0.265514,1.146819,34.62267,0.691385,353.7308,4.931579,(-0.1_ 0.0_ 1.0)
330.0326,0.269267,1.146827,34.72215,0.695332,353.8973,4.987106,(-0.1_ 0.0_ 1.0)
330.0401,0.271269,1.146835,34.77413,0.702166,354.0482,5.015002,(-0.1_ 0.0_ 1.0)
330.051,0.274148,1.146823,34.85094,0.68762,354.2069,5.038805,(-0.1_ 0.0_ 1.0)
330.0621,0.277038,1.146854,34.92848,0.712542,354.381,5.093398,(-0.1_ 0.0_ 1.0)
330.0731,0.279914,1.146861,35.00542,0.708423,354.52,5.13779,(-0.1_ 0.0_ 1.0)
330.0838,0.282698,1.146844,35.08017,0.688582,354.6596,5.202377,(-0.1_ 0.0_ 1.0)
330.0952,0.285573,1.146859,35.15937,0.689939,354.8254,5.251565,(-0.1_ 0.0_ 1.0)
330.1061,0.288377,1.146867,35.23638,0.683674,354.9593,5.299888,(-0.1_ 0.0_ 1.0)
330.1174,0.291205,1.146869,35.31509,0.68536,355.1017,5.373995,(-0.1_ 0.0_ 1.0)
330.1283,0.293942,1.146884,35.39134,0.701573,355.2118,5.441481,(-0.1_ 0.0_ 1.0)
330.1399,0.296853,1.146914,35.47264,0.720101,355.313,5.498818,(-0.1_ 0.0_ 1.0)
330.1503,0.299445,1.14691,35.54546,0.698165,355.4116,5.577534,(-0.1_ 0.0_ 1.0)
330.1615,0.302199,1.146936,35.62353,0.691344,355.4885,5.618399,(-0.1_ 0.0_ 1.0)
330.1729,0.305012,1.146987,35.70323,0.685907,355.5496,5.677497,(-0.1_ 0.0_ 1.0)
330.1835,0.307614,1.146987,35.77748,0.645208,355.6176,5.772521,(-0.1_ 0.0_ 1.0)
330.1949,0.310401,1.14706,35.85684,0.662719,355.6306,5.800861,(-0.1_ 0.0_ 1.0)
330.206,0.313124,1.147101,35.93496,0.660227,355.67,5.860108,(-0.1_ 0.0_ 1.0)
330.2176,0.315959,1.147153,36.01555,0.673393,355.6596,5.910179,(-0.1_ 0.0_ 1.0)
330.228,0.318515,1.147179,36.08875,0.664585,355.6753,5.972089,(-0.1_ 0.0_ 1.0)
330.2433,0.322342,1.147263,36.19558,0.698923,355.6632,5.967794,(-0.1_ 0.0_ 1.0)
330.2502,0.323993,1.147297,36.2435,0.685231,355.6743,5.99885,(-0.1_ 0.0_ 1.0)
330.2613,0.326754,1.147362,36.32126,0.694594,355.6661,6.028397,(-0.1_ 0.0_ 1.0)
330.2726,0.329572,1.147414,36.40076,0.681379,355.6604,6.06017,(-0.1_ 0.0_ 1.0)
330.2833,0.33225,1.147495,36.47528,0.694464,355.6325,6.077323,(-0.1_ 0.0_ 1.0)
330.295,0.335201,1.147553,36.55702,0.677865,355.6339,6.085574,(-0.1_ 0.0_ 1.0)
330.3058,0.33788,1.147694,36.63202,0.682475,355.5931,6.121027,(-0.1_ 0.0_ 1.0)
330.3173,0.340788,1.147833,36.71236,0.673308,355.5951,6.150699,(-0.1_ 0.0_ 1.0)
330.3281,0.343572,1.147998,36.78774,0.675454,355.5691,6.169408,(-0.1_ 0.0_ 1.0)
330.3397,0.346577,1.148239,36.86862,0.668014,355.5659,6.210328,(-0.1_ 0.0_ 1.0)
330.3499,0.349281,1.14847,36.93991,0.641502,355.5571,6.226103,(-0.1_ 0.0_ 1.0)
330.3617,0.35241,1.148863,37.02185,0.571573,355.5853,6.282508,(-0.1_ 0.0_ 1.0)
330.3733,0.355602,1.149161,37.10278,0.48956,355.5966,6.300272,(-0.1_ 0.0_ 1.0)
330.3836,0.358456,1.149445,37.17434,0.397488,355.6186,6.326182,(-0.1_ 0.0_ 1.0)
330.3946,0.361563,1.149749,37.25093,0.325755,355.6427,6.330076,(-0.1_ 0.0_ 1.0)
330.4059,0.364762,1.150009,37.32958,0.238834,355.6698,6.310697,(-0.1_ 0.0_ 1.0)
330.417,0.368011,1.150245,37.40644,0.177684,355.6833,6.330679,(-0.1_ 0.0_ 1.0)
330.428,0.371225,1.150471,37.48341,0.100429,355.7355,6.309824,(-0.1_ 0.0_ 1.0)
330.4427,0.37556,1.150669,37.58509,0.038058,355.7542,6.309155,(-0.1_ 0.0_ 1.0)
330.4505,0.377956,1.150814,37.6394,359.9527,355.7964,6.297476,(-0.1_ 0.0_ 1.0)
330.4613,0.381262,1.15097,37.71406,359.9103,355.7941,6.298946,(-0.1_ 0.0_ 1.0)
330.4731,0.384879,1.151046,37.79555,359.8457,355.815,6.298312,(-0.1_ 0.0_ 1.0)
330.4838,0.388249,1.151128,37.86968,359.8324,355.8114,6.29822,(-0.1_ 0.0_ 1.0)
330.4953,0.391921,1.151122,37.94925,359.7874,355.7919,6.309111,(-0.1_ 0.0_ 1.0)
330.5056,0.395248,1.151113,38.02026,359.7791,355.7706,6.362477,(-0.1_ 0.0_ 1.0)
330.5177,0.399227,1.151061,38.10431,359.7841,355.7147,6.351375,(-0.1_ 0.0_ 1.0)
330.5283,0.402746,1.150964,38.17772,359.7776,355.7165,6.37865,(-0.1_ 0.0_ 1.0)
330.5391,0.406417,1.150848,38.25202,359.8078,355.6707,6.39255,(-0.1_ 0.0_ 1.0)
330.5502,0.410253,1.15071,38.32866,359.8412,355.6105,6.427797,(-0.1_ 0.0_ 1.0)
330.5617,0.414233,1.150538,38.40794,359.8762,355.5729,6.440769,(-0.1_ 0.0_ 1.0)
330.5734,0.418355,1.15035,38.48816,359.8998,355.4865,6.439367,(-0.1_ 0.0_ 1.0)
