time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.47868,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.49027,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.50121,-11.99165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.51247,-11.99281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.52388,-11.99403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.53464,-11.99609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.54532,-11.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.55719,-12.0019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.57435,-12.00782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.58344,-12.01144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.59068,-12.01422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.60146,-12.01737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.61264,-12.01959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.62348,-12.02239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.6348,-12.02442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.64594,-12.0274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.65698,-12.03134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.66756,-12.03472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.67871,-12.03763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.69024,-12.03994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.70117,-12.04211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.71246,-12.04325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.72408,-12.04505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.7342,-12.0471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.7451,-12.04839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.75668,-12.04989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.76737,-12.05139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.77861,-12.05241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.79265,-12.05284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.80062,-12.05364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.81193,-12.0559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.82296,-12.05706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.83399,-12.0589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.84501,-12.06142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.85695,-12.06474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.86746,-12.06785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.87856,-12.07224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.88984,-12.07783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.90054,-12.08278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.91181,-12.08919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.92306,-12.09676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.93414,-12.1039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.94518,-12.11181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.95662,-12.12002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.96695,-12.12747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.97855,-12.13443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
10.98977,-12.14226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.00399,-12.15395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.0125,-12.16039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.02349,-12.16989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.03439,-12.1789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.04503,-12.18731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.05714,-12.19551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.06723,-12.20233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.07865,-12.21005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.09059,-12.21658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.10089,-12.2227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.11229,-12.23006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.12339,-12.23617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.13448,-12.24233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.14531,-12.24784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.15642,-12.25294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.16744,-12.25671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.17883,-12.26188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.19006,-12.26823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.20446,-12.27405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.21197,-12.2774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.22362,-12.28275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.23498,-12.28811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.24543,-12.29317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.25701,-12.30043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.26736,-12.30823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.27894,-12.31685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.29013,-12.32652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.30142,-12.33602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.31239,-12.34503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.32373,-12.35518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.33454,-12.36498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.34511,-12.3747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.35712,-12.38398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.36746,-12.39336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.3786,-12.40247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.39,-12.41077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.40105,-12.42023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.4147,-12.43138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.42375,-12.43854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.4345,-12.4469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.44511,-12.45523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.45716,-12.4628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.46718,-12.46778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.47843,-12.47387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.49039,-12.47905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.50125,-12.48268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.51292,-12.48651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.52321,-12.48949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.53432,-12.49246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.54519,-12.49515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.55681,-12.49946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.56732,-12.50179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.57892,-12.50247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.59072,-12.50385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.60088,-12.5053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.61262,-12.50731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.6265,-12.5097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.63404,-12.51203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.64535,-12.51525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.65695,-12.51827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.66714,-12.52215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.6788,-12.52648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.69029,-12.53063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.70164,-12.53554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.71212,-12.54033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.72384,-12.54377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.73917,-12.54497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
11.74511,-12.5455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
