time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
530.6078,-0.287754,1.139678,0.227556,8.88366,357.6731,5.743978,(0.0_ -0.2_ 1.0)
530.6078,-0.287938,1.139659,0.227525,8.880731,357.6038,5.708507,(0.0_ -0.2_ 1.0)
530.6078,-0.288133,1.139653,0.227518,8.852681,357.5367,5.655073,(0.0_ -0.2_ 1.0)
530.6078,-0.288379,1.139701,0.227516,8.867595,357.4891,5.604654,(0.0_ -0.2_ 1.0)
530.6078,-0.288625,1.139765,0.227499,8.889478,357.4283,5.574779,(0.0_ -0.2_ 1.0)
530.6078,-0.288867,1.139791,0.227485,8.895431,357.3931,5.567753,(0.0_ -0.2_ 1.0)
530.6078,-0.289109,1.139857,0.227421,8.965001,357.3049,5.560667,(0.0_ -0.2_ 1.0)
530.6078,-0.289359,1.139868,0.227378,8.999998,357.2691,5.578283,(0.0_ -0.2_ 1.0)
530.6078,-0.289589,1.139912,0.227276,9.080768,357.2096,5.616031,(0.0_ -0.2_ 1.0)
530.6078,-0.289832,1.139934,0.227199,9.117431,357.1677,5.662796,(0.0_ -0.2_ 1.0)
530.6078,-0.290057,1.139947,0.227106,9.139174,357.1189,5.73776,(0.0_ -0.2_ 1.0)
530.6078,-0.290287,1.139989,0.227014,9.157861,357.0605,5.793736,(-0.1_ -0.2_ 1.0)
530.6078,-0.290532,1.139994,0.226914,9.153588,357.0149,5.860458,(-0.1_ -0.2_ 1.0)
530.6078,-0.290793,1.140012,0.226799,9.165025,356.952,5.876885,(-0.1_ -0.2_ 1.0)
530.6078,-0.291085,1.140034,0.2267,9.162649,356.9217,5.905109,(-0.1_ -0.2_ 1.0)
530.6078,-0.291366,1.140037,0.226618,9.132482,356.8766,5.940912,(-0.1_ -0.2_ 1.0)
530.6078,-0.291584,1.140077,0.226526,9.122134,356.7863,5.977329,(-0.1_ -0.2_ 1.0)
530.6078,-0.291902,1.140117,0.226474,9.078728,356.748,5.957415,(-0.1_ -0.2_ 1.0)
530.6078,-0.292199,1.140168,0.226451,9.022872,356.6801,5.958205,(-0.1_ -0.2_ 1.0)
530.6078,-0.292523,1.140188,0.226468,8.924246,356.6341,5.951395,(-0.1_ -0.2_ 1.0)
530.6078,-0.292849,1.140252,0.226476,8.880449,356.5728,5.932539,(-0.1_ -0.2_ 1.0)
530.6078,-0.293144,1.140286,0.226487,8.850603,356.4868,5.929262,(-0.1_ -0.2_ 1.0)
530.6078,-0.293481,1.140321,0.226509,8.829416,356.4238,5.8821,(-0.1_ -0.2_ 1.0)
530.6078,-0.293799,1.140304,0.22655,8.79749,356.3423,5.868335,(-0.1_ -0.2_ 1.0)
530.6078,-0.294116,1.140348,0.22658,8.808907,356.2669,5.854887,(-0.1_ -0.2_ 1.0)
530.6078,-0.294432,1.140358,0.226629,8.803806,356.2,5.863307,(-0.1_ -0.2_ 1.0)
530.6078,-0.29476,1.140432,0.226692,8.810196,356.1361,5.875477,(-0.1_ -0.2_ 1.0)
530.6078,-0.295093,1.140502,0.226804,8.770494,356.0668,5.886299,(-0.1_ -0.2_ 1.0)
530.6078,-0.295423,1.140576,0.226936,8.729332,356.0271,5.924993,(-0.1_ -0.2_ 1.0)
530.6078,-0.295759,1.140648,0.227061,8.683519,355.9854,5.931526,(-0.1_ -0.2_ 1.0)
530.6078,-0.296114,1.140722,0.227169,8.658132,355.9684,5.921031,(-0.1_ -0.2_ 1.0)
530.6078,-0.296268,1.140776,0.227179,8.685177,355.9675,5.907342,(-0.1_ -0.2_ 1.0)
530.6078,-0.296607,1.140818,0.22726,8.668032,355.948,5.90914,(-0.1_ -0.2_ 1.0)
530.6078,-0.296842,1.140858,0.227305,8.672134,355.9514,5.883946,(-0.1_ -0.2_ 1.0)
530.6078,-0.297242,1.140907,0.227412,8.653636,355.9463,5.875988,(-0.1_ -0.2_ 1.0)
530.6078,-0.297589,1.140962,0.227504,8.643703,355.939,5.865222,(-0.1_ -0.2_ 1.0)
530.6078,-0.297995,1.141029,0.227599,8.651723,355.9364,5.84461,(-0.1_ -0.2_ 1.0)
530.6078,-0.298197,1.141029,0.227645,8.647962,355.9591,5.871395,(-0.1_ -0.2_ 1.0)
530.6078,-0.298617,1.141034,0.227741,8.647509,355.9518,5.876792,(-0.1_ -0.2_ 1.0)
530.6078,-0.299166,1.140994,0.227856,8.660679,355.9627,5.912735,(-0.1_ -0.2_ 1.0)
530.6078,-0.299554,1.14094,0.227928,8.686409,355.9428,5.938091,(-0.1_ -0.2_ 1.0)
530.6078,-0.300088,1.140848,0.228006,8.74943,355.9343,5.98037,(-0.1_ -0.2_ 1.0)
530.6078,-0.300474,1.140755,0.228043,8.813493,355.9156,5.99575,(-0.1_ -0.2_ 1.0)
530.6078,-0.300816,1.140613,0.228065,8.866297,355.9055,6.060108,(-0.1_ -0.2_ 1.0)
530.6078,-0.30118,1.140503,0.228085,8.931282,355.8985,6.072144,(-0.1_ -0.2_ 1.0)
530.6078,-0.301502,1.140409,0.228081,9.012736,355.8429,6.067482,(-0.1_ -0.2_ 1.0)
530.6078,-0.301804,1.140289,0.228083,9.07539,355.8067,6.127415,(-0.1_ -0.2_ 1.0)
530.6078,-0.302126,1.140132,0.228103,9.103782,355.787,6.198506,(-0.1_ -0.2_ 1.0)
530.6078,-0.302435,1.140038,0.228096,9.16995,355.7158,6.201377,(-0.1_ -0.2_ 1.0)
530.6078,-0.3027,1.139946,0.228097,9.23022,355.6379,6.267144,(-0.1_ -0.2_ 1.0)
530.6078,-0.30299,1.139885,0.2281,9.300461,355.5675,6.301352,(-0.1_ -0.2_ 1.0)
530.6078,-0.303326,1.139829,0.228119,9.353688,355.506,6.282273,(-0.1_ -0.2_ 1.0)
530.6078,-0.303565,1.139759,0.228124,9.384988,355.3803,6.281554,(-0.1_ -0.2_ 1.0)
530.6078,-0.303898,1.139718,0.228145,9.438993,355.3684,6.322898,(-0.1_ -0.2_ 1.0)
530.6078,-0.304133,1.139701,0.228164,9.494376,355.2622,6.321966,(-0.1_ -0.2_ 1.0)
530.6078,-0.304394,1.139652,0.228228,9.502946,355.1923,6.333185,(-0.1_ -0.2_ 1.0)
530.6078,-0.304675,1.139641,0.2283,9.507352,355.1229,6.304199,(-0.1_ -0.2_ 1.0)
530.6078,-0.304927,1.139646,0.22837,9.535738,355.0512,6.293152,(-0.1_ -0.2_ 1.0)
530.6078,-0.305162,1.139608,0.228443,9.54977,354.9817,6.297512,(-0.1_ -0.2_ 1.0)
530.6078,-0.305374,1.139558,0.228511,9.572371,354.9031,6.281813,(-0.1_ -0.2_ 1.0)
530.6078,-0.30561,1.139492,0.228579,9.595461,354.8584,6.267563,(-0.1_ -0.2_ 1.0)
530.6078,-0.305785,1.139452,0.228626,9.651234,354.7876,6.239896,(-0.1_ -0.2_ 1.0)
530.6078,-0.305956,1.139407,0.228665,9.709771,354.695,6.189524,(-0.1_ -0.2_ 1.0)
530.6078,-0.306162,1.13935,0.2287,9.759351,354.6631,6.13912,(-0.1_ -0.2_ 1.0)
530.6078,-0.306371,1.139284,0.22872,9.814799,354.6261,6.06787,(-0.1_ -0.2_ 1.0)
530.6197,-0.306527,1.139265,0.311645,9.911365,354.542,5.972615,(-0.1_ -0.2_ 1.0)
530.6303,-0.306701,1.143343,0.38593,9.964832,354.5368,5.934735,(-0.1_ -0.2_ 1.0)
530.6423,-0.30687,1.143746,0.469359,10.00187,354.5019,5.86959,(-0.1_ -0.2_ 1.0)
530.6576,-0.306984,1.143742,0.576793,10.0111,354.4775,5.895514,(-0.1_ -0.2_ 1.0)
530.6633,-0.307112,1.144356,0.617215,10.00678,354.4225,5.856235,(-0.1_ -0.2_ 1.0)
530.675,-0.307193,1.144455,0.699121,9.988381,354.4183,5.863349,(-0.1_ -0.2_ 1.0)
530.6868,-0.307367,1.14548,0.781543,9.90688,354.3654,5.859512,(-0.1_ -0.2_ 1.0)
530.6974,-0.307525,1.145632,0.856389,9.849702,354.3049,5.806755,(-0.1_ -0.2_ 1.0)
530.7103,-0.307589,1.146709,0.946118,9.782025,354.2497,5.809556,(-0.1_ -0.2_ 1.0)
530.7218,-0.307678,1.146937,1.027093,9.74828,354.1955,5.771907,(-0.1_ -0.2_ 1.0)
530.7302,-0.307767,1.147011,1.085735,9.677183,354.1756,5.760078,(-0.1_ -0.2_ 1.0)
530.7407,-0.307822,1.14708,1.159239,9.631186,354.1415,5.734218,(-0.1_ -0.2_ 1.0)
530.7524,-0.307847,1.147128,1.241462,9.652611,354.1201,5.699702,(-0.1_ -0.2_ 1.0)
530.7631,-0.307816,1.14722,1.316286,9.650101,354.121,5.708649,(-0.1_ -0.2_ 1.0)
530.7747,-0.307889,1.147207,1.397742,9.663218,354.0658,5.637025,(-0.1_ -0.2_ 1.0)
530.786,-0.307938,1.147316,1.477221,9.676558,354.0774,5.600828,(-0.1_ -0.2_ 1.0)
530.7967,-0.307978,1.147209,1.552017,9.762282,354.0736,5.549305,(-0.1_ -0.2_ 1.0)
530.8076,-0.308022,1.147255,1.628384,9.841372,354.1017,5.499673,(-0.1_ -0.2_ 1.0)
530.8195,-0.30806,1.147103,1.711796,9.942472,354.1749,5.474028,(-0.1_ -0.2_ 1.0)
530.8301,-0.30799,1.147094,1.786077,10.07287,354.1602,5.428943,(-0.1_ -0.2_ 1.0)
530.8417,-0.307981,1.146905,1.867041,10.18698,354.2032,5.431574,(-0.1_ -0.2_ 1.0)
530.8538,-0.307945,1.146715,1.951827,10.32652,354.2251,5.410439,(-0.1_ -0.2_ 1.0)
530.8669,-0.307908,1.146549,2.043879,10.465,354.2806,5.41206,(-0.1_ -0.2_ 1.0)
530.8751,-0.307905,1.146351,2.100733,10.61364,354.341,5.427541,(-0.1_ -0.2_ 1.0)
530.8862,-0.307846,1.146163,2.179148,10.7178,354.3548,5.441834,(-0.1_ -0.2_ 1.0)
530.8974,-0.307821,1.146018,2.257015,10.84845,354.4149,5.488103,(-0.1_ -0.2_ 1.0)
530.9078,-0.3078,1.145887,2.330181,10.94991,354.4522,5.527705,(-0.1_ -0.2_ 1.0)
530.9196,-0.307672,1.145771,2.412545,11.03411,354.4093,5.598825,(-0.1_ -0.2_ 1.0)
530.9302,-0.307691,1.145675,2.486922,11.07658,354.446,5.646859,(-0.1_ -0.2_ 1.0)
530.942,-0.307609,1.145627,2.568869,11.12279,354.4143,5.707218,(-0.1_ -0.2_ 1.0)
530.9532,-0.307556,1.145591,2.647959,11.15344,354.3735,5.735704,(-0.1_ -0.2_ 1.0)
530.9636,-0.307497,1.145569,2.720424,11.15166,354.3588,5.783783,(-0.1_ -0.2_ 1.0)
530.9756,-0.307417,1.145568,2.804701,11.16744,354.3169,5.839451,(-0.1_ -0.2_ 1.0)
530.9866,-0.30736,1.145573,2.880865,11.14736,354.2675,5.831709,(-0.1_ -0.2_ 1.0)
530.9971,-0.307257,1.14559,2.954419,11.12956,354.1931,5.872897,(-0.1_ -0.2_ 1.0)
531.0082,-0.307169,1.145648,3.032679,11.12113,354.1127,5.881221,(-0.1_ -0.2_ 1.0)
531.0201,-0.307099,1.145677,3.115371,11.0821,354.06,5.894251,(-0.1_ -0.2_ 1.0)
531.0307,-0.307026,1.145725,3.189727,11.06363,353.9712,5.862251,(-0.1_ -0.2_ 1.0)
531.0414,-0.306932,1.145772,3.265311,11.05786,353.8941,5.860099,(-0.1_ -0.2_ 1.0)
531.0536,-0.306884,1.145769,3.350211,11.01366,353.8595,5.862966,(-0.1_ -0.2_ 1.0)
531.0679,-0.306837,1.145789,3.450587,11.0165,353.825,5.846975,(-0.1_ -0.2_ 1.0)
531.0754,-0.306813,1.145777,3.503255,11.02084,353.8143,5.841098,(-0.1_ -0.2_ 1.0)
531.0865,-0.306739,1.145791,3.581007,11.0572,353.7609,5.812648,(-0.1_ -0.2_ 1.0)
531.0977,-0.30671,1.145752,3.659512,11.07212,353.7597,5.816381,(-0.1_ -0.2_ 1.0)
531.1087,-0.306611,1.145718,3.736398,11.11854,353.7263,5.819498,(-0.1_ -0.2_ 1.0)
531.1203,-0.306515,1.145669,3.817561,11.1825,353.7193,5.823483,(-0.1_ -0.2_ 1.0)
531.1373,-0.306468,1.145619,3.93637,11.20666,353.7188,5.79595,(-0.1_ -0.2_ 1.0)
531.1417,-0.306419,1.145557,3.967529,11.20954,353.7274,5.806233,(-0.1_ -0.2_ 1.0)
531.1545,-0.306326,1.145501,4.057573,11.24808,353.7126,5.774805,(-0.1_ -0.2_ 1.0)
531.1649,-0.306252,1.145463,4.129613,11.30335,353.731,5.76239,(-0.1_ -0.2_ 1.0)
531.1759,-0.306194,1.145412,4.206815,11.3474,353.7649,5.728607,(-0.1_ -0.2_ 1.0)
531.1873,-0.306124,1.145391,4.286868,11.39607,353.7827,5.717877,(-0.1_ -0.2_ 1.0)
531.1978,-0.306037,1.145371,4.360199,11.41819,353.7688,5.708616,(-0.1_ -0.2_ 1.0)
531.2088,-0.306024,1.145356,4.437347,11.40876,353.7802,5.701253,(-0.1_ -0.2_ 1.0)
531.2206,-0.305981,1.145344,4.519739,11.41977,353.8004,5.699617,(-0.1_ -0.2_ 1.0)
531.2313,-0.305926,1.145351,4.594785,11.43241,353.812,5.682558,(-0.1_ -0.2_ 1.0)
531.2416,-0.305899,1.145342,4.667322,11.41522,353.8149,5.684967,(-0.1_ -0.2_ 1.0)
531.2538,-0.305857,1.145361,4.752656,11.41187,353.8218,5.682027,(-0.1_ -0.2_ 1.0)
531.2684,-0.305807,1.145363,4.854422,11.39076,353.8325,5.694461,(-0.1_ -0.2_ 1.0)
531.2756,-0.305765,1.145385,4.905059,11.37166,353.823,5.693039,(-0.1_ -0.2_ 1.0)
531.287,-0.305736,1.145407,4.984825,11.35656,353.8119,5.697257,(-0.1_ -0.2_ 1.0)
531.2975,-0.30572,1.145436,5.058466,11.34593,353.8066,5.703994,(-0.1_ -0.2_ 1.0)
531.3083,-0.305669,1.145474,5.13387,11.32359,353.7741,5.709131,(-0.1_ -0.2_ 1.0)
531.3208,-0.305653,1.145495,5.221273,11.30609,353.7726,5.725808,(-0.1_ -0.2_ 1.0)
531.3309,-0.305646,1.145518,5.291782,11.29527,353.7607,5.712677,(-0.1_ -0.2_ 1.0)
531.342,-0.305667,1.145525,5.369553,11.29013,353.7508,5.730395,(-0.1_ -0.2_ 1.0)
531.3534,-0.305595,1.145542,5.449792,11.28379,353.7232,5.746128,(-0.1_ -0.2_ 1.0)
531.3641,-0.305513,1.145548,5.524928,11.27916,353.7181,5.753839,(-0.1_ -0.2_ 1.0)
531.3754,-0.30547,1.145559,5.603583,11.28675,353.7132,5.768124,(-0.1_ -0.2_ 1.0)
531.3867,-0.305448,1.145543,5.682817,11.28163,353.6962,5.764933,(-0.1_ -0.2_ 1.0)
531.3978,-0.305399,1.145551,5.760585,11.29351,353.6902,5.757493,(-0.1_ -0.2_ 1.0)
531.4085,-0.305325,1.145553,5.835182,11.30005,353.6826,5.748729,(-0.1_ -0.2_ 1.0)
531.4206,-0.305312,1.145541,5.920123,11.30079,353.6789,5.737705,(-0.1_ -0.2_ 1.0)
531.4309,-0.30527,1.145539,5.992108,11.2936,353.6832,5.728896,(-0.1_ -0.2_ 1.0)
531.4418,-0.30515,1.145567,6.068701,11.29374,353.6815,5.718212,(-0.1_ -0.2_ 1.0)
531.4538,-0.305084,1.145577,6.152324,11.29592,353.6891,5.712619,(-0.1_ -0.2_ 1.0)
531.464,-0.305089,1.14555,6.223552,11.28491,353.6891,5.710076,(-0.1_ -0.2_ 1.0)
531.4794,-0.305036,1.145558,6.331195,11.2878,353.6982,5.702339,(-0.1_ -0.2_ 1.0)
531.4866,-0.304925,1.145574,6.382329,11.29101,353.7064,5.687468,(-0.1_ -0.2_ 1.0)
531.4979,-0.304854,1.145562,6.460879,11.28262,353.7155,5.668065,(-0.1_ -0.2_ 1.0)
531.5084,-0.304811,1.145571,6.534216,11.29526,353.7231,5.657133,(-0.1_ -0.2_ 1.0)
531.52,-0.304758,1.14558,6.615427,11.29117,353.727,5.646855,(-0.1_ -0.2_ 1.0)
531.5306,-0.304701,1.145586,6.68971,11.27867,353.7327,5.632087,(-0.1_ -0.2_ 1.0)
531.5425,-0.304684,1.145607,6.77311,11.28754,353.7218,5.623442,(-0.1_ -0.2_ 1.0)
531.5543,-0.304642,1.145606,6.855501,11.26962,353.7169,5.618239,(-0.1_ -0.2_ 1.0)
531.564,-0.304552,1.145639,6.923672,11.27085,353.7011,5.606144,(-0.1_ -0.2_ 1.0)
531.5756,-0.304497,1.145655,7.004988,11.2717,353.677,5.594579,(-0.1_ -0.2_ 1.0)
531.5867,-0.304524,1.145645,7.082813,11.27128,353.6657,5.576742,(-0.1_ -0.2_ 1.0)
531.5977,-0.304454,1.145658,7.159186,11.28747,353.6193,5.55759,(-0.1_ -0.2_ 1.0)
531.6086,-0.304418,1.145644,7.235444,11.27587,353.5969,5.552927,(-0.1_ -0.2_ 1.0)
531.6204,-0.304492,1.145623,7.318442,11.27403,353.6002,5.546968,(-0.1_ -0.2_ 1.0)
531.6309,-0.304488,1.145618,7.392071,11.29074,353.5731,5.538016,(-0.1_ -0.2_ 1.0)
531.6419,-0.304374,1.145618,7.468743,11.31446,353.5268,5.528859,(-0.1_ -0.2_ 1.0)
531.6537,-0.304368,1.14559,7.551484,11.31938,353.4988,5.526057,(-0.1_ -0.2_ 1.0)
531.6642,-0.304433,1.145569,7.625226,11.34731,353.4796,5.530333,(-0.1_ -0.2_ 1.0)
531.6789,-0.304388,1.145547,7.727935,11.36582,353.4116,5.518106,(-0.1_ -0.2_ 1.0)
531.6871,-0.304417,1.145537,7.785065,11.36259,353.4388,5.536844,(-0.1_ -0.2_ 1.0)
531.6976,-0.304422,1.145518,7.858838,11.36518,353.4208,5.547924,(-0.1_ -0.2_ 1.0)
531.7086,-0.304443,1.145504,7.935658,11.37756,353.3835,5.543595,(-0.1_ -0.2_ 1.0)
531.7206,-0.304375,1.145508,8.019549,11.3906,353.329,5.554178,(-0.1_ -0.2_ 1.0)
531.7312,-0.304401,1.145498,8.093908,11.38917,353.3203,5.557084,(-0.1_ -0.2_ 1.0)
531.742,-0.304472,1.145481,8.169757,11.39428,353.3004,5.570051,(-0.1_ -0.2_ 1.0)
531.7537,-0.304481,1.145497,8.251115,11.4042,353.2827,5.567282,(-0.1_ -0.2_ 1.0)
531.7645,-0.3044,1.145528,8.326904,11.41219,353.2319,5.55081,(-0.1_ -0.2_ 1.0)
531.7759,-0.304474,1.145519,8.407004,11.41335,353.2619,5.549956,(-0.1_ -0.2_ 1.0)
531.787,-0.304518,1.145499,8.484808,11.41448,353.245,5.553419,(-0.1_ -0.2_ 1.0)
531.798,-0.304536,1.145489,8.561569,11.416,353.2411,5.550266,(-0.1_ -0.2_ 1.0)
531.8087,-0.304477,1.14549,8.63657,11.44322,353.2147,5.547384,(-0.1_ -0.2_ 1.0)
531.8209,-0.304555,1.145445,8.721701,11.4376,353.2217,5.545022,(-0.1_ -0.2_ 1.0)
531.8314,-0.304553,1.145418,8.795421,11.4477,353.2225,5.548097,(-0.1_ -0.2_ 1.0)
531.8423,-0.304469,1.14541,8.871711,11.46087,353.2162,5.548958,(-0.1_ -0.2_ 1.0)
531.8541,-0.304454,1.145394,8.954503,11.48173,353.2063,5.544403,(-0.1_ -0.2_ 1.0)
531.8644,-0.3045,1.145352,9.026113,11.49898,353.202,5.550241,(-0.1_ -0.2_ 1.0)
531.8789,-0.304509,1.145334,9.128016,11.51022,353.2021,5.547265,(-0.1_ -0.2_ 1.0)
531.8869,-0.304471,1.145319,9.184058,11.52173,353.1968,5.545772,(-0.1_ -0.2_ 1.0)
531.8979,-0.304453,1.145302,9.261071,11.53788,353.1971,5.557687,(-0.1_ -0.2_ 1.0)
531.9086,-0.304474,1.145268,9.336162,11.54062,353.1876,5.556665,(-0.1_ -0.2_ 1.0)
531.9208,-0.30441,1.145274,9.421328,11.56711,353.1758,5.551851,(-0.1_ -0.2_ 1.0)
531.9316,-0.304403,1.145253,9.496756,11.5621,353.1678,5.550818,(-0.1_ -0.2_ 1.0)
531.9424,-0.304448,1.145231,9.572111,11.58105,353.1568,5.55383,(-0.1_ -0.2_ 1.0)
531.9542,-0.304441,1.145219,9.655257,11.5853,353.1487,5.552871,(-0.1_ -0.2_ 1.0)
531.9644,-0.304389,1.145227,9.726134,11.58636,353.1422,5.536376,(-0.1_ -0.2_ 1.0)
531.9758,-0.30435,1.145233,9.806303,11.5975,353.1195,5.530483,(-0.1_ -0.2_ 1.0)
531.9871,-0.304333,1.145238,9.885338,11.6065,353.0992,5.52563,(-0.1_ -0.2_ 1.0)
531.9979,-0.304334,1.145245,9.960514,11.60571,353.0957,5.510204,(-0.1_ -0.2_ 1.0)
532.0089,-0.304286,1.145259,10.03745,11.60078,353.0805,5.502938,(-0.1_ -0.2_ 1.0)
532.0207,-0.304304,1.145257,10.1204,11.60208,353.0723,5.505279,(-0.1_ -0.2_ 1.0)
532.0314,-0.304228,1.145266,10.19561,11.59282,353.055,5.483436,(-0.1_ -0.2_ 1.0)
532.0422,-0.30412,1.145289,10.27081,11.59696,353.0451,5.480609,(-0.1_ -0.2_ 1.0)
532.054,-0.304084,1.14529,10.35316,11.59636,353.0448,5.473551,(-0.1_ -0.2_ 1.0)
532.0644,-0.304029,1.145286,10.42608,11.59466,353.0258,5.475417,(-0.1_ -0.2_ 1.0)
532.0797,-0.303989,1.145281,10.53285,11.57682,353.0425,5.477686,(-0.1_ -0.2_ 1.0)
532.0871,-0.303888,1.145311,10.58491,11.57297,353.0347,5.459932,(-0.1_ -0.2_ 1.0)
532.0984,-0.303803,1.145325,10.66452,11.55889,353.042,5.462669,(-0.1_ -0.2_ 1.0)
532.1091,-0.303702,1.145333,10.73912,11.52994,353.0405,5.436349,(-0.1_ -0.2_ 1.0)
532.1207,-0.303567,1.145354,10.82023,11.52146,353.0541,5.430243,(-0.1_ -0.2_ 1.0)
532.1317,-0.303475,1.145352,10.89736,11.51458,353.0527,5.423024,(-0.1_ -0.2_ 1.0)
532.1425,-0.303468,1.145336,10.97262,11.51861,353.0522,5.416961,(-0.1_ -0.2_ 1.0)
532.1545,-0.30337,1.145334,11.05689,11.51416,353.0584,5.40313,(-0.1_ -0.2_ 1.0)
532.1647,-0.303164,1.145339,11.12794,11.50078,353.0661,5.380239,(-0.1_ -0.2_ 1.0)
532.1758,-0.303047,1.145335,11.2064,11.49053,353.0757,5.362065,(-0.1_ -0.2_ 1.0)
532.1875,-0.302975,1.145344,11.28791,11.50422,353.0793,5.352621,(-0.1_ -0.2_ 1.0)
532.1979,-0.302886,1.14533,11.36042,11.4864,353.0808,5.349157,(-0.1_ -0.2_ 1.0)
532.2087,-0.302729,1.14535,11.43647,11.48055,353.0883,5.322112,(-0.1_ -0.2_ 1.0)
532.2209,-0.302652,1.145339,11.52161,11.46878,353.0967,5.321989,(-0.1_ -0.2_ 1.0)
532.2316,-0.302541,1.145338,11.59646,11.45868,353.0989,5.302682,(-0.1_ -0.2_ 1.0)
532.2427,-0.302377,1.145368,11.67437,11.46229,353.0954,5.28423,(-0.1_ -0.2_ 1.0)
532.2546,-0.302273,1.145363,11.75724,11.45427,353.0994,5.27405,(-0.1_ -0.2_ 1.0)
532.2645,-0.30221,1.145348,11.82705,11.45262,353.1034,5.263321,(-0.1_ -0.2_ 1.0)
532.2795,-0.302088,1.145345,11.93178,11.4456,353.1097,5.24806,(-0.1_ -0.2_ 1.0)
532.2874,-0.301959,1.145356,11.98672,11.44827,353.1027,5.242383,(-0.1_ -0.2_ 1.0)
532.2983,-0.301841,1.145361,12.06321,11.44582,353.1128,5.234824,(-0.1_ -0.2_ 1.0)
532.309,-0.301712,1.145356,12.13856,11.43318,353.1299,5.222786,(-0.1_ -0.2_ 1.0)
532.321,-0.301586,1.145376,12.22241,11.43538,353.1281,5.218471,(-0.1_ -0.2_ 1.0)
532.3315,-0.301462,1.145379,12.29627,11.43519,353.1422,5.209319,(-0.1_ -0.2_ 1.0)
532.3425,-0.301422,1.145353,12.37327,11.43289,353.1515,5.202904,(-0.1_ -0.2_ 1.0)
532.3545,-0.301323,1.145343,12.45684,11.42903,353.1583,5.202266,(-0.1_ -0.2_ 1.0)
532.3647,-0.30115,1.145358,12.52806,11.42428,353.1703,5.193316,(-0.1_ -0.2_ 1.0)
532.3763,-0.300991,1.145387,12.60951,11.43499,353.1853,5.183848,(-0.1_ -0.2_ 1.0)
532.3873,-0.300888,1.145387,12.68643,11.42844,353.2005,5.186088,(-0.1_ -0.2_ 1.0)
532.3984,-0.300717,1.145408,12.76397,11.42479,353.2195,5.15878,(-0.1_ -0.2_ 1.0)
