time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.7098,-11.90242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.72136,-11.89428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.73255,-11.88669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.74283,-11.88048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.75455,-11.87279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.76564,-11.86497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.77669,-11.85791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.78744,-11.85054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.79898,-11.84205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.81016,-11.83416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.82435,-11.82494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.83282,-11.81893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.84289,-11.81108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.85457,-11.80296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.8661,-11.79444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.87723,-11.78573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.88799,-11.77808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.89923,-11.77006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.90993,-11.76155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.92159,-11.75124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.93257,-11.74188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.9437,-11.73146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.95477,-11.72016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.96621,-11.70866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.977,-11.69726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98775,-11.68565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.99984,-11.67227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.00993,-11.661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.02147,-11.64711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03574,-11.62841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.04314,-11.61905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.05483,-11.60315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.0658,-11.58848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.077,-11.57377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.08782,-11.56044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.09963,-11.54581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.11023,-11.53261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.12138,-11.51983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.13331,-11.50514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14352,-11.49329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15504,-11.48082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.16596,-11.46898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.17735,-11.45701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.18788,-11.44628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.19949,-11.4354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21053,-11.42408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22205,-11.4135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.23586,-11.40259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24348,-11.39633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.25493,-11.38793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27014,-11.37852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27723,-11.37411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.28934,-11.3651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30095,-11.35734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.31219,-11.35063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32175,-11.34412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33353,-11.33626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34444,-11.32912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35558,-11.3212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36632,-11.31275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.37775,-11.30362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.38863,-11.29479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.39983,-11.28444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.41103,-11.27487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42201,-11.26621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.43327,-11.25614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44717,-11.24408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45486,-11.23751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.46603,-11.22933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.47786,-11.2206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.48836,-11.21402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.50005,-11.20814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.51066,-11.20166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.522,-11.19566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.53337,-11.19056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.54375,-11.18597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.55507,-11.1813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.56605,-11.17813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.57794,-11.17627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.58818,-11.17378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.59977,-11.17247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.61036,-11.17254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.62167,-11.17213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.63331,-11.17282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.64658,-11.17364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.65532,-11.17419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.66604,-11.17342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.67791,-11.17441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.68816,-11.17662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.69997,-11.17784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.71052,-11.17896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.72222,-11.17957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.73339,-11.17956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.74377,-11.17939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.75503,-11.17917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.766,-11.1789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.77779,-11.17676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.78835,-11.17551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.79961,-11.17285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.81079,-11.16889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.82227,-11.16496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.83331,-11.16316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.847,-11.16397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85535,-11.16436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.86646,-11.16636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.87751,-11.1666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.88821,-11.1652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.89985,-11.16463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.91082,-11.1643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.92226,-11.16418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.93324,-11.16429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.94427,-11.16455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.95515,-11.1638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.96624,-11.16199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.97826,-11.16193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.9884,-11.16158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.99999,-11.16081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.01114,-11.1611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.02203,-11.16154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.03314,-11.16215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.04431,-11.16082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.05883,-11.15954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.06598,-11.15841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.07818,-11.155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.08834,-11.15207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.09988,-11.14821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.11078,-11.14422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.12244,-11.13955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.13353,-11.13522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.14404,-11.12907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15567,-11.11976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.16656,-11.11166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.17811,-11.10156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.18853,-11.09242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.20001,-11.08231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.21214,-11.07199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.22192,-11.06337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23363,-11.05265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24491,-11.04404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.25872,-11.03318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26658,-11.0269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.27831,-11.01842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.28884,-11.01116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.30025,-11.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31174,-10.9956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.32231,-10.98881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33347,-10.98063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.34495,-10.97112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35573,-10.964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36656,-10.95667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.37828,-10.94985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38879,-10.9446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.40027,-10.93925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.41137,-10.93395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.42274,-10.9284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43398,-10.92339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44473,-10.91746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.45589,-10.91098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4692,-10.90277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.47845,-10.89684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.48877,-10.88977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.50072,-10.88093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.51155,-10.87322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52204,-10.86545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53369,-10.85736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54904,-10.84763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55602,-10.84263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56763,-10.83404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.57951,-10.82498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5898,-10.81756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.60083,-10.80904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61262,-10.8021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62252,-10.79778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63448,-10.79206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.64516,-10.78756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65594,-10.78366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.67002,-10.77952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.67839,-10.77698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.68884,-10.77369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70051,-10.77064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71162,-10.76683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72194,-10.76341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73358,-10.75969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74479,-10.75615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75554,-10.75358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76689,-10.75178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.77804,-10.75059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78896,-10.74906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80013,-10.74814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81116,-10.74786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82195,-10.74648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.83325,-10.74445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84465,-10.7423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85588,-10.74009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86655,-10.7373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88142,-10.73436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88904,-10.7331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.90021,-10.73076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91147,-10.72865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92278,-10.7268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93365,-10.72353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.94473,-10.71971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.95577,-10.71653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96651,-10.71404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.97857,-10.71035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98881,-10.70739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00067,-10.7042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.01128,-10.7008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02208,-10.69778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03391,-10.6954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04462,-10.694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05655,-10.69197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.06664,-10.69086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08142,-10.69051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08925,-10.68996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10001,-10.68953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.11214,-10.68944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12241,-10.68964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1339,-10.69063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14477,-10.69235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15603,-10.69495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.16663,-10.69696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.17881,-10.70023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.18899,-10.70187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20036,-10.70236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
