time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.746,-0.346123,1.149032,0.241868,6.062513,3.101031,5.075389,(0.1_ -0.1_ 1.0)
22.746,-0.346091,1.14904,0.241829,6.077838,3.100182,5.055969,(0.1_ -0.1_ 1.0)
22.746,-0.34609,1.149036,0.241817,6.066692,3.110275,5.063556,(0.1_ -0.1_ 1.0)
22.746,-0.346078,1.149038,0.241787,6.058405,3.112453,5.05063,(0.1_ -0.1_ 1.0)
22.746,-0.34604,1.149058,0.241738,6.036078,3.108979,5.048431,(0.1_ -0.1_ 1.0)
22.746,-0.346023,1.149119,0.241695,6.020514,3.09367,5.044567,(0.1_ -0.1_ 1.0)
22.746,-0.346002,1.149206,0.241664,5.95673,3.075048,5.046878,(0.1_ -0.1_ 1.0)
22.746,-0.345989,1.14929,0.241671,5.867356,3.062074,5.0603,(0.1_ -0.1_ 1.0)
22.746,-0.345949,1.149405,0.241656,5.853787,2.987064,5.042313,(0.1_ -0.1_ 1.0)
22.746,-0.345952,1.149452,0.241666,5.80363,2.958197,5.023921,(0.1_ -0.1_ 1.0)
22.746,-0.345943,1.149489,0.241674,5.786112,2.938906,5.004423,(0.1_ -0.1_ 1.0)
22.746,-0.345922,1.149506,0.241687,5.765497,2.91472,4.979535,(0.1_ -0.1_ 1.0)
22.746,-0.345943,1.149495,0.241704,5.776,2.928482,4.972934,(0.1_ -0.1_ 1.0)
22.746,-0.345925,1.149474,0.241715,5.773258,2.919013,4.969574,(0.1_ -0.1_ 1.0)
22.746,-0.34585,1.149477,0.241715,5.784718,2.884833,4.922765,(0.1_ -0.1_ 1.0)
22.746,-0.345854,1.14944,0.241733,5.79008,2.905086,4.929752,(0.1_ -0.1_ 1.0)
22.746,-0.345803,1.149416,0.24174,5.802013,2.915162,4.908113,(0.1_ -0.1_ 1.0)
22.746,-0.345743,1.149381,0.24175,5.808625,2.921325,4.885753,(0.1_ -0.1_ 1.0)
22.746,-0.345698,1.149359,0.241752,5.824367,2.932906,4.87758,(0.1_ -0.1_ 1.0)
22.746,-0.34563,1.149336,0.241759,5.839818,2.970869,4.869691,(0.1_ -0.1_ 1.0)
22.746,-0.345587,1.149314,0.241764,5.84565,2.993764,4.866119,(0.1_ -0.1_ 1.0)
22.746,-0.345555,1.149288,0.241774,5.835165,3.010084,4.86033,(0.1_ -0.1_ 1.0)
22.75775,-0.345541,1.149308,0.324009,5.851501,3.009098,4.856322,(0.1_ -0.1_ 1.0)
22.76831,-0.34553,1.152638,0.397759,5.831772,3.035387,4.850483,(0.1_ -0.1_ 1.0)
22.77972,-0.345502,1.152666,0.477657,5.815497,3.020938,4.852742,(0.1_ -0.1_ 1.0)
22.79367,-0.345512,1.155902,0.57492,5.798825,3.024646,4.850688,(0.1_ -0.1_ 1.0)
22.80217,-0.34549,1.156111,0.634354,5.75849,2.997284,4.845718,(0.1_ -0.1_ 1.0)
22.81279,-0.345473,1.15617,0.708731,5.741953,2.947797,4.833428,(0.1_ -0.1_ 1.0)
22.82475,-0.345489,1.156493,0.792308,5.708628,2.937124,4.825232,(0.1_ -0.1_ 1.0)
22.83536,-0.345484,1.156519,0.866651,5.688349,2.903821,4.813149,(0.1_ -0.1_ 1.0)
22.84802,-0.345487,1.156936,0.954994,5.68023,2.88736,4.813458,(0.1_ -0.1_ 1.0)
22.8598,-0.345461,1.156957,1.037565,5.6483,2.842677,4.777913,(0.0_ -0.1_ 1.0)
22.86819,-0.345486,1.157215,1.096065,5.637909,2.842838,4.763589,(0.0_ -0.1_ 1.0)
22.87897,-0.345476,1.157217,1.171592,5.628537,2.834702,4.765367,(0.0_ -0.1_ 1.0)
22.89015,-0.345474,1.157412,1.249561,5.630507,2.824735,4.75382,(0.0_ -0.1_ 1.0)
22.90131,-0.345487,1.157419,1.327664,5.63111,2.821082,4.754011,(0.0_ -0.1_ 1.0)
22.9124,-0.345443,1.157411,1.405341,5.63897,2.805123,4.756033,(0.0_ -0.1_ 1.0)
22.9238,-0.345435,1.157439,1.485063,5.64919,2.803618,4.755881,(0.0_ -0.1_ 1.0)
22.93477,-0.345433,1.157415,1.561918,5.65378,2.797534,4.755053,(0.0_ -0.1_ 1.0)
22.94558,-0.345421,1.157424,1.637495,5.667789,2.798759,4.763979,(0.0_ -0.1_ 1.0)
22.95777,-0.3454,1.157391,1.722881,5.705013,2.800416,4.762902,(0.0_ -0.1_ 1.0)
22.96781,-0.345393,1.157382,1.792964,5.721353,2.820827,4.76405,(0.0_ -0.1_ 1.0)
22.97922,-0.345355,1.157324,1.872919,5.759933,2.828584,4.781287,(0.0_ -0.1_ 1.0)
22.99054,-0.345342,1.157273,1.951875,5.822015,2.876215,4.782432,(0.0_ -0.1_ 1.0)
23.00459,-0.345305,1.157199,2.050101,5.844138,2.885094,4.818582,(0.1_ -0.1_ 1.0)
23.01316,-0.345315,1.157125,2.110105,5.92975,2.955293,4.824818,(0.1_ -0.1_ 1.0)
23.02407,-0.345276,1.15706,2.186349,5.938272,2.939297,4.849143,(0.1_ -0.1_ 1.0)
23.03499,-0.345263,1.157001,2.262752,6.02018,2.976093,4.852613,(0.1_ -0.1_ 1.0)
23.04624,-0.345282,1.15695,2.34125,6.034374,3.010067,4.866526,(0.1_ -0.1_ 1.0)
23.0576,-0.345284,1.156903,2.420715,6.090312,3.055568,4.885167,(0.1_ -0.1_ 1.0)
23.06787,-0.345275,1.156885,2.492305,6.126003,3.071088,4.889087,(0.1_ -0.1_ 1.0)
23.07943,-0.345286,1.156855,2.573206,6.121633,3.078918,4.904879,(0.1_ -0.1_ 1.0)
23.09084,-0.345319,1.156845,2.6527,6.127175,3.108563,4.913416,(0.1_ -0.1_ 1.0)
23.10161,-0.345325,1.15686,2.727935,6.141988,3.116146,4.935901,(0.1_ -0.1_ 1.0)
23.11306,-0.345352,1.156858,2.808046,6.11513,3.122824,4.95154,(0.1_ -0.1_ 1.0)
23.12465,-0.345393,1.1569,2.889001,6.108354,3.144265,4.975151,(0.1_ -0.1_ 1.0)
23.13491,-0.345418,1.156932,2.960753,6.08792,3.126849,4.980909,(0.1_ -0.1_ 1.0)
23.14701,-0.345451,1.156973,3.045189,6.043674,3.127737,5.019001,(0.1_ -0.1_ 1.0)
23.15772,-0.345472,1.15701,3.120096,6.045294,3.098844,5.016623,(0.1_ -0.1_ 1.0)
23.1681,-0.345497,1.157043,3.192512,6.023841,3.081444,5.031595,(0.1_ -0.1_ 1.0)
23.17922,-0.34552,1.157108,3.270232,5.992249,3.014567,5.03101,(0.1_ -0.1_ 1.0)
23.19099,-0.345554,1.157155,3.352265,5.944775,2.971931,5.061046,(0.1_ -0.1_ 1.0)
23.20497,-0.345581,1.157214,3.449938,5.911682,2.925297,5.062518,(0.1_ -0.1_ 1.0)
23.21283,-0.345581,1.157295,3.504967,5.893145,2.85866,5.072152,(0.0_ -0.1_ 1.0)
23.22815,-0.345596,1.157351,3.61195,5.874979,2.813622,5.059091,(0.0_ -0.1_ 1.0)
23.23502,-0.345609,1.157369,3.660085,5.804164,2.763462,5.054723,(0.0_ -0.1_ 1.0)
23.24748,-0.345597,1.157435,3.74708,5.803427,2.722065,5.045346,(0.0_ -0.1_ 1.0)
23.25875,-0.345603,1.157463,3.825972,5.781178,2.701573,5.033226,(0.0_ -0.1_ 1.0)
23.2691,-0.345558,1.157505,3.89816,5.766375,2.635166,5.026989,(0.0_ -0.1_ 1.0)
23.28102,-0.345536,1.157536,3.981581,5.759763,2.576755,4.982392,(0.0_ -0.1_ 1.0)
23.29187,-0.345507,1.157516,4.057594,5.76019,2.535013,4.951653,(0.0_ -0.1_ 1.0)
23.30263,-0.34552,1.157445,4.132855,5.747942,2.505994,4.934443,(0.0_ -0.1_ 1.0)
23.31373,-0.345488,1.157403,4.210542,5.77235,2.471824,4.884722,(0.0_ -0.1_ 1.0)
23.32506,-0.34541,1.157386,4.289721,5.788634,2.458605,4.867132,(0.0_ -0.1_ 1.0)
23.33625,-0.345381,1.157346,4.368052,5.802701,2.438009,4.835927,(0.0_ -0.1_ 1.0)
23.34644,-0.345364,1.15729,4.439179,5.839716,2.394047,4.755525,(0.0_ -0.1_ 1.0)
23.35831,-0.345323,1.157245,4.522315,5.842121,2.367305,4.756168,(0.0_ -0.1_ 1.0)
23.36857,-0.345284,1.157198,4.593791,5.855902,2.353743,4.735864,(0.0_ -0.1_ 1.0)
23.37977,-0.345313,1.157176,4.672213,5.852453,2.380067,4.746162,(0.0_ -0.1_ 1.0)
