time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.6667,0.000012,0.007979,5.290552,0.000048,0.000114,-0.000681,(0.0_ 0.0_ 1.0)
196.6782,0.000012,0.007979,5.371202,0.000048,0.000114,-0.000681,(0.0_ 0.0_ 1.0)
196.6889,0.000012,0.007977,5.446497,0.00005,0.000113,0.000202,(0.0_ 0.0_ 1.0)
196.7,0.000012,0.007977,5.523708,0.00005,0.000113,0.000202,(0.0_ 0.0_ 1.0)
196.7111,0.000013,0.007976,5.601413,0.000049,0.000112,0.000229,(0.0_ 0.0_ 1.0)
196.7229,0.000013,0.007976,5.68422,0.000053,0.000113,0.00147,(0.0_ 0.0_ 1.0)
196.7364,0.000013,0.007976,5.778778,0.000053,0.000113,0.00147,(0.0_ 0.0_ 1.0)
196.7447,0.000013,0.007976,5.836744,0.000045,0.000107,-0.001099,(0.0_ 0.0_ 1.0)
196.7564,0.000013,0.007976,5.91882,0.000045,0.000107,-0.001099,(0.0_ 0.0_ 1.0)
196.7668,0.000013,0.007975,5.991343,0.000051,0.000109,0.000675,(0.0_ 0.0_ 1.0)
196.7784,0.000014,0.007975,6.07278,0.000051,0.000109,0.000675,(0.0_ 0.0_ 1.0)
196.7893,0.000014,0.007975,6.148851,0.000049,0.000106,-0.000143,(0.0_ 0.0_ 1.0)
196.8005,0.000014,0.007975,6.227244,0.000056,0.000109,0.001991,(0.0_ 0.0_ 1.0)
196.8123,0.000014,0.007975,6.309827,0.000056,0.000109,0.001991,(0.0_ 0.0_ 1.0)
196.823,0.000014,0.007975,6.384794,0.000045,0.000101,-0.001454,(0.0_ 0.0_ 1.0)
196.8337,0.000015,0.007975,6.460128,0.000045,0.000101,-0.001454,(0.0_ 0.0_ 1.0)
196.8446,0.000015,0.007975,6.536226,0.000054,0.000105,0.001131,(0.0_ 0.0_ 1.0)
196.8564,0.000015,0.007975,6.618722,0.000054,0.000105,0.001131,(0.0_ 0.0_ 1.0)
196.8669,0.000015,0.007975,6.692431,0.000047,0.0001,-0.000634,(0.0_ 0.0_ 1.0)
196.8792,0.000015,0.007975,6.778581,0.000047,0.0001,-0.000634,(0.0_ 0.0_ 1.0)
196.8897,0.000015,0.007975,6.851598,0.000048,0.000099,0.000078,(0.0_ 0.0_ 1.0)
196.9008,0.000015,0.007975,6.92924,0.000042,0.000095,-0.001922,(0.0_ 0.0_ 1.0)
196.9118,0.000015,0.007975,7.006943,0.000042,0.000095,-0.001922,(0.0_ 0.0_ 1.0)
196.9229,0.000016,0.007975,7.083903,0.000054,0.0001,0.001499,(0.0_ 0.0_ 1.0)
196.9367,0.000016,0.007975,7.180886,0.000054,0.0001,0.001499,(0.0_ 0.0_ 1.0)
196.9456,0.000016,0.007975,7.243355,0.000046,0.000094,-0.000903,(0.0_ 0.0_ 1.0)
196.9565,0.000016,0.007975,7.31967,0.000046,0.000094,-0.000903,(0.0_ 0.0_ 1.0)
196.967,0.000016,0.007975,7.39322,0.000051,0.000095,0.000628,(0.0_ 0.0_ 1.0)
196.9785,0.000016,0.007975,7.473779,0.000051,0.000095,0.000628,(0.0_ 0.0_ 1.0)
196.9902,0.000017,0.007975,7.555106,0.00005,0.000093,0.000043,(0.0_ 0.0_ 1.0)
197.0005,0.000017,0.007975,7.627613,0.000055,0.000096,0.001987,(0.0_ 0.0_ 1.0)
197.0119,0.000017,0.007975,7.707616,0.000055,0.000096,0.001987,(0.0_ 0.0_ 1.0)
197.028,0.000017,0.007975,7.819849,0.000048,0.000089,-0.000412,(0.0_ 0.0_ 1.0)
197.0339,0.000017,0.007975,7.861466,0.000048,0.000089,-0.000412,(0.0_ 0.0_ 1.0)
197.0459,0.000017,0.007975,7.94523,0.000052,0.00009,0.000865,(0.0_ 0.0_ 1.0)
197.0577,0.000017,0.007975,8.027572,0.000052,0.00009,0.000865,(0.0_ 0.0_ 1.0)
197.0679,0.000018,0.007975,8.099129,0.000048,0.000086,-0.000435,(0.0_ 0.0_ 1.0)
197.0792,0.000018,0.007975,8.178473,0.000048,0.000086,-0.000435,(0.0_ 0.0_ 1.0)
197.0904,0.000018,0.007975,8.256986,0.000049,0.000086,-0.000083,(0.0_ 0.0_ 1.0)
197.1014,0.000018,0.007975,8.334071,0.000044,0.000081,-0.001779,(0.0_ 0.0_ 1.0)
197.1123,0.000018,0.007975,8.410163,0.000044,0.000081,-0.001779,(0.0_ 0.0_ 1.0)
197.1234,0.000018,0.007975,8.487665,0.000055,0.000086,0.001386,(0.0_ 0.0_ 1.0)
197.1376,0.000018,0.007975,8.58737,0.000055,0.000086,0.001386,(0.0_ 0.0_ 1.0)
197.145,0.000018,0.007975,8.638783,0.000047,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
197.157,0.000018,0.007975,8.722643,0.000047,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
197.1672,0.000018,0.007975,8.79442,0.000051,0.000082,0.00059,(0.0_ 0.0_ 1.0)
197.1788,0.000019,0.007975,8.87576,0.000051,0.000082,0.00059,(0.0_ 0.0_ 1.0)
197.19,0.000019,0.007975,8.954079,0.00005,0.000079,0.00001,(0.0_ 0.0_ 1.0)
197.2013,0.000019,0.007975,9.033274,0.000055,0.000082,0.001817,(0.0_ 0.0_ 1.0)
197.2126,0.000019,0.007975,9.11198,0.000055,0.000082,0.001817,(0.0_ 0.0_ 1.0)
197.2231,0.000019,0.007975,9.185834,0.000043,0.000074,-0.001426,(0.0_ 0.0_ 1.0)
197.2343,0.000019,0.007975,9.264005,0.000043,0.000074,-0.001426,(0.0_ 0.0_ 1.0)
197.245,0.000019,0.007975,9.338984,0.000052,0.000077,0.001051,(0.0_ 0.0_ 1.0)
197.2565,0.000019,0.007975,9.419849,0.000052,0.000077,0.001051,(0.0_ 0.0_ 1.0)
197.267,0.00002,0.007975,9.493107,0.000047,0.000073,-0.000612,(0.0_ 0.0_ 1.0)
197.2788,0.00002,0.007975,9.575278,0.000047,0.000073,-0.000612,(0.0_ 0.0_ 1.0)
197.2902,0.00002,0.007975,9.655238,0.000049,0.000072,-0.000029,(0.0_ 0.0_ 1.0)
197.3014,0.00002,0.007975,9.733685,0.000043,0.000068,-0.001789,(0.0_ 0.0_ 1.0)
197.3127,0.00002,0.007975,9.812548,0.000043,0.000068,-0.001789,(0.0_ 0.0_ 1.0)
197.3232,0.00002,0.007975,9.886372,0.000054,0.000073,0.001426,(0.0_ 0.0_ 1.0)
197.3339,0.00002,0.007975,9.96142,0.000054,0.000073,0.001426,(0.0_ 0.0_ 1.0)
197.3483,0.00002,0.007975,10.06225,0.000049,0.000068,-0.00034,(0.0_ 0.0_ 1.0)
197.3566,0.00002,0.007975,10.12017,0.000049,0.000068,-0.00034,(0.0_ 0.0_ 1.0)
197.3674,0.00002,0.007975,10.19552,0.000051,0.000068,0.000559,(0.0_ 0.0_ 1.0)
197.379,0.00002,0.007975,10.27682,0.000051,0.000068,0.000559,(0.0_ 0.0_ 1.0)
197.3901,0.000021,0.007975,10.35448,0.000049,0.000066,0.000025,(0.0_ 0.0_ 1.0)
197.4009,0.000021,0.007975,10.43014,0.000057,0.000069,0.001912,(0.0_ 0.0_ 1.0)
197.4119,0.000021,0.007975,10.50713,0.000057,0.000069,0.001912,(0.0_ 0.0_ 1.0)
197.4234,0.000021,0.007975,10.58768,0.000045,0.000061,-0.001368,(0.0_ 0.0_ 1.0)
197.4342,0.000021,0.007975,10.6633,0.000045,0.000061,-0.001368,(0.0_ 0.0_ 1.0)
197.4454,0.000021,0.007975,10.74195,0.000053,0.000064,0.000964,(0.0_ 0.0_ 1.0)
197.4569,0.000021,0.007975,10.82247,0.000053,0.000064,0.000964,(0.0_ 0.0_ 1.0)
197.4672,0.000021,0.007975,10.89431,0.000047,0.000059,-0.000577,(0.0_ 0.0_ 1.0)
197.4786,0.000021,0.007975,10.97419,0.000047,0.000059,-0.000577,(0.0_ 0.0_ 1.0)
197.4899,0.000021,0.007975,11.053,0.000049,0.000059,0.000037,(0.0_ 0.0_ 1.0)
197.5013,0.000022,0.007975,11.1328,0.000042,0.000054,-0.001815,(0.0_ 0.0_ 1.0)
197.5123,0.000022,0.007975,11.20989,0.000042,0.000054,-0.001815,(0.0_ 0.0_ 1.0)
197.5238,0.000022,0.007975,11.29065,0.000055,0.000059,0.001299,(0.0_ 0.0_ 1.0)
197.5344,0.000022,0.007975,11.36468,0.000055,0.000059,0.001299,(0.0_ 0.0_ 1.0)
197.5483,0.000022,0.007975,11.46233,0.000049,0.000054,-0.000336,(0.0_ 0.0_ 1.0)
197.5569,0.000022,0.007975,11.52204,0.000049,0.000054,-0.000336,(0.0_ 0.0_ 1.0)
197.5674,0.000022,0.007975,11.59573,0.000052,0.000055,0.000554,(0.0_ 0.0_ 1.0)
197.5793,0.000022,0.007975,11.67916,0.000052,0.000055,0.000554,(0.0_ 0.0_ 1.0)
197.5902,0.000022,0.007975,11.7557,0.000049,0.000052,0.000062,(0.0_ 0.0_ 1.0)
197.601,0.000022,0.007975,11.83116,0.000056,0.000055,0.001882,(0.0_ 0.0_ 1.0)
197.6122,0.000022,0.007975,11.90904,0.000056,0.000055,0.001882,(0.0_ 0.0_ 1.0)
197.6235,0.000023,0.007975,11.98816,0.000045,0.000047,-0.001355,(0.0_ 0.0_ 1.0)
197.6349,0.000023,0.007975,12.0685,0.000045,0.000047,-0.001355,(0.0_ 0.0_ 1.0)
197.6457,0.000023,0.007975,12.14357,0.000051,0.00005,0.000915,(0.0_ 0.0_ 1.0)
197.6571,0.000023,0.007975,12.22376,0.000051,0.00005,0.000915,(0.0_ 0.0_ 1.0)
197.6676,0.000023,0.007975,12.29716,0.000047,0.000046,-0.000494,(0.0_ 0.0_ 1.0)
197.6789,0.000023,0.007975,12.37658,0.000047,0.000046,-0.000494,(0.0_ 0.0_ 1.0)
197.6902,0.000023,0.007975,12.4555,0.000049,0.000045,-0.000038,(0.0_ 0.0_ 1.0)
197.7014,0.000023,0.007975,12.53348,0.000043,0.000041,-0.001795,(0.0_ 0.0_ 1.0)
197.713,0.000023,0.007975,12.61462,0.000043,0.000041,-0.001795,(0.0_ 0.0_ 1.0)
197.7237,0.000023,0.007975,12.69003,0.000054,0.000046,0.001317,(0.0_ 0.0_ 1.0)
197.7348,0.000023,0.007975,12.76751,0.000054,0.000046,0.001317,(0.0_ 0.0_ 1.0)
197.7486,0.000023,0.007975,12.86449,0.000047,0.000041,-0.000273,(0.0_ 0.0_ 1.0)
197.7573,0.000023,0.007975,12.92521,0.000047,0.000041,-0.000273,(0.0_ 0.0_ 1.0)
197.7677,0.000023,0.007975,12.9979,0.00005,0.000041,0.000489,(0.0_ 0.0_ 1.0)
197.7792,0.000023,0.007975,13.07811,0.00005,0.000041,0.000489,(0.0_ 0.0_ 1.0)
197.7902,0.000024,0.007975,13.15534,0.000049,0.000039,0.000051,(0.0_ 0.0_ 1.0)
197.8011,0.000024,0.007975,13.23156,0.000056,0.000042,0.00187,(0.0_ 0.0_ 1.0)
197.8127,0.000024,0.007975,13.31252,0.000056,0.000042,0.00187,(0.0_ 0.0_ 1.0)
197.8233,0.000024,0.007975,13.38738,0.000045,0.000034,-0.001378,(0.0_ 0.0_ 1.0)
197.8344,0.000024,0.007975,13.46457,0.000045,0.000034,-0.001378,(0.0_ 0.0_ 1.0)
197.8453,0.000024,0.007975,13.54088,0.000052,0.000037,0.000996,(0.0_ 0.0_ 1.0)
197.857,0.000024,0.007975,13.62312,0.000052,0.000037,0.000996,(0.0_ 0.0_ 1.0)
197.8681,0.000024,0.007975,13.7006,0.000048,0.000033,-0.000389,(0.0_ 0.0_ 1.0)
197.8793,0.000024,0.007975,13.77895,0.000048,0.000033,-0.000389,(0.0_ 0.0_ 1.0)
197.8904,0.000024,0.007975,13.85642,0.000049,0.000032,-0.000065,(0.0_ 0.0_ 1.0)
197.9012,0.000024,0.007975,13.93206,0.000043,0.000028,-0.001839,(0.0_ 0.0_ 1.0)
197.9127,0.000024,0.007975,14.0128,0.000043,0.000028,-0.001839,(0.0_ 0.0_ 1.0)
197.9234,0.000024,0.007975,14.08788,0.000055,0.000033,0.001379,(0.0_ 0.0_ 1.0)
197.9346,0.000024,0.007975,14.16592,0.000055,0.000033,0.001379,(0.0_ 0.0_ 1.0)
197.9455,0.000024,0.007975,14.24266,0.000046,0.000027,-0.000924,(0.0_ 0.0_ 1.0)
197.9603,0.000024,0.007975,14.3458,0.000055,0.000032,0.002041,(0.0_ 0.0_ 1.0)
197.9681,0.000024,0.007975,14.40069,0.000055,0.000032,0.002041,(0.0_ 0.0_ 1.0)
197.9789,0.000024,0.007975,14.47655,0.000055,0.000032,0.002041,(0.0_ 0.0_ 1.0)
197.9904,0.000025,0.007975,14.55676,0.00005,0.000026,0.000093,(0.0_ 0.0_ 1.0)
198.0017,0.000025,0.007975,14.63557,0.000054,0.000028,0.001752,(0.0_ 0.0_ 1.0)
198.0127,0.000025,0.007975,14.71263,0.000054,0.000028,0.001752,(0.0_ 0.0_ 1.0)
198.0236,0.000025,0.007975,14.78917,0.000046,0.00002,-0.001325,(0.0_ 0.0_ 1.0)
198.0348,0.000025,0.007975,14.8676,0.000046,0.00002,-0.001325,(0.0_ 0.0_ 1.0)
198.0459,0.000025,0.007975,14.94504,0.000054,0.000023,0.000874,(0.0_ 0.0_ 1.0)
198.0582,0.000025,0.007975,15.03107,0.000054,0.000023,0.000874,(0.0_ 0.0_ 1.0)
198.0681,0.000025,0.007975,15.10062,0.000049,0.000019,-0.000388,(0.0_ 0.0_ 1.0)
198.0797,0.000025,0.007975,15.18219,0.000049,0.000019,-0.000388,(0.0_ 0.0_ 1.0)
198.0907,0.000025,0.007975,15.25873,0.000048,0.000018,-0.000132,(0.0_ 0.0_ 1.0)
198.1018,0.000025,0.007975,15.33673,0.000043,0.000014,-0.001698,(0.0_ 0.0_ 1.0)
198.1128,0.000025,0.007975,15.41384,0.000043,0.000014,-0.001698,(0.0_ 0.0_ 1.0)
198.1239,0.000025,0.007975,15.49097,0.000054,0.000019,0.001288,(0.0_ 0.0_ 1.0)
198.135,0.000025,0.007975,15.56913,0.000054,0.000019,0.001288,(0.0_ 0.0_ 1.0)
198.1456,0.000025,0.007975,15.64314,0.000046,0.000013,-0.00091,(0.0_ 0.0_ 1.0)
198.1603,0.000025,0.007975,15.74631,0.000055,0.000018,0.002027,(0.0_ 0.0_ 1.0)
198.1678,0.000025,0.007975,15.79874,0.000055,0.000018,0.002027,(0.0_ 0.0_ 1.0)
198.1791,0.000025,0.007975,15.87798,0.000055,0.000018,0.002027,(0.0_ 0.0_ 1.0)
198.1905,0.000025,0.007975,15.9574,0.000049,0.000012,0.000112,(0.0_ 0.0_ 1.0)
198.2014,0.000025,0.007975,16.0341,0.000054,0.000015,0.001794,(0.0_ 0.0_ 1.0)
198.2131,0.000025,0.007975,16.11562,0.000054,0.000015,0.001794,(0.0_ 0.0_ 1.0)
198.2239,0.000025,0.007975,16.19123,0.000045,0.000007,-0.001266,(0.0_ 0.0_ 1.0)
198.2347,0.000025,0.007975,16.2672,0.000045,0.000007,-0.001266,(0.0_ 0.0_ 1.0)
198.2461,0.000025,0.007975,16.34643,0.000051,0.00001,0.000828,(0.0_ 0.0_ 1.0)
198.2576,0.000025,0.007975,16.42732,0.000051,0.00001,0.000828,(0.0_ 0.0_ 1.0)
198.2679,0.000025,0.007975,16.49946,0.000048,0.000006,-0.000426,(0.0_ 0.0_ 1.0)
198.2798,0.000025,0.007975,16.58271,0.000048,0.000006,-0.000426,(0.0_ 0.0_ 1.0)
198.2907,0.000025,0.007975,16.65899,0.000049,0.000005,-0.000144,(0.0_ 0.0_ 1.0)
198.3016,0.000025,0.007975,16.73546,0.000044,0.000001,-0.00174,(0.0_ 0.0_ 1.0)
198.3129,0.000025,0.007975,16.81433,0.000044,0.000001,-0.00174,(0.0_ 0.0_ 1.0)
198.3239,0.000025,0.007975,16.89123,0.000054,0.000005,0.001279,(0.0_ 0.0_ 1.0)
198.3354,0.000025,0.007975,16.97155,0.000054,0.000005,0.001279,(0.0_ 0.0_ 1.0)
198.3458,0.000025,0.007975,17.04483,0.000047,-0.000001,-0.00086,(0.0_ 0.0_ 1.0)
198.3607,0.000025,0.007975,17.14859,0.000057,0.000004,0.001959,(0.0_ 0.0_ 1.0)
198.3686,0.000025,0.007975,17.20403,0.000057,0.000004,0.001959,(0.0_ 0.0_ 1.0)
198.3794,0.000025,0.007975,17.27975,0.000057,0.000004,0.001959,(0.0_ 0.0_ 1.0)
198.391,0.000026,0.007975,17.3612,0.00005,-0.000001,0.000227,(0.0_ 0.0_ 1.0)
198.4016,0.000026,0.007975,17.43546,0.000056,0.000001,0.001757,(0.0_ 0.0_ 1.0)
198.4129,0.000026,0.007975,17.51441,0.000056,0.000001,0.001757,(0.0_ 0.0_ 1.0)
198.4243,0.000026,0.007975,17.59422,0.000045,-0.000007,-0.001174,(0.0_ 0.0_ 1.0)
198.435,0.000026,0.007975,17.6687,0.000045,-0.000007,-0.001174,(0.0_ 0.0_ 1.0)
198.4467,0.000026,0.007975,17.7507,0.000052,-0.000004,0.000704,(0.0_ 0.0_ 1.0)
198.4575,0.000026,0.007975,17.82634,0.000052,-0.000004,0.000704,(0.0_ 0.0_ 1.0)
198.4685,0.000026,0.007975,17.90338,0.000049,-0.000008,-0.000306,(0.0_ 0.0_ 1.0)
198.4796,0.000026,0.007975,17.98113,0.000049,-0.000008,-0.000306,(0.0_ 0.0_ 1.0)
198.4905,0.000026,0.007975,18.05766,0.00005,-0.000009,-0.000101,(0.0_ 0.0_ 1.0)
198.502,0.000026,0.007975,18.13814,0.000044,-0.000013,-0.001656,(0.0_ 0.0_ 1.0)
198.5129,0.000026,0.007975,18.21423,0.000044,-0.000013,-0.001656,(0.0_ 0.0_ 1.0)
198.5239,0.000026,0.007975,18.29153,0.000052,-0.000008,0.001272,(0.0_ 0.0_ 1.0)
198.5355,0.000025,0.007975,18.37214,0.000052,-0.000008,0.001272,(0.0_ 0.0_ 1.0)
