time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7485,-11.99943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7601,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7708,-11.99764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7814,-11.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7923,-11.99711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8038,-11.99604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8146,-11.99562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8292,-11.99375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8396,-11.99176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8489,-11.9901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8582,-11.98877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8693,-11.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8803,-11.98691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8913,-11.98699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9032,-11.98667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9138,-11.98605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9243,-11.98607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9365,-11.98527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9468,-11.98399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9581,-11.98292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9699,-11.98218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9805,-11.98077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9916,-11.97844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0029,-11.97692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0137,-11.97503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0248,-11.97258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0406,-11.96865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0472,-11.96659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0581,-11.96243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0701,-11.9569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0804,-11.9523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0918,-11.9463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1028,-11.93962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1141,-11.93292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1252,-11.9258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1371,-11.91806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.147,-11.9115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1583,-11.90512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1693,-11.89808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1806,-11.89011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1918,-11.88292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2033,-11.87446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2141,-11.86682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2249,-11.85941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2404,-11.85036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2471,-11.84645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2585,-11.83997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2698,-11.83462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.281,-11.82892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2918,-11.82302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3032,-11.81768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.314,-11.81254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.325,-11.80772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3369,-11.80293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3471,-11.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3585,-11.79447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3698,-11.78857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3812,-11.78375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3922,-11.77862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4034,-11.77264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4141,-11.76635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.425,-11.75984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4406,-11.74846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4476,-11.74279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4586,-11.7346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4698,-11.72519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.481,-11.71592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4923,-11.70676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5036,-11.69699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5147,-11.68685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5253,-11.67667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5366,-11.66695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5471,-11.65708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5587,-11.64686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5706,-11.63734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.581,-11.62812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.592,-11.61855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6035,-11.60881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6141,-11.60091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6251,-11.59276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6404,-11.58369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6476,-11.57999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6586,-11.57392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6699,-11.56861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6809,-11.56429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.692,-11.55997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7038,-11.5558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7147,-11.55305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7252,-11.55143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7369,-11.54843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7476,-11.54691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7591,-11.54668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7701,-11.54595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7812,-11.54355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7921,-11.54115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8037,-11.53855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8145,-11.53478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8256,-11.53208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8415,-11.53056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8475,-11.52964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8589,-11.52802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8705,-11.52569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8813,-11.52294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8923,-11.52,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9037,-11.51835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.915,-11.5181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9256,-11.51654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9374,-11.51566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9477,-11.51556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9589,-11.51417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9709,-11.51291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9813,-11.51331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9927,-11.51557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0036,-11.51758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0145,-11.52096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0258,-11.5242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0411,-11.52796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0478,-11.52995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0591,-11.53345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0706,-11.53716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0812,-11.54087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0922,-11.54472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1036,-11.5488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1149,-11.55168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1256,-11.55592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1376,-11.56014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1478,-11.5634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1593,-11.56677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1706,-11.57018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1815,-11.57356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1927,-11.57521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2037,-11.57701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2149,-11.5776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2256,-11.57702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.237,-11.57637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2519,-11.57451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2591,-11.57338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2709,-11.5712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2814,-11.57056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2924,-11.56793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3036,-11.56318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3148,-11.5592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3257,-11.55391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3378,-11.54647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.348,-11.54023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3595,-11.53338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3712,-11.52615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3821,-11.51908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3932,-11.5135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4039,-11.50807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4148,-11.50232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4257,-11.49742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4376,-11.49242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.452,-11.48664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4592,-11.48382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4705,-11.47977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4816,-11.47471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4924,-11.4687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5041,-11.46429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5148,-11.45999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5256,-11.45522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5378,-11.4493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.548,-11.44459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5591,-11.43693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5707,-11.42612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5818,-11.41626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5926,-11.40551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6041,-11.39268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6146,-11.38065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6259,-11.36751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6376,-11.3532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6479,-11.34016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6636,-11.32351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6708,-11.31575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6815,-11.30401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.6928,-11.29214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7039,-11.27914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7146,-11.26631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7256,-11.25303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7377,-11.23905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7482,-11.22656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7593,-11.21275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7706,-11.20062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7816,-11.18888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.7989,-11.17224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8044,-11.16715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8161,-11.15684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8263,-11.14785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8381,-11.1374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8489,-11.12835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8636,-11.11435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8708,-11.10853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.8818,-11.10199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.893,-11.09529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9039,-11.08815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9154,-11.07999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9261,-11.07282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9376,-11.06474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9479,-11.05794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9595,-11.051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9708,-11.04295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9819,-11.03464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.9929,-11.02588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0042,-11.01666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0148,-11.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0257,-10.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
590.0374,-10.99302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
