time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
310.4673,0,0.002907,0.078623,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
310.479,0,0.002907,0.160698,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
310.4893,-0.000001,0.005288,0.233205,0.000001,0.00006,-0.00033,(0.0_ 0.0_ 1.0)
310.5011,-0.000001,0.005438,0.3155,0,0.000077,-0.000239,(0.0_ 0.0_ 1.0)
310.5126,0,0.005438,0.396302,0,0.000077,-0.000239,(0.0_ 0.0_ 1.0)
310.5255,0,0.006145,0.486387,0,0.000085,-0.000097,(0.0_ 0.0_ 1.0)
310.5368,0,0.006145,0.565165,0,0.000085,-0.000097,(0.0_ 0.0_ 1.0)
310.5446,0,0.006573,0.620059,0,0.000089,-0.00008,(0.0_ 0.0_ 1.0)
310.5558,0,0.006573,0.698235,0,0.000089,-0.00008,(0.0_ 0.0_ 1.0)
310.5666,0,0.007044,0.773971,0,0.000093,-0.000058,(0.0_ 0.0_ 1.0)
310.5816,0,0.007121,0.878979,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
310.5894,0,0.007121,0.933676,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
310.6005,0,0.007143,1.011258,0.000001,0.000099,-0.000038,(0.0_ 0.0_ 1.0)
310.6121,0.000001,0.007143,1.092475,0.000001,0.000099,-0.000038,(0.0_ 0.0_ 1.0)
310.6226,0.000001,0.007256,1.166232,0.000001,0.000103,-0.000038,(0.0_ 0.0_ 1.0)
310.6339,0.000001,0.007256,1.245458,0.000001,0.000103,-0.000038,(0.0_ 0.0_ 1.0)
310.6451,0.000001,0.007445,1.323302,0,0.000108,-0.000037,(0.0_ 0.0_ 1.0)
310.6568,0.000001,0.007445,1.405286,0,0.000108,-0.000037,(0.0_ 0.0_ 1.0)
310.6676,0.000001,0.007655,1.480699,0,0.000113,-0.000035,(0.0_ 0.0_ 1.0)
310.6796,0.000001,0.007655,1.56479,0,0.000113,-0.000035,(0.0_ 0.0_ 1.0)
310.6893,0.000001,0.007816,1.633063,0,0.000117,-0.000031,(0.0_ 0.0_ 1.0)
310.7009,0.000002,0.007824,1.713909,-0.000001,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
310.7127,0.000002,0.007824,1.796441,-0.000001,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
310.7231,0.000002,0.007852,1.869866,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
310.7343,0.000002,0.007852,1.948192,0,0.000124,-0.00001,(0.0_ 0.0_ 1.0)
310.7454,0.000002,0.007892,2.025563,-0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
310.7564,0.000002,0.007892,2.102841,-0.000001,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
310.7673,0.000003,0.007931,2.1787,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
310.7825,0.000003,0.00794,2.28512,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
310.79,0.000003,0.00794,2.338112,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
310.8014,0.000003,0.007944,2.41757,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
310.813,0.000003,0.007944,2.498588,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
310.8233,0.000003,0.007953,2.571224,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
310.8346,0.000004,0.007953,2.649655,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
310.8459,0.000004,0.007967,2.729079,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
310.8565,0.000004,0.007967,2.803553,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
310.8676,0.000004,0.00798,2.880864,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
310.8794,0.000004,0.00798,2.963641,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
310.89,0.000005,0.00799,3.03794,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
310.9013,0.000005,0.00799,3.116694,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
310.9125,0.000005,0.00799,3.195518,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
310.9229,0.000005,0.007992,3.268338,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
310.9348,0.000005,0.007992,3.351479,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
310.9455,0.000005,0.007994,3.426411,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
310.9568,0.000006,0.007994,3.505513,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
310.968,0.000006,0.007997,3.583736,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
310.9823,0.000006,0.007997,3.683797,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
310.9901,0.000006,0.007997,3.738498,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
311.0016,0.000006,0.007997,3.818787,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
311.0129,0.000007,0.007997,3.898205,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
311.0237,0.000007,0.007998,3.973893,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
311.036,0.000007,0.007998,4.059716,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
311.0462,0.000007,0.007998,4.131386,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
311.0568,0.000007,0.007998,4.205434,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
311.0677,0.000008,0.007999,4.281951,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
311.0794,0.000008,0.007999,4.363905,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
311.0899,0.000008,0.008,4.437154,-0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
311.1019,0.000008,0.008,4.521084,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
311.1129,0.000008,0.008,4.598301,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
311.1237,0.000009,0.008,4.673857,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
311.1349,0.000009,0.008,4.751701,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
311.1464,0.000009,0.008,4.832463,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
311.1576,0.000009,0.008,4.91106,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
311.1681,0.000009,0.008,4.984138,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
311.1829,0.00001,0.008,5.087912,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
311.1906,0.00001,0.008,5.142097,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
311.2013,0.00001,0.007997,5.217103,0.000002,0.000152,0.000189,(0.0_ 0.0_ 1.0)
311.2132,0.00001,0.007997,5.300059,0.000002,0.000152,0.000189,(0.0_ 0.0_ 1.0)
311.2234,0.00001,0.007996,5.371677,0.000028,0.000148,0.002254,(0.0_ 0.0_ 1.0)
311.2354,0.000011,0.007996,5.455483,0.000028,0.000148,0.002254,(0.0_ 0.0_ 1.0)
311.2464,0.000011,0.007989,5.532419,0.000045,0.000157,0.000036,(0.0_ 0.0_ 1.0)
311.2574,0.000011,0.007989,5.609402,0.000045,0.000157,0.000036,(0.0_ 0.0_ 1.0)
311.2678,0.000011,0.007985,5.682304,0.000045,0.000162,0.000653,(0.0_ 0.0_ 1.0)
311.2799,0.000011,0.007985,5.767384,0.000045,0.000162,0.000653,(0.0_ 0.0_ 1.0)
311.2904,0.000012,0.00798,5.840795,0.000047,0.000165,0.000237,(0.0_ 0.0_ 1.0)
311.3016,0.000012,0.00798,5.919343,0.000052,0.000167,0.001731,(0.0_ 0.0_ 1.0)
311.3133,0.000012,0.007979,6.000842,0.000052,0.000167,0.001731,(0.0_ 0.0_ 1.0)
311.3235,0.000012,0.007979,6.072563,0.000045,0.000163,-0.00128,(0.0_ 0.0_ 1.0)
311.335,0.000013,0.007979,6.15301,0.000045,0.000163,-0.00128,(0.0_ 0.0_ 1.0)
311.3463,0.000013,0.007978,6.231569,0.00005,0.000166,0.000783,(0.0_ 0.0_ 1.0)
311.3576,0.000013,0.007978,6.310855,0.00005,0.000166,0.000783,(0.0_ 0.0_ 1.0)
311.3681,0.000013,0.007977,6.384729,0.000047,0.000162,-0.000352,(0.0_ 0.0_ 1.0)
311.3832,0.000014,0.007976,6.490426,0.000054,0.000164,0.001409,(0.0_ 0.0_ 1.0)
311.3905,0.000014,0.007976,6.541276,0.000054,0.000164,0.001409,(0.0_ 0.0_ 1.0)
311.4013,0.000014,0.007976,6.617045,0.000044,0.000158,-0.001778,(0.0_ 0.0_ 1.0)
311.4132,0.000014,0.007976,6.700166,0.000044,0.000158,-0.001778,(0.0_ 0.0_ 1.0)
311.4239,0.000014,0.007976,6.77473,0.000054,0.000162,0.001284,(0.0_ 0.0_ 1.0)
311.435,0.000015,0.007976,6.852705,0.000054,0.000162,0.001284,(0.0_ 0.0_ 1.0)
311.4467,0.000015,0.007976,6.93467,0.000048,0.000157,-0.00067,(0.0_ 0.0_ 1.0)
311.4574,0.000015,0.007975,7.009841,0.000048,0.000157,-0.00067,(0.0_ 0.0_ 1.0)
311.4684,0.000015,0.007975,7.086942,0.000051,0.000157,0.00033,(0.0_ 0.0_ 1.0)
311.48,0.000016,0.007975,7.167785,0.000042,0.000152,-0.002069,(0.0_ 0.0_ 1.0)
311.4906,0.000016,0.007975,7.24193,0.000042,0.000152,-0.002069,(0.0_ 0.0_ 1.0)
311.5019,0.000016,0.007975,7.321275,0.000055,0.000158,0.001689,(0.0_ 0.0_ 1.0)
311.5134,0.000016,0.007975,7.401529,0.000055,0.000158,0.001689,(0.0_ 0.0_ 1.0)
311.524,0.000016,0.007975,7.475917,0.000045,0.000151,-0.001233,(0.0_ 0.0_ 1.0)
311.5353,0.000017,0.007975,7.555218,0.000045,0.000151,-0.001233,(0.0_ 0.0_ 1.0)
311.5464,0.000017,0.007975,7.632339,0.000052,0.000153,0.000766,(0.0_ 0.0_ 1.0)
311.5576,0.000017,0.007975,7.710681,0.000052,0.000153,0.000766,(0.0_ 0.0_ 1.0)
311.5687,0.000017,0.007975,7.788951,0.000049,0.00015,-0.000253,(0.0_ 0.0_ 1.0)
311.5836,0.000018,0.007975,7.893163,0.000054,0.000152,0.001338,(0.0_ 0.0_ 1.0)
311.5912,0.000018,0.007975,7.946274,0.000054,0.000152,0.001338,(0.0_ 0.0_ 1.0)
311.602,0.000018,0.007975,8.021973,0.000044,0.000144,-0.001653,(0.0_ 0.0_ 1.0)
311.6136,0.000018,0.007975,8.103019,0.000044,0.000144,-0.001653,(0.0_ 0.0_ 1.0)
311.6238,0.000018,0.007975,8.174279,0.000053,0.000149,0.001305,(0.0_ 0.0_ 1.0)
311.6354,0.000018,0.007975,8.255343,0.000053,0.000149,0.001305,(0.0_ 0.0_ 1.0)
311.6465,0.000019,0.007975,8.332914,0.000047,0.000143,-0.000732,(0.0_ 0.0_ 1.0)
311.6576,0.000019,0.007975,8.411112,0.000047,0.000143,-0.000732,(0.0_ 0.0_ 1.0)
311.6682,0.000019,0.007975,8.485545,0.000052,0.000144,0.000372,(0.0_ 0.0_ 1.0)
311.6806,0.000019,0.007975,8.571871,0.000044,0.000138,-0.001959,(0.0_ 0.0_ 1.0)
311.6913,0.000019,0.007975,8.646823,0.000044,0.000138,-0.001959,(0.0_ 0.0_ 1.0)
311.7018,0.00002,0.007975,8.72054,0.000054,0.000145,0.001714,(0.0_ 0.0_ 1.0)
311.7141,0.00002,0.007975,8.806827,0.000054,0.000145,0.001714,(0.0_ 0.0_ 1.0)
311.7241,0.00002,0.007975,8.876131,0.000045,0.000137,-0.001233,(0.0_ 0.0_ 1.0)
311.7359,0.00002,0.007975,8.959176,0.000045,0.000137,-0.001233,(0.0_ 0.0_ 1.0)
311.7468,0.00002,0.007975,9.035142,0.000051,0.000139,0.000684,(0.0_ 0.0_ 1.0)
311.7577,0.000021,0.007975,9.11177,0.000051,0.000139,0.000684,(0.0_ 0.0_ 1.0)
311.7686,0.000021,0.007975,9.188032,0.000049,0.000136,-0.000283,(0.0_ 0.0_ 1.0)
311.7804,0.000021,0.007975,9.270506,0.000056,0.00014,0.002014,(0.0_ 0.0_ 1.0)
311.7947,0.000021,0.007975,9.371034,0.000056,0.00014,0.002014,(0.0_ 0.0_ 1.0)
311.8016,0.000021,0.007975,9.41904,0.000043,0.000131,-0.001743,(0.0_ 0.0_ 1.0)
311.8141,0.000022,0.007975,9.506421,0.000043,0.000131,-0.001743,(0.0_ 0.0_ 1.0)
311.8243,0.000022,0.007975,9.577695,0.000053,0.000135,0.001206,(0.0_ 0.0_ 1.0)
311.8358,0.000022,0.007975,9.658703,0.000053,0.000135,0.001206,(0.0_ 0.0_ 1.0)
311.8467,0.000022,0.007975,9.734985,0.000047,0.00013,-0.00067,(0.0_ 0.0_ 1.0)
311.8578,0.000022,0.007975,9.812404,0.000047,0.00013,-0.00067,(0.0_ 0.0_ 1.0)
311.8688,0.000022,0.007975,9.88959,0.000052,0.00013,0.000254,(0.0_ 0.0_ 1.0)
311.8805,0.000023,0.007975,9.9713,0.000044,0.000125,-0.001973,(0.0_ 0.0_ 1.0)
311.8915,0.000023,0.007975,10.04841,0.000044,0.000125,-0.001973,(0.0_ 0.0_ 1.0)
311.9021,0.000023,0.007975,10.12251,0.000055,0.000131,0.001656,(0.0_ 0.0_ 1.0)
311.914,0.000023,0.007975,10.20582,0.000055,0.000131,0.001656,(0.0_ 0.0_ 1.0)
311.9242,0.000023,0.007975,10.27733,0.000045,0.000124,-0.001199,(0.0_ 0.0_ 1.0)
311.936,0.000024,0.007974,10.35995,0.000045,0.000124,-0.001199,(0.0_ 0.0_ 1.0)
311.9474,0.000024,0.007975,10.43925,0.000051,0.000126,0.000561,(0.0_ 0.0_ 1.0)
311.9577,0.000024,0.007975,10.51187,0.000051,0.000126,0.000561,(0.0_ 0.0_ 1.0)
311.9688,0.000024,0.007975,10.58951,0.000049,0.000123,-0.000239,(0.0_ 0.0_ 1.0)
311.9807,0.000024,0.007975,10.67296,0.000056,0.000126,0.001942,(0.0_ 0.0_ 1.0)
311.9946,0.000024,0.007975,10.77028,0.000056,0.000126,0.001942,(0.0_ 0.0_ 1.0)
312.0021,0.000025,0.007975,10.82279,0.000044,0.000118,-0.00163,(0.0_ 0.0_ 1.0)
312.0137,0.000025,0.007975,10.90368,0.000044,0.000118,-0.00163,(0.0_ 0.0_ 1.0)
312.0247,0.000025,0.007975,10.98076,0.000054,0.000122,0.001112,(0.0_ 0.0_ 1.0)
312.0413,0.000025,0.007975,11.09661,0.000044,0.000115,-0.001819,(0.0_ 0.0_ 1.0)
312.0464,0.000025,0.007974,11.13299,0.000044,0.000115,-0.001819,(0.0_ 0.0_ 1.0)
312.0583,0.000025,0.007974,11.2163,0.000044,0.000115,-0.001819,(0.0_ 0.0_ 1.0)
312.0699,0.000026,0.007989,11.29698,0.000123,0.000099,0.001181,(0.0_ 0.0_ 1.0)
312.0813,0.000026,0.007989,11.37701,0.000179,0.000078,0.000225,(0.0_ 0.0_ 1.0)
312.092,0.000026,0.007989,11.45165,0.000179,0.000078,0.000225,(0.0_ 0.0_ 1.0)
312.1027,0.000026,0.007991,11.52687,-0.000001,0.000093,-0.000043,(0.0_ 0.0_ 1.0)
312.1143,0.000026,0.007991,11.60757,-0.000001,0.000093,-0.000043,(0.0_ 0.0_ 1.0)
312.125,0.000026,0.007993,11.68305,0,0.000098,-0.000012,(0.0_ 0.0_ 1.0)
312.1363,0.000027,0.007993,11.76176,0,0.000098,-0.000012,(0.0_ 0.0_ 1.0)
312.1473,0.000027,0.007996,11.83896,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
312.1586,0.000027,0.007996,11.91831,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
312.1691,0.000027,0.007998,11.99132,0.000001,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
312.1806,0.000027,0.007998,12.07209,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
312.1918,0.000027,0.007998,12.1502,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
312.2054,0.000027,0.007998,12.24577,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
312.2138,0.000027,0.007998,12.30471,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
312.2244,0.000028,0.007999,12.37868,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
312.2358,0.000028,0.007999,12.45819,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
312.2469,0.000028,0.007999,12.5364,0.000001,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
312.2582,0.000028,0.007999,12.6153,0.000001,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
312.269,0.000028,0.008,12.69035,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
312.2804,0.000028,0.008,12.77076,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
312.2913,0.000028,0.008,12.84653,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
312.3021,0.000029,0.008,12.92249,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
312.314,0.000029,0.008,13.00584,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
312.3244,0.000029,0.008,13.0786,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
312.3358,0.000029,0.008,13.15843,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
312.3473,0.000029,0.008,13.23874,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
312.3581,0.000029,0.008,13.31451,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
312.369,0.000029,0.008,13.39108,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
312.3807,0.00003,0.008,13.47296,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
312.3916,0.00003,0.008,13.54898,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
312.4023,0.00003,0.008,13.62384,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
312.4171,0.00003,0.008,13.7272,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
312.4246,0.00003,0.008,13.78008,-0.000012,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
312.4357,0.00003,0.008,13.85753,-0.000012,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
312.447,0.00003,0.007986,13.93665,0.000619,0.000109,0.000005,(0.0_ 0.0_ 1.0)
312.4579,0.000031,0.007985,14.01329,0.000619,0.000109,0.000005,(0.0_ 0.0_ 1.0)
312.4691,0.000031,0.007983,14.0916,0.000668,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
312.4808,0.000031,0.007983,14.17312,-0.000666,0.000108,-0.000026,(0.0_ 0.0_ 1.0)
312.4913,0.000031,0.007984,14.24695,-0.000666,0.000108,-0.000026,(0.0_ 0.0_ 1.0)
312.5023,0.000031,0.007981,14.32435,0.001639,0.000114,0.000005,(0.0_ 0.0_ 1.0)
312.514,0.000031,0.007979,14.40588,0.001639,0.000114,0.000005,(0.0_ 0.0_ 1.0)
312.5245,0.000031,0.007975,14.47927,-0.000336,0.000112,-0.000017,(0.0_ 0.0_ 1.0)
312.5364,0.000032,0.007975,14.56263,-0.000336,0.000112,-0.000017,(0.0_ 0.0_ 1.0)
312.5473,0.000032,0.007973,14.63912,0.00082,0.000115,-0.000002,(0.0_ 0.0_ 1.0)
312.5582,0.000032,0.007972,14.71501,0.00082,0.000115,-0.000002,(0.0_ 0.0_ 1.0)
312.5688,0.000032,0.007985,14.78916,-0.00068,0.000115,-0.000015,(0.0_ 0.0_ 1.0)
312.5811,0.000032,0.007986,14.87577,0,0.000119,0.000001,(0.0_ 0.0_ 1.0)
312.5915,0.000032,0.007986,14.94796,0,0.000119,0.000001,(0.0_ 0.0_ 1.0)
312.6026,0.000032,0.007988,15.02576,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
312.6173,0.000033,0.007988,15.12869,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
312.6244,0.000033,0.007991,15.17879,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
312.6358,0.000033,0.007991,15.25834,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
312.6475,0.000033,0.007994,15.34014,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
312.6585,0.000033,0.007994,15.41733,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
312.6693,0.000033,0.007997,15.49327,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
312.6812,0.000034,0.007997,15.576,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
312.6916,0.000034,0.007997,15.64865,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
312.7023,0.000034,0.007997,15.72398,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
312.714,0.000034,0.007997,15.80548,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
312.7247,0.000034,0.007998,15.8806,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
312.7365,0.000034,0.007998,15.96343,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
312.7471,0.000035,0.007999,16.03726,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
312.7585,0.000035,0.007999,16.11771,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
312.7694,0.000035,0.007999,16.19343,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
312.7809,0.000035,0.007999,16.27384,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
312.7919,0.000035,0.007999,16.35079,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
312.8025,0.000035,0.007999,16.42528,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
312.8143,0.000036,0.007999,16.50801,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
312.8283,0.000036,0.008,16.60612,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
312.8363,0.000036,0.008,16.66179,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
312.8474,0.000036,0.008,16.73966,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
312.8585,0.000036,0.008,16.8173,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
312.8695,0.000036,0.008,16.89438,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
312.8812,0.000037,0.008,16.97589,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
312.8922,0.000037,0.008,17.05312,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
312.903,0.000037,0.007994,17.12871,0.000004,0.000128,0.000429,(0.0_ 0.0_ 1.0)
312.9142,0.000037,0.007994,17.20751,0.000004,0.000128,0.000429,(0.0_ 0.0_ 1.0)
312.925,0.000037,0.007993,17.28249,0.00003,0.000126,0.001936,(0.0_ 0.0_ 1.0)
312.9364,0.000037,0.007993,17.36289,0.00003,0.000126,0.001936,(0.0_ 0.0_ 1.0)
