time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5918,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6032,-12.00277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6144,-12.00347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6295,-12.00672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6368,-12.00885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.647,-12.01126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6586,-12.01392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6692,-12.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6806,-12.01857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6953,-12.01921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7048,-12.02039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7161,-12.02293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7248,-12.02413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.736,-12.02591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7468,-12.0269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7579,-12.02715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7686,-12.0273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7805,-12.02908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7916,-12.03211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8024,-12.03375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8142,-12.0366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.825,-12.03796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8362,-12.03802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8475,-12.03844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8586,-12.0405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8697,-12.04425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8812,-12.04805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8947,-12.05469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9029,-12.05845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9143,-12.06322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9253,-12.06883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9365,-12.07457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9477,-12.0804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9585,-12.08641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9695,-12.09269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9815,-12.09809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9925,-12.10185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0035,-12.10718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0143,-12.11181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0254,-12.11598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0367,-12.11998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0477,-12.12386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0589,-12.12595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0702,-12.12617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0815,-12.1266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0949,-12.12512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1036,-12.12334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1149,-12.12113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1254,-12.1184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1369,-12.11518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1479,-12.11187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1595,-12.11009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1701,-12.10652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1815,-12.10043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1927,-12.09535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2037,-12.08893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2151,-12.08252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2259,-12.07666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.237,-12.07087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2481,-12.06492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2592,-12.05867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.27,-12.0543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2817,-12.04917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2953,-12.04267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3035,-12.03935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3151,-12.03484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.326,-12.03096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3376,-12.02719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3483,-12.02402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3592,-12.01957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3704,-12.01368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.382,-12.00975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3928,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4037,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4153,-11.9957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.426,-11.99092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4372,-11.98576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4486,-11.98033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4595,-11.97549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4706,-11.96913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4819,-11.96256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4956,-11.95451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5038,-11.9494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5152,-11.94174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5264,-11.93385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5372,-11.92796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5482,-11.92157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5601,-11.91565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.571,-11.91102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5817,-11.90484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5931,-11.8984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6039,-11.8923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6155,-11.88626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6262,-11.88032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6376,-11.8763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6485,-11.87453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6599,-11.8725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6707,-11.87154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6822,-11.87161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6962,-11.87233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7039,-11.87281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7154,-11.87408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7261,-11.87577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7375,-11.87621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7486,-11.87681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7604,-11.87763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7713,-11.8781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7822,-11.87797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7935,-11.87723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8043,-11.87683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8156,-11.87598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8263,-11.8757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8382,-11.87603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8485,-11.87497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8598,-11.87352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.871,-11.87179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8822,-11.86956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.896,-11.86588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9041,-11.86514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9156,-11.86698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9264,-11.86822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9378,-11.87025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9491,-11.87023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9599,-11.86829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9712,-11.86611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9823,-11.86461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9934,-11.86373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0044,-11.86228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0157,-11.86106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0264,-11.86015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0425,-11.85894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0487,-11.85876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0608,-11.85915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0726,-11.86023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0828,-11.86112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0976,-11.86367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.105,-11.86526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1163,-11.86637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1271,-11.86782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1387,-11.86928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1492,-11.87055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1617,-11.87106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1717,-11.87194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1822,-11.87336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1938,-11.87434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2048,-11.876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2162,-11.87768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2269,-11.87922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2383,-11.88029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2487,-11.88104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2601,-11.8816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2715,-11.8813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2821,-11.88127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2935,-11.88054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3075,-11.87862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3158,-11.87772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3268,-11.87632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3385,-11.87459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.349,-11.87262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.36,-11.87131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3714,-11.86911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.382,-11.86629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3934,-11.86368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.405,-11.86144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4159,-11.85971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4269,-11.8587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4382,-11.85857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4488,-11.85814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4603,-11.85729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4716,-11.85735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4825,-11.85731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4942,-11.85715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5073,-11.85768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5158,-11.85816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5267,-11.85785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5385,-11.85641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5492,-11.8559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5604,-11.85469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5717,-11.85281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5828,-11.85188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5937,-11.85079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6048,-11.84879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.616,-11.8459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6267,-11.84323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6382,-11.83923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6488,-11.83462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6613,-11.82963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6716,-11.82483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6826,-11.81899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6939,-11.81311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7045,-11.80727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7195,-11.79764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7267,-11.79268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7384,-11.78557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7489,-11.77828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7604,-11.76914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.772,-11.7604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7825,-11.75318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7937,-11.74551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.805,-11.7379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8163,-11.73136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8268,-11.72474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8384,-11.71658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8493,-11.70988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8607,-11.70275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8718,-11.69636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8825,-11.69071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8939,-11.68541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9051,-11.67908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9187,-11.66973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9271,-11.66456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9382,-11.65708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9491,-11.65078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9608,-11.64524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.972,-11.63968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9824,-11.63353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9939,-11.62532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.005,-11.61807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0163,-11.60943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0272,-11.60132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0383,-11.59339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.049,-11.58509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0612,-11.57549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0718,-11.56707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0832,-11.55773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0938,-11.54791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.105,-11.53861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1163,-11.53011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1301,-11.51788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1387,-11.5104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1494,-11.50156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1612,-11.49338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1719,-11.48595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.183,-11.47825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1942,-11.47185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.205,-11.4646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2165,-11.45799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2322,-11.45118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2386,-11.44838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2505,-11.44376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2621,-11.43938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2731,-11.43532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2837,-11.43032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.295,-11.42647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3056,-11.42423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3168,-11.42121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3308,-11.41931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3393,-11.41886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3499,-11.4182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3609,-11.41587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3723,-11.41362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3828,-11.41169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3944,-11.40802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4058,-11.40465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4166,-11.40167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4274,-11.39787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4388,-11.39373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4497,-11.38954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4608,-11.38506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4724,-11.31359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4831,-11.24831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4943,-11.18139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5052,-11.11424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5164,-11.04609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.527,-10.98178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5415,-10.89364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5494,-10.84551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5609,-10.77745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5719,-10.71442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5825,-10.6534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5938,-10.58911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6051,-10.52538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6169,-10.45831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6271,-10.40128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.639,-10.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6496,-10.27621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6606,-10.21325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6722,-10.14983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.683,-10.0922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6945,-10.03024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7052,-9.973388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7164,-9.91437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7271,-9.858087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7419,-9.780083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7498,-9.738572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7615,-9.67512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7722,-9.61597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7829,-9.556888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7943,-9.493019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8051,-9.431523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8168,-9.364724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8271,-9.306022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.839,-9.238494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8497,-9.176958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8609,-9.113585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8723,-9.047454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.883,-8.98366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8943,-8.916514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9056,-8.8499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.917,-8.78318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9275,-8.721153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9424,-8.637202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9501,-8.593921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9615,-8.528847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9724,-8.468302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9832,-8.408058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9943,-8.346352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0052,-8.286427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0169,-8.222299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0275,-8.163496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.039,-8.097493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0499,-8.035692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0615,-7.968895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0725,-7.905442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
