time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
134.5493,-0.321251,1.13789,0.195746,5.176751,357.4821,357.5507,(0.0_ -0.1_ 1.0)
134.5493,-0.32132,1.137926,0.195707,5.161883,357.4934,357.5553,(0.0_ -0.1_ 1.0)
134.5493,-0.321412,1.137946,0.195668,5.137946,357.5223,357.5787,(0.0_ -0.1_ 1.0)
134.5493,-0.32143,1.137961,0.195642,5.137798,357.5131,357.5683,(0.0_ -0.1_ 1.0)
134.5493,-0.321472,1.137974,0.195619,5.135638,357.5235,357.5767,(0.0_ -0.1_ 1.0)
134.5493,-0.321553,1.137987,0.195581,5.139804,357.542,357.5854,(0.0_ -0.1_ 1.0)
134.5493,-0.321626,1.137995,0.195544,5.158213,357.5583,357.5917,(0.0_ -0.1_ 1.0)
134.5493,-0.321697,1.137985,0.195528,5.160445,357.5785,357.5959,(0.0_ -0.1_ 1.0)
134.5493,-0.321765,1.137977,0.195531,5.162176,357.6029,357.6092,(0.0_ -0.1_ 1.0)
134.5493,-0.321841,1.13796,0.195546,5.157973,357.6217,357.6241,(0.0_ -0.1_ 1.0)
134.5493,-0.321881,1.13798,0.195548,5.16492,357.6224,357.6121,(0.0_ -0.1_ 1.0)
134.5493,-0.321966,1.137976,0.195573,5.17246,357.6349,357.6195,(0.0_ -0.1_ 1.0)
134.5493,-0.322063,1.137951,0.195608,5.170775,357.644,357.636,(0.0_ -0.1_ 1.0)
134.5493,-0.322138,1.137939,0.195619,5.182034,357.6445,357.6413,(0.0_ -0.1_ 1.0)
134.5493,-0.322247,1.137915,0.195635,5.201279,357.6325,357.6524,(0.0_ -0.1_ 1.0)
134.5493,-0.322401,1.137924,0.195642,5.263089,357.6154,357.6645,(0.0_ -0.1_ 1.0)
134.5493,-0.322439,1.137914,0.195652,5.246377,357.6103,357.6598,(0.0_ -0.1_ 1.0)
134.5493,-0.322532,1.137901,0.19566,5.256573,357.5865,357.6718,(0.0_ -0.1_ 1.0)
134.5493,-0.322612,1.137929,0.195672,5.264798,357.5851,357.6735,(0.0_ -0.1_ 1.0)
134.5493,-0.322677,1.137941,0.19569,5.262787,357.5836,357.6819,(0.0_ -0.1_ 1.0)
134.5493,-0.322762,1.137967,0.195697,5.265708,357.5841,357.6898,(0.0_ -0.1_ 1.0)
134.5493,-0.322838,1.137982,0.195708,5.259608,357.5903,357.7004,(0.0_ -0.1_ 1.0)
134.5609,-0.32296,1.138387,0.276964,5.258545,357.6025,357.7192,(0.0_ -0.1_ 1.0)
134.5721,-0.32304,1.138415,0.355502,5.256455,357.6024,357.7366,(0.0_ -0.1_ 1.0)
134.5826,-0.323124,1.139449,0.428696,5.243573,357.6029,357.7454,(0.0_ -0.1_ 1.0)
134.5941,-0.323214,1.139492,0.509077,5.222338,357.5878,357.7625,(0.0_ -0.1_ 1.0)
134.6075,-0.323317,1.142023,0.602287,5.192993,357.5853,357.7851,(0.0_ -0.1_ 1.0)
134.6163,-0.323412,1.14208,0.664219,5.167661,357.5696,357.8004,(0.0_ -0.1_ 1.0)
134.6272,-0.323501,1.143602,0.739639,5.142061,357.5526,357.8158,(0.0_ -0.1_ 1.0)
134.6384,-0.323579,1.143636,0.818404,5.132697,357.5206,357.8117,(0.0_ -0.1_ 1.0)
134.6496,-0.323668,1.144885,0.896399,5.096018,357.503,357.8224,(0.0_ -0.1_ 1.0)
134.6609,-0.323719,1.144972,0.975146,5.135736,357.4868,357.8045,(0.0_ -0.1_ 1.0)
134.6715,-0.323784,1.144947,1.049675,5.138399,357.4589,357.7954,(0.0_ -0.1_ 1.0)
134.6825,-0.323833,1.14509,1.12636,5.150153,357.4639,357.8092,(0.0_ -0.1_ 1.0)
134.694,-0.323888,1.145066,1.206906,5.169764,357.4446,357.8043,(0.0_ -0.1_ 1.0)
134.7074,-0.32394,1.145472,1.300153,5.176516,357.4541,357.7992,(0.0_ -0.1_ 1.0)
134.7182,-0.323978,1.145447,1.375837,5.182773,357.4568,357.7939,(0.0_ -0.1_ 1.0)
134.7269,-0.324077,1.145649,1.436517,5.232743,357.4807,357.7915,(0.0_ -0.1_ 1.0)
134.7379,-0.324096,1.145621,1.513521,5.239769,357.4786,357.7946,(0.0_ -0.1_ 1.0)
134.7495,-0.324187,1.145798,1.594236,5.289259,357.513,357.8105,(0.0_ -0.1_ 1.0)
134.7607,-0.324216,1.145787,1.672172,5.312222,357.5009,357.8057,(0.0_ -0.1_ 1.0)
134.7713,-0.324297,1.145764,1.747089,5.354171,357.5309,357.8202,(0.0_ -0.1_ 1.0)
134.7825,-0.324307,1.145784,1.825258,5.357737,357.5114,357.8185,(0.0_ -0.1_ 1.0)
134.7936,-0.324362,1.145787,1.902668,5.373719,357.5188,357.8127,(0.0_ -0.1_ 1.0)
134.8045,-0.32442,1.145846,1.978711,5.38691,357.5067,357.8039,(0.0_ -0.1_ 1.0)
134.8184,-0.324469,1.145848,2.075732,5.38578,357.5074,357.8001,(0.0_ -0.1_ 1.0)
134.8266,-0.324542,1.14592,2.132674,5.395955,357.4987,357.8046,(0.0_ -0.1_ 1.0)
134.8381,-0.324607,1.145933,2.213161,5.390139,357.4781,357.8083,(0.0_ -0.1_ 1.0)
134.8493,-0.324676,1.146024,2.291284,5.394808,357.4232,357.8145,(0.0_ -0.1_ 1.0)
134.8608,-0.324736,1.146036,2.371362,5.372167,357.425,357.8162,(0.0_ -0.1_ 1.0)
134.8716,-0.324784,1.146073,2.447334,5.359382,357.3953,357.8265,(0.0_ -0.1_ 1.0)
134.8821,-0.324863,1.146108,2.520479,5.322162,357.3838,357.8179,(0.0_ -0.1_ 1.0)
134.8942,-0.324881,1.146157,2.604694,5.325947,357.3545,357.8279,(0.0_ -0.1_ 1.0)
134.9047,-0.324929,1.146208,2.678192,5.290601,357.3158,357.8397,(0.0_ -0.1_ 1.0)
134.9168,-0.324968,1.146239,2.762933,5.286149,357.3043,357.834,(0.0_ -0.1_ 1.0)
134.9272,-0.324998,1.146269,2.835132,5.265165,357.2778,357.8357,(0.0_ -0.1_ 1.0)
134.9385,-0.325036,1.146281,2.913864,5.266387,357.2883,357.8329,(0.0_ -0.1_ 1.0)
134.9492,-0.325061,1.146302,2.9887,5.258276,357.2799,357.8364,(0.0_ -0.1_ 1.0)
134.961,-0.325089,1.146308,3.071276,5.252599,357.2749,357.8384,(0.0_ -0.1_ 1.0)
134.9722,-0.325113,1.146315,3.149319,5.251561,357.2605,357.853,(0.0_ -0.1_ 1.0)
134.9831,-0.325147,1.146329,3.22527,5.262964,357.2513,357.8688,(0.0_ -0.1_ 1.0)
134.9942,-0.325187,1.146338,3.303474,5.274258,357.244,357.8849,(0.0_ -0.1_ 1.0)
135.0053,-0.325227,1.14634,3.380241,5.269248,357.2539,357.8967,(0.0_ -0.1_ 1.0)
135.0189,-0.325256,1.14635,3.475752,5.270561,357.2485,357.8991,(0.0_ -0.1_ 1.0)
135.0271,-0.325288,1.146365,3.53251,5.269696,357.2406,357.8982,(0.0_ -0.1_ 1.0)
135.0385,-0.325326,1.146379,3.612694,5.261289,357.2319,357.9004,(0.0_ -0.1_ 1.0)
135.0496,-0.325353,1.146393,3.6897,5.255585,357.2223,357.9009,(0.0_ -0.1_ 1.0)
135.0612,-0.325388,1.14641,3.770499,5.244336,357.2055,357.9044,(0.0_ -0.1_ 1.0)
135.0721,-0.325421,1.146419,3.847029,5.231049,357.1991,357.8981,(0.0_ -0.1_ 1.0)
135.0827,-0.325453,1.146445,3.920799,5.229677,357.1931,357.8907,(0.0_ -0.1_ 1.0)
135.0942,-0.325488,1.146464,4.001546,5.224084,357.1837,357.8753,(0.0_ -0.1_ 1.0)
135.1051,-0.325526,1.146477,4.077734,5.218399,357.1765,357.8657,(0.0_ -0.1_ 1.0)
135.1165,-0.32559,1.146506,4.157371,5.231161,357.1379,357.8434,(0.0_ -0.1_ 1.0)
135.1273,-0.325634,1.146502,4.232671,5.238921,357.1275,357.847,(0.0_ -0.1_ 1.0)
135.139,-0.325705,1.146493,4.314233,5.246651,357.1009,357.8423,(-0.1_ -0.1_ 1.0)
135.1496,-0.325778,1.146488,4.387771,5.266479,357.0519,357.8411,(-0.1_ -0.1_ 1.0)
135.1615,-0.325871,1.146477,4.470614,5.291542,356.9762,357.8268,(-0.1_ -0.1_ 1.0)
135.1722,-0.32595,1.146461,4.545847,5.291577,356.9772,357.8288,(-0.1_ -0.1_ 1.0)
135.1832,-0.326001,1.146452,4.622229,5.294356,356.9539,357.8242,(-0.1_ -0.1_ 1.0)
135.1942,-0.326051,1.146451,4.69923,5.305385,356.8789,357.8267,(-0.1_ -0.1_ 1.0)
135.2054,-0.326089,1.146439,4.777813,5.296044,356.9161,357.8273,(-0.1_ -0.1_ 1.0)
135.2196,-0.326149,1.146435,4.877113,5.293156,356.8875,357.824,(-0.1_ -0.1_ 1.0)
135.2274,-0.3262,1.146438,4.93138,5.292441,356.864,357.8217,(-0.1_ -0.1_ 1.0)
135.2389,-0.326244,1.146449,5.011274,5.300393,356.8646,357.8224,(-0.1_ -0.1_ 1.0)
135.2498,-0.326306,1.146467,5.086787,5.298553,356.845,357.8247,(-0.1_ -0.1_ 1.0)
135.2611,-0.32636,1.146482,5.165821,5.293205,356.8424,357.8327,(-0.1_ -0.1_ 1.0)
135.2724,-0.326402,1.146512,5.245348,5.287364,356.8291,357.8444,(-0.1_ -0.1_ 1.0)
135.288,-0.326451,1.146538,5.353379,5.270751,356.8182,357.8659,(-0.1_ -0.1_ 1.0)
135.2942,-0.326488,1.146576,5.397095,5.257024,356.8109,357.8655,(-0.1_ -0.1_ 1.0)
135.3064,-0.326507,1.146617,5.482026,5.241068,356.7944,357.8696,(-0.1_ -0.1_ 1.0)
135.3177,-0.326545,1.146676,5.560894,5.191567,356.7886,357.8671,(-0.1_ -0.1_ 1.0)
135.3285,-0.326549,1.146715,5.636066,5.194994,356.776,357.8662,(-0.1_ -0.1_ 1.0)
135.34,-0.326571,1.146777,5.716508,5.174396,356.7723,357.8511,(-0.1_ -0.1_ 1.0)
135.3508,-0.326576,1.146812,5.791399,5.159645,356.7653,357.8465,(-0.1_ -0.1_ 1.0)
135.3613,-0.32658,1.146822,5.865025,5.151037,356.7704,357.8493,(-0.1_ -0.1_ 1.0)
135.3727,-0.326582,1.14685,5.944538,5.149536,356.7687,357.8424,(-0.1_ -0.1_ 1.0)
135.3835,-0.326577,1.146896,6.019889,5.139114,356.7704,357.8381,(-0.1_ -0.1_ 1.0)
135.3947,-0.32656,1.146936,6.098379,5.124962,356.7829,357.8393,(-0.1_ -0.1_ 1.0)
135.4056,-0.326553,1.146966,6.174221,5.136543,356.7845,357.8328,(-0.1_ -0.1_ 1.0)
135.4205,-0.32654,1.14704,6.278515,5.143641,356.791,357.8303,(-0.1_ -0.1_ 1.0)
135.4281,-0.326545,1.147056,6.331395,5.137881,356.7928,357.8349,(-0.1_ -0.1_ 1.0)
135.4391,-0.326531,1.147127,6.408646,5.147243,356.7787,357.847,(-0.1_ -0.1_ 1.0)
135.4499,-0.326548,1.147127,6.483479,5.145306,356.7802,357.8531,(-0.1_ -0.1_ 1.0)
135.4613,-0.326541,1.147189,6.562826,5.132778,356.7482,357.8682,(-0.1_ -0.1_ 1.0)
135.4727,-0.326555,1.147215,6.642983,5.120474,356.7351,357.8755,(-0.1_ -0.1_ 1.0)
135.4831,-0.326545,1.147245,6.715674,5.112636,356.6867,357.8756,(-0.1_ -0.1_ 1.0)
135.495,-0.326563,1.147252,6.798405,5.091903,356.6727,357.8688,(-0.1_ -0.1_ 1.0)
135.5054,-0.326541,1.147299,6.870711,5.060908,356.6048,357.8547,(-0.1_ -0.1_ 1.0)
135.517,-0.326548,1.147316,6.952334,5.049188,356.5786,357.8477,(-0.1_ -0.1_ 1.0)
135.5276,-0.326528,1.147335,7.025985,5.046249,356.527,357.8397,(-0.1_ -0.1_ 1.0)
135.5389,-0.326485,1.147344,7.10517,5.033621,356.488,357.8539,(-0.1_ -0.1_ 1.0)
135.5501,-0.326473,1.147336,7.182487,5.023285,356.4834,357.8598,(-0.1_ -0.1_ 1.0)
135.5614,-0.326422,1.147336,7.261475,5.015555,356.456,357.8569,(-0.1_ -0.1_ 1.0)
135.5724,-0.326406,1.147329,7.338569,5.011252,356.4504,357.8508,(-0.1_ -0.1_ 1.0)
135.5834,-0.326354,1.147413,7.415194,5.000112,356.4411,357.8491,(-0.1_ -0.1_ 1.0)
135.5947,-0.326296,1.14742,7.494092,5.003299,356.4362,357.8668,(-0.1_ -0.1_ 1.0)
135.6054,-0.326213,1.147498,7.568969,4.986926,356.4206,357.8786,(-0.1_ -0.1_ 1.0)
135.6172,-0.326183,1.147525,7.65156,4.995183,356.4168,357.8731,(-0.1_ -0.1_ 1.0)
135.6304,-0.326102,1.147586,7.74386,4.995351,356.4037,357.8698,(-0.1_ -0.1_ 1.0)
135.6392,-0.325983,1.147616,7.80542,4.993155,356.3713,357.8405,(-0.1_ -0.1_ 1.0)
135.6503,-0.325996,1.147603,7.882909,4.992435,356.3862,357.8624,(-0.1_ -0.1_ 1.0)
135.6618,-0.325905,1.147615,7.963589,4.993482,356.3628,357.8496,(-0.1_ -0.1_ 1.0)
135.6723,-0.325849,1.147629,8.037211,4.991398,356.3454,357.8489,(-0.1_ -0.1_ 1.0)
135.6832,-0.325795,1.147613,8.113562,4.992239,356.3312,357.8502,(-0.1_ -0.1_ 1.0)
135.6947,-0.325724,1.147638,8.193984,4.994407,356.3046,357.8361,(-0.1_ -0.1_ 1.0)
135.7056,-0.32566,1.147582,8.269961,4.983731,356.2871,357.8237,(-0.1_ -0.1_ 1.0)
135.7171,-0.325631,1.147593,8.350371,4.97709,356.2896,357.8264,(-0.1_ -0.1_ 1.0)
135.7277,-0.325547,1.147501,8.42511,4.971547,356.2733,357.8193,(-0.1_ -0.1_ 1.0)
135.7392,-0.325488,1.147505,8.505202,4.953893,356.2771,357.8125,(-0.1_ -0.1_ 1.0)
135.7503,-0.325425,1.147451,8.582841,4.95116,356.2702,357.7971,(-0.1_ -0.1_ 1.0)
135.7614,-0.325371,1.147421,8.661211,4.941737,356.2733,357.7841,(-0.1_ -0.1_ 1.0)
135.7727,-0.325351,1.147411,8.739655,4.953279,356.2755,357.7793,(-0.1_ -0.1_ 1.0)
135.7841,-0.325312,1.14742,8.819464,4.949132,356.2816,357.7792,(-0.1_ -0.1_ 1.0)
135.795,-0.325268,1.147408,8.89576,4.968061,356.2642,357.7801,(-0.1_ -0.1_ 1.0)
135.8059,-0.325262,1.147394,8.972291,4.982853,356.2679,357.7769,(-0.1_ -0.1_ 1.0)
135.8172,-0.325255,1.147368,9.051105,4.997007,356.2637,357.771,(-0.1_ -0.1_ 1.0)
135.8282,-0.325232,1.147364,9.128733,5.028575,356.259,357.7656,(-0.1_ -0.1_ 1.0)
135.8429,-0.325225,1.147346,9.231455,5.042084,356.2545,357.7675,(-0.1_ -0.1_ 1.0)
135.8501,-0.325222,1.147332,9.281568,5.051878,356.2441,357.7611,(-0.1_ -0.1_ 1.0)
135.8613,-0.325213,1.147332,9.359739,5.070072,356.2272,357.7612,(-0.1_ -0.1_ 1.0)
135.8727,-0.325209,1.147325,9.439948,5.070062,356.2152,357.7641,(-0.1_ -0.1_ 1.0)
135.8836,-0.325198,1.147339,9.516198,5.085291,356.1904,357.7615,(-0.1_ -0.1_ 1.0)
135.8949,-0.325208,1.147335,9.595565,5.078156,356.1871,357.7556,(-0.1_ -0.1_ 1.0)
135.9057,-0.325208,1.147344,9.670849,5.077645,356.1835,357.7557,(-0.1_ -0.1_ 1.0)
135.9174,-0.325197,1.147351,9.753108,5.074382,356.177,357.7514,(-0.1_ -0.1_ 1.0)
135.9279,-0.325188,1.147376,9.825944,5.075065,356.1707,357.7317,(-0.1_ -0.1_ 1.0)
135.9396,-0.32518,1.147376,9.908089,5.066271,356.1692,357.7207,(-0.1_ -0.1_ 1.0)
135.95,-0.325171,1.147393,9.981194,5.072228,356.1681,357.6996,(-0.1_ -0.1_ 1.0)
135.9617,-0.325171,1.147384,10.06261,5.069169,356.1756,357.6931,(-0.1_ -0.1_ 1.0)
135.973,-0.325156,1.147391,10.14223,5.072713,356.1703,357.6742,(-0.1_ -0.1_ 1.0)
135.9838,-0.325162,1.147384,10.21781,5.068809,356.1821,357.6707,(-0.1_ -0.1_ 1.0)
135.9951,-0.32516,1.147378,10.29659,5.065602,356.1892,357.6686,(-0.1_ -0.1_ 1.0)
136.0059,-0.325158,1.147364,10.3724,5.062017,356.1978,357.6685,(-0.1_ -0.1_ 1.0)
136.0177,-0.325155,1.147346,10.45514,5.062531,356.208,357.6686,(-0.1_ -0.1_ 1.0)
136.0282,-0.325154,1.147326,10.52837,5.069214,356.2205,357.6611,(-0.1_ -0.1_ 1.0)
136.0394,-0.325166,1.14731,10.60707,5.074845,356.2437,357.6505,(-0.1_ -0.1_ 1.0)
136.0537,-0.325172,1.147298,10.70709,5.078135,356.2644,357.6434,(-0.1_ -0.1_ 1.0)
136.062,-0.325164,1.147299,10.76505,5.086659,356.2629,357.6369,(-0.1_ -0.1_ 1.0)
136.073,-0.325178,1.147304,10.84175,5.096973,356.2811,357.6302,(-0.1_ -0.1_ 1.0)
136.0841,-0.325196,1.147311,10.91941,5.101581,356.297,357.6269,(-0.1_ -0.1_ 1.0)
136.0954,-0.325221,1.14732,10.99912,5.100666,356.312,357.6309,(-0.1_ -0.1_ 1.0)
136.1061,-0.32524,1.147325,11.07361,5.094027,356.3153,357.6406,(-0.1_ -0.1_ 1.0)
136.1174,-0.325276,1.147337,11.15243,5.087107,356.327,357.663,(-0.1_ -0.1_ 1.0)
136.1286,-0.325297,1.147342,11.23087,5.079515,356.3218,357.6612,(-0.1_ -0.1_ 1.0)
136.1396,-0.32534,1.14735,11.30846,5.07024,356.3286,357.6687,(-0.1_ -0.1_ 1.0)
136.1503,-0.325375,1.14736,11.38282,5.061993,356.3239,357.6653,(-0.1_ -0.1_ 1.0)
136.1624,-0.32541,1.147364,11.46758,5.058024,356.3077,357.6667,(-0.1_ -0.1_ 1.0)
136.173,-0.325448,1.147367,11.54216,5.054093,356.3002,357.667,(-0.1_ -0.1_ 1.0)
136.1838,-0.325529,1.14734,11.61752,5.038785,356.295,357.6663,(-0.1_ -0.1_ 1.0)
136.1955,-0.325549,1.147332,11.69979,5.03682,356.2836,357.6669,(-0.1_ -0.1_ 1.0)
136.206,-0.325548,1.147314,11.77289,5.026811,356.2736,357.6626,(-0.1_ -0.1_ 1.0)
136.2178,-0.325555,1.147298,11.85561,5.027549,356.2529,357.6617,(-0.1_ -0.1_ 1.0)
136.2281,-0.325588,1.147279,11.92808,5.036191,356.2437,357.6487,(-0.1_ -0.1_ 1.0)
136.2397,-0.325602,1.147243,12.00924,5.030137,356.2552,357.657,(-0.1_ -0.1_ 1.0)
136.2534,-0.325594,1.14722,12.10517,5.04141,356.2416,357.6525,(-0.1_ -0.1_ 1.0)
136.2617,-0.325621,1.147179,12.16331,5.053733,356.2526,357.6656,(-0.1_ -0.1_ 1.0)
136.2729,-0.325595,1.147154,12.24165,5.066993,356.2379,357.6619,(-0.1_ -0.1_ 1.0)
136.284,-0.325538,1.147142,12.31902,5.075039,356.2482,357.6492,(-0.1_ -0.1_ 1.0)
136.2951,-0.325532,1.147128,12.39658,5.090796,356.2549,357.6472,(-0.1_ -0.1_ 1.0)
136.3064,-0.32556,1.1471,12.47569,5.098033,356.2607,357.6525,(-0.1_ -0.1_ 1.0)
136.3175,-0.325551,1.147085,12.55356,5.100397,356.2674,357.6551,(-0.1_ -0.1_ 1.0)
136.3283,-0.325509,1.147087,12.62902,5.110228,356.2654,357.657,(-0.1_ -0.1_ 1.0)
136.34,-0.325542,1.147062,12.7113,5.110094,356.2664,357.6635,(-0.1_ -0.1_ 1.0)
136.351,-0.32553,1.14705,12.78839,5.107913,356.2702,357.6675,(-0.1_ -0.1_ 1.0)
136.3616,-0.325444,1.147051,12.86217,5.092068,356.2781,357.6537,(-0.1_ -0.1_ 1.0)
136.3738,-0.325415,1.147045,12.94811,5.0887,356.2726,357.6586,(-0.1_ -0.1_ 1.0)
136.3839,-0.325458,1.147024,13.01876,5.079175,356.2805,357.6477,(-0.1_ -0.1_ 1.0)
136.3954,-0.325439,1.147018,13.09904,5.071779,356.2808,357.6523,(-0.1_ -0.1_ 1.0)
136.4063,-0.32539,1.147018,13.17548,5.057344,356.2948,357.6425,(-0.1_ -0.1_ 1.0)
136.4179,-0.325367,1.147017,13.2564,5.055988,356.2856,357.6344,(-0.1_ -0.1_ 1.0)
136.4284,-0.325373,1.147002,13.33001,5.054421,356.2869,357.6276,(-0.1_ -0.1_ 1.0)
136.4402,-0.325314,1.147,13.41255,5.052126,356.2895,357.6191,(-0.1_ -0.1_ 1.0)
136.4536,-0.325287,1.146976,13.50667,5.054047,356.2795,357.6169,(-0.1_ -0.1_ 1.0)
136.4616,-0.325347,1.146941,13.56283,5.054748,356.2786,357.6197,(-0.1_ -0.1_ 1.0)
136.4731,-0.325341,1.146932,13.64285,5.055637,356.2807,357.6198,(-0.1_ -0.1_ 1.0)
136.4841,-0.325269,1.14694,13.72021,5.060188,356.2728,357.6154,(-0.1_ -0.1_ 1.0)
136.4954,-0.325266,1.146925,13.79954,5.068457,356.2661,357.6119,(-0.1_ -0.1_ 1.0)
136.5063,-0.325309,1.146902,13.87546,5.071552,356.2614,357.6149,(-0.1_ -0.1_ 1.0)
136.5177,-0.325325,1.146881,13.95559,5.085574,356.2569,357.6219,(-0.1_ -0.1_ 1.0)
136.5288,-0.32532,1.14687,14.0329,5.102027,356.238,357.6216,(-0.1_ -0.1_ 1.0)
136.5404,-0.325386,1.146831,14.11465,5.114095,356.2241,357.6305,(-0.1_ -0.1_ 1.0)
136.5513,-0.325411,1.146807,14.19067,5.137312,356.204,357.6379,(-0.1_ -0.1_ 1.0)
136.5624,-0.325379,1.146815,14.26836,5.146602,356.1976,357.6311,(-0.1_ -0.1_ 1.0)
136.5732,-0.325402,1.146795,14.34408,5.149772,356.1819,357.6402,(-0.1_ -0.1_ 1.0)
136.5839,-0.325485,1.146772,14.41916,5.154564,356.1747,357.6427,(-0.1_ -0.1_ 1.0)
136.5954,-0.325512,1.146758,14.49909,5.166564,356.168,357.6542,(-0.1_ -0.1_ 1.0)
136.6064,-0.325487,1.146763,14.57635,5.181281,356.1442,357.6523,(-0.1_ -0.1_ 1.0)
136.6177,-0.325505,1.146753,14.65577,5.180961,356.1405,357.6605,(-0.1_ -0.1_ 1.0)
136.6283,-0.325538,1.146737,14.72997,5.184451,356.1329,357.6766,(-0.1_ -0.1_ 1.0)
136.6401,-0.325506,1.146749,14.81222,5.183809,356.1357,357.6737,(-0.1_ -0.1_ 1.0)
136.6511,-0.325517,1.146734,14.88916,5.187454,356.131,357.6828,(-0.1_ -0.1_ 1.0)
136.6644,-0.325589,1.14671,14.98285,5.200728,356.1309,357.6899,(-0.1_ -0.1_ 1.0)
136.6738,-0.32559,1.146695,15.04857,5.197307,356.1361,357.6949,(-0.1_ -0.1_ 1.0)
136.6842,-0.325542,1.146692,15.12122,5.200924,356.1397,357.7,(-0.1_ -0.1_ 1.0)
136.7,-0.325549,1.146677,15.23143,5.198173,356.1561,357.6929,(-0.1_ -0.1_ 1.0)
136.7061,-0.325586,1.146655,15.27451,5.196685,356.1711,357.6938,(-0.1_ -0.1_ 1.0)
136.7191,-0.325597,1.146663,15.36555,5.216009,356.1947,357.6916,(-0.1_ -0.1_ 1.0)
136.7295,-0.325587,1.146649,15.43847,5.205341,356.2094,357.7032,(-0.1_ -0.1_ 1.0)
136.741,-0.325621,1.146658,15.51878,5.220366,356.2033,357.7044,(-0.1_ -0.1_ 1.0)
