time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.6602,-0.321832,1.155476,1.701726,3.72276,359.0946,358.4023,(0.0_ -0.1_ 1.0)
340.6711,-0.321772,1.154733,1.778031,3.739708,359.103,358.4027,(0.0_ -0.1_ 1.0)
340.6853,-0.321768,1.15486,1.870793,3.719229,359.1083,358.4055,(0.0_ -0.1_ 1.0)
340.6935,-0.321739,1.154323,1.928106,3.742846,359.1289,358.4085,(0.0_ -0.1_ 1.0)
340.7039,-0.321737,1.154448,1.994988,3.709192,359.1295,358.4103,(0.0_ -0.1_ 1.0)
340.7156,-0.321703,1.153755,2.077161,3.715093,359.134,358.4097,(0.0_ -0.1_ 1.0)
340.7262,-0.321724,1.154147,2.142443,3.675254,359.133,358.4069,(0.0_ -0.1_ 1.0)
340.738,-0.321704,1.153536,2.224822,3.684765,359.1386,358.4124,(0.0_ -0.1_ 1.0)
340.7485,-0.321737,1.153986,2.286781,3.6414,359.1255,358.4085,(0.0_ -0.1_ 1.0)
340.7605,-0.321724,1.153599,2.369975,3.623128,359.1219,358.4089,(0.0_ -0.1_ 1.0)
340.771,-0.321722,1.153169,2.443569,3.638218,359.1028,358.401,(0.0_ -0.1_ 1.0)
340.7819,-0.321719,1.15294,2.516871,3.613255,359.0707,358.3984,(0.0_ -0.1_ 1.0)
340.7937,-0.321712,1.152504,2.599017,3.619974,359.0484,358.3963,(0.0_ -0.1_ 1.0)
340.8041,-0.321725,1.152425,2.66626,3.572996,359.0251,358.3945,(0.0_ -0.1_ 1.0)
340.8159,-0.321724,1.15205,2.748431,3.585729,359.0034,358.3862,(0.0_ -0.1_ 1.0)
340.8268,-0.321751,1.151992,2.815652,3.552517,358.9729,358.3829,(0.0_ -0.1_ 1.0)
340.8379,-0.321738,1.151684,2.893458,3.558821,358.9454,358.37,(0.0_ -0.1_ 1.0)
340.8488,-0.321758,1.151584,2.957829,3.531337,358.9294,358.3707,(0.0_ -0.1_ 1.0)
340.8602,-0.321742,1.151397,3.037604,3.522089,358.9187,358.3746,(0.0_ -0.1_ 1.0)
340.8714,-0.321724,1.15116,3.115947,3.541924,358.9041,358.3783,(0.0_ -0.1_ 1.0)
340.8848,-0.32171,1.150926,3.203282,3.52846,358.8994,358.3843,(0.0_ -0.1_ 1.0)
340.8935,-0.321689,1.150746,3.263919,3.545983,358.892,358.3814,(0.0_ -0.1_ 1.0)
340.9042,-0.321666,1.150546,3.333077,3.527075,358.8825,358.3799,(0.0_ -0.1_ 1.0)
340.916,-0.321642,1.150362,3.415963,3.557886,358.8852,358.3704,(0.0_ -0.1_ 1.0)
340.9268,-0.321631,1.150125,3.482593,3.56161,358.8915,358.3664,(0.0_ -0.1_ 1.0)
340.938,-0.321618,1.15,3.561019,3.59829,358.8988,358.3386,(0.0_ -0.1_ 1.0)
340.9492,-0.321632,1.149692,3.627317,3.592157,358.8788,358.3235,(0.0_ -0.1_ 1.0)
340.9606,-0.321664,1.149614,3.706281,3.610196,358.8918,358.317,(0.0_ -0.1_ 1.0)
340.9714,-0.32166,1.14952,3.782178,3.638097,358.8563,358.3155,(0.0_ -0.1_ 1.0)
340.9822,-0.321727,1.149452,3.854945,3.667614,358.8441,358.292,(0.0_ -0.1_ 1.0)
340.9941,-0.321738,1.149382,3.937983,3.664149,358.8334,358.3008,(0.0_ -0.1_ 1.0)
341.0043,-0.321764,1.149236,4.003488,3.66045,358.7996,358.3019,(0.0_ -0.1_ 1.0)
341.0156,-0.321783,1.149184,4.083197,3.654397,358.7982,358.3062,(0.0_ -0.1_ 1.0)
341.027,-0.321846,1.148951,4.153835,3.663465,358.7719,358.3011,(0.0_ -0.1_ 1.0)
341.0378,-0.321857,1.148913,4.229756,3.660152,358.7739,358.3079,(0.0_ -0.1_ 1.0)
341.0492,-0.321918,1.148602,4.297745,3.667915,358.7488,358.3109,(0.0_ -0.1_ 1.0)
341.0607,-0.321964,1.148579,4.377061,3.673789,358.7213,358.3101,(0.0_ -0.1_ 1.0)
341.0715,-0.322006,1.148562,4.452425,3.684015,358.7003,358.3332,(0.0_ -0.1_ 1.0)
341.0822,-0.322027,1.148497,4.524479,3.678147,358.695,358.3437,(0.0_ -0.1_ 1.0)
341.0975,-0.32205,1.1485,4.632185,3.694203,358.6807,358.348,(0.0_ -0.1_ 1.0)
341.1046,-0.322016,1.14841,4.675998,3.686149,358.6689,358.3471,(0.0_ -0.1_ 1.0)
341.116,-0.322057,1.148415,4.755364,3.703927,358.6483,358.3553,(0.0_ -0.1_ 1.0)
341.1271,-0.321744,1.148321,4.82453,3.700932,358.6329,358.3637,(0.0_ -0.1_ 1.0)
341.1381,-0.321755,1.148322,4.901186,3.718594,358.6236,358.3635,(0.0_ -0.1_ 1.0)
341.1494,-0.3222,1.148199,4.968763,3.745729,358.5963,358.3791,(0.0_ -0.1_ 1.0)
341.161,-0.321731,1.148308,5.048787,3.744318,358.6064,358.3505,(0.0_ -0.1_ 1.0)
341.1717,-0.321741,1.148311,5.123349,3.759053,358.6005,358.3542,(0.0_ -0.1_ 1.0)
341.1833,-0.32263,1.148084,5.200507,3.775884,358.5964,358.4013,(0.0_ -0.1_ 1.0)
341.194,-0.322633,1.14809,5.275248,3.784839,358.5799,358.4122,(0.0_ -0.1_ 1.0)
341.2042,-0.321871,1.148258,5.341298,3.791633,358.5764,358.3846,(0.0_ -0.1_ 1.0)
341.2165,-0.321865,1.148255,5.427192,3.795946,358.579,358.3986,(0.0_ -0.1_ 1.0)
341.2273,-0.322505,1.148102,5.493988,3.799851,358.5795,358.4357,(0.0_ -0.1_ 1.0)
341.2386,-0.322489,1.148106,5.572683,3.810505,358.5671,358.4526,(0.0_ -0.1_ 1.0)
341.249,-0.322005,1.148123,5.634675,3.809032,358.5673,358.4472,(0.0_ -0.1_ 1.0)
341.2605,-0.322557,1.147957,5.714429,3.81222,358.5713,358.4833,(0.0_ -0.1_ 1.0)
341.2718,-0.322535,1.147938,5.792993,3.809194,358.5617,358.4945,(0.0_ -0.1_ 1.0)
341.2826,-0.321513,1.14818,5.865732,3.810302,358.5625,358.4549,(0.0_ -0.1_ 1.0)
341.2978,-0.321475,1.148156,5.971763,3.808589,358.5616,358.4646,(0.0_ -0.1_ 1.0)
341.3048,-0.322305,1.147939,6.0153,3.815305,358.5641,358.4975,(0.0_ -0.1_ 1.0)
341.3165,-0.322262,1.147932,6.096989,3.820446,358.5658,358.4946,(0.0_ -0.1_ 1.0)
341.3275,-0.321516,1.148042,6.164518,3.842968,358.5631,358.4726,(0.0_ -0.1_ 1.0)
341.3384,-0.321481,1.148025,6.24054,3.834979,358.5847,358.4588,(0.0_ -0.1_ 1.0)
341.3492,-0.321904,1.147953,6.304859,3.846817,358.5783,358.4532,(0.0_ -0.1_ 1.0)
341.3609,-0.321234,1.148099,6.38573,3.853416,358.6051,358.4325,(0.0_ -0.1_ 1.0)
341.3722,-0.321154,1.148093,6.46469,3.872445,358.6248,358.4108,(0.0_ -0.1_ 1.0)
341.3831,-0.322149,1.147813,6.537179,3.896101,358.6462,358.452,(0.0_ -0.1_ 1.0)
341.394,-0.322051,1.147799,6.613547,3.919838,358.6809,358.4652,(0.0_ -0.1_ 1.0)
341.4047,-0.321062,1.14799,6.68226,3.936802,358.7314,358.4276,(0.0_ -0.1_ 1.0)
341.4163,-0.320977,1.147995,6.76364,3.952371,358.716,358.4232,(0.0_ -0.1_ 1.0)
341.4275,-0.32167,1.147827,6.832726,3.975243,358.7538,358.4557,(0.0_ -0.1_ 1.0)
341.4387,-0.321589,1.147795,6.910951,3.989091,358.7774,358.4595,(0.0_ -0.1_ 1.0)
341.4497,-0.320954,1.14782,6.976321,4.017584,358.7883,358.4574,(0.0_ -0.1_ 1.0)
341.4612,-0.321519,1.147644,7.055165,4.036303,358.7903,358.4778,(0.0_ -0.1_ 1.0)
341.472,-0.321465,1.147619,7.13038,4.036327,358.8026,358.4734,(0.0_ -0.1_ 1.0)
341.4827,-0.320219,1.1479,7.202515,4.034605,358.7997,358.4266,(0.0_ -0.1_ 1.0)
341.4979,-0.320126,1.147878,7.30894,4.042236,358.8065,358.4287,(0.0_ -0.1_ 1.0)
341.5049,-0.321114,1.147609,7.351389,4.041467,358.8026,358.4697,(0.0_ -0.1_ 1.0)
341.5168,-0.321014,1.147585,7.435362,4.049859,358.8009,358.4607,(0.0_ -0.1_ 1.0)
341.5278,-0.320107,1.147691,7.502389,4.052238,358.7985,358.4318,(0.0_ -0.1_ 1.0)
341.539,-0.319975,1.147675,7.580926,4.068304,358.7964,358.4104,(0.0_ -0.1_ 1.0)
341.5497,-0.320473,1.147585,7.643496,4.063098,358.8146,358.404,(0.0_ -0.1_ 1.0)
341.5613,-0.319673,1.147761,7.72317,4.067403,358.8296,358.3516,(0.0_ -0.1_ 1.0)
341.5721,-0.319584,1.147756,7.799078,4.062191,358.8404,358.3355,(0.0_ -0.1_ 1.0)
341.583,-0.320809,1.147436,7.871625,4.076656,358.8554,358.4073,(0.0_ -0.1_ 1.0)
341.5946,-0.320718,1.147444,7.952753,4.081322,358.8778,358.4109,(0.0_ -0.1_ 1.0)
341.6059,-0.319552,1.147684,8.024102,4.096057,358.8853,358.3733,(0.0_ -0.1_ 1.0)
341.6164,-0.319497,1.147681,8.097893,4.094055,358.8932,358.377,(0.0_ -0.1_ 1.0)
341.6275,-0.320284,1.147527,8.166097,4.097833,358.9032,358.407,(0.0_ -0.1_ 1.0)
341.6389,-0.320224,1.147526,8.24621,4.103761,358.9137,358.4029,(0.0_ -0.1_ 1.0)
341.6499,-0.319511,1.147559,8.310632,4.10301,358.9045,358.3878,(0.0_ -0.1_ 1.0)
341.6617,-0.320218,1.147362,8.39109,4.105452,358.9061,358.4146,(0.0_ -0.1_ 1.0)
341.6721,-0.320181,1.14736,8.464403,4.108217,358.8997,358.401,(0.0_ -0.1_ 1.0)
341.6829,-0.318756,1.147718,8.536061,4.112294,358.8836,358.3294,(0.0_ -0.1_ 1.0)
341.6981,-0.318711,1.147726,8.642765,4.109788,358.8763,358.3251,(0.0_ -0.1_ 1.0)
341.7052,-0.319916,1.147443,8.686007,4.100002,358.8638,358.361,(0.0_ -0.1_ 1.0)
341.7166,-0.319879,1.147456,8.765837,4.097678,358.8537,358.3551,(0.0_ -0.1_ 1.0)
341.7274,-0.318871,1.147618,8.832092,4.089715,358.8483,358.3211,(0.0_ -0.1_ 1.0)
341.7391,-0.318819,1.147636,8.913576,4.075263,358.8243,358.3151,(0.0_ -0.1_ 1.0)
341.7497,-0.319534,1.147566,8.975857,4.073025,358.8289,358.334,(0.0_ -0.1_ 1.0)
341.761,-0.318651,1.147816,9.053592,4.059196,358.8332,358.2871,(0.0_ -0.1_ 1.0)
341.7721,-0.318616,1.147844,9.131073,4.058352,358.8284,358.289,(0.0_ -0.1_ 1.0)
341.7831,-0.320166,1.147474,9.204058,4.045323,358.838,358.3639,(0.0_ -0.1_ 1.0)
341.7948,-0.32011,1.147499,9.285838,4.016794,358.8342,358.3805,(0.0_ -0.1_ 1.0)
341.8052,-0.318737,1.147831,9.352471,4.022702,358.8267,358.3179,(0.0_ -0.1_ 1.0)
341.8169,-0.318709,1.147867,9.434392,3.992906,358.8338,358.3273,(0.0_ -0.1_ 1.0)
341.8279,-0.319752,1.147701,9.501168,3.971821,358.8382,358.3744,(0.0_ -0.1_ 1.0)
341.8392,-0.319721,1.14773,9.58022,3.952803,358.8472,358.3858,(0.0_ -0.1_ 1.0)
341.8501,-0.318932,1.147771,9.644277,3.943693,358.8434,358.3694,(0.0_ -0.1_ 1.0)
341.8615,-0.31979,1.147552,9.722182,3.931447,358.8419,358.4113,(0.0_ -0.1_ 1.0)
341.8726,-0.319753,1.147568,9.799935,3.913249,358.8404,358.4124,(0.0_ -0.1_ 1.0)
341.8834,-0.318004,1.148004,9.870829,3.898189,358.8284,358.3328,(0.0_ -0.1_ 1.0)
341.8981,-0.317952,1.148022,9.973791,3.87605,358.8181,358.3289,(0.0_ -0.1_ 1.0)
341.9054,-0.319422,1.147703,10.01821,3.875534,358.8276,358.3824,(0.0_ -0.1_ 1.0)
341.917,-0.319388,1.147704,10.09958,3.849151,358.8286,358.3797,(0.0_ -0.1_ 1.0)
341.9283,-0.318181,1.147873,10.1686,3.850255,358.8196,358.3425,(0.0_ -0.1_ 1.0)
341.9394,-0.318133,1.147874,10.24618,3.848124,358.8097,358.3437,(0.0_ -0.1_ 1.0)
341.95,-0.318922,1.147795,10.30773,3.839409,358.8118,358.3492,(0.0_ -0.1_ 1.0)
341.9617,-0.317861,1.148046,10.38769,3.836102,358.8015,358.3018,(0.0_ -0.1_ 1.0)
341.9725,-0.31782,1.148051,10.46327,3.83253,358.7955,358.2967,(0.0_ -0.1_ 1.0)
341.9832,-0.319684,1.147579,10.53433,3.827949,358.7913,358.3736,(0.0_ -0.1_ 1.0)
341.9953,-0.319622,1.147605,10.61864,3.828967,358.7671,358.3622,(0.0_ -0.1_ 1.0)
342.0059,-0.317909,1.147949,10.68559,3.82409,358.7414,358.3034,(0.0_ -0.1_ 1.0)
342.017,-0.317875,1.147954,10.76343,3.816603,358.7397,358.2988,(0.0_ -0.1_ 1.0)
342.0281,-0.319089,1.147736,10.83087,3.81268,358.7257,358.3285,(0.0_ -0.1_ 1.0)
342.0389,-0.319039,1.147734,10.9066,3.816432,358.7173,358.3243,(0.0_ -0.1_ 1.0)
342.0499,-0.318029,1.147761,10.97109,3.824514,358.7016,358.3089,(0.0_ -0.1_ 1.0)
342.0617,-0.319121,1.14746,11.05164,3.825055,358.699,358.3535,(0.0_ -0.1_ 1.0)
342.0727,-0.319056,1.147458,11.12874,3.830372,358.6949,358.3481,(0.0_ -0.1_ 1.0)
342.0835,-0.316889,1.147965,11.2001,3.830682,358.6849,358.2511,(0.0_ -0.1_ 1.0)
342.0983,-0.316824,1.14796,11.30364,3.831372,358.6885,358.2482,(0.0_ -0.1_ 1.0)
342.1053,-0.318593,1.147537,11.3461,3.835539,358.7011,358.3138,(0.0_ -0.1_ 1.0)
342.117,-0.318511,1.14753,11.428,3.850524,358.7009,358.3087,(0.0_ -0.1_ 1.0)
342.128,-0.316954,1.147736,11.49506,3.871454,358.7114,358.2556,(0.0_ -0.1_ 1.0)
342.1393,-0.316885,1.14771,11.57432,3.875528,358.7152,358.2428,(0.0_ -0.1_ 1.0)
342.15,-0.317881,1.147599,11.63699,3.88528,358.7161,358.2467,(0.0_ -0.1_ 1.0)
342.1673,-0.316858,1.147671,11.74947,3.919627,358.7319,358.2011,(0.0_ -0.1_ 1.0)
342.1728,-0.316819,1.147662,11.78782,3.920526,358.7248,358.2063,(0.0_ -0.1_ 1.0)
342.1848,-0.318212,1.147369,11.866,3.939454,358.7214,358.2498,(0.0_ -0.1_ 1.0)
342.1962,-0.318172,1.147368,11.94587,3.947028,358.6999,358.2484,(0.0_ -0.1_ 1.0)
342.2063,-0.316413,1.14768,12.00902,3.935927,358.607,358.1766,(0.0_ -0.1_ 1.0)
342.218,-0.316425,1.147685,12.09101,3.925096,358.523,358.129,(0.0_ -0.1_ 1.0)
342.2287,-0.317838,1.147505,12.1549,3.93763,358.461,358.1607,(0.0_ -0.1_ 1.0)
342.24,-0.31629,1.147923,12.23437,3.908036,358.3849,358.0578,(0.0_ -0.1_ 1.0)
342.2509,-0.316287,1.147941,12.31077,3.916069,358.3312,358.0523,(0.0_ -0.1_ 1.0)
342.2618,-0.318937,1.147215,12.38449,3.888824,358.2844,358.1687,(0.0_ -0.1_ 1.0)
342.273,-0.318931,1.147197,12.46295,3.87669,358.2193,358.1711,(0.0_ -0.1_ 1.0)
342.2841,-0.316658,1.147746,12.53568,3.883573,358.1567,358.0579,(0.0_ -0.1_ 1.0)
342.2984,-0.316639,1.147716,12.63578,3.880747,358.0849,358.0674,(0.0_ -0.1_ 1.0)
342.3058,-0.318554,1.147352,12.68082,3.913886,358.0573,358.1086,(0.0_ -0.1_ 1.0)
342.3175,-0.318529,1.147333,12.76263,3.903403,358.0057,358.114,(0.0_ -0.1_ 1.0)
342.3285,-0.317004,1.147545,12.82875,3.906506,357.9966,358.0969,(0.0_ -0.1_ 1.0)
342.3396,-0.316974,1.147541,12.90682,3.905447,357.9828,358.0992,(0.0_ -0.1_ 1.0)
342.3506,-0.31798,1.147502,12.97049,3.908357,357.956,358.0981,(0.0_ -0.1_ 1.0)
342.3619,-0.316743,1.14779,13.04782,3.897493,357.9243,358.0259,(0.0_ -0.1_ 1.0)
342.3732,-0.316722,1.1478,13.12642,3.893842,357.9159,358.0138,(0.0_ -0.1_ 1.0)
342.3835,-0.319007,1.147253,13.19441,3.906124,357.893,358.1024,(0.0_ -0.1_ 1.0)
342.3951,-0.318979,1.147241,13.27606,3.896971,357.898,358.1059,(0.0_ -0.1_ 1.0)
342.4058,-0.316964,1.147659,13.34344,3.891926,357.8911,358.0255,(0.0_ -0.1_ 1.0)
342.4172,-0.316924,1.147657,13.42349,3.895547,357.8941,358.0226,(0.0_ -0.1_ 1.0)
342.4288,-0.318376,1.147431,13.49355,3.906155,357.9188,358.0754,(0.0_ -0.1_ 1.0)
342.4396,-0.318313,1.147412,13.56913,3.911085,357.9508,358.0875,(0.0_ -0.1_ 1.0)
342.4501,-0.317237,1.147446,13.63079,3.921128,357.9893,358.0906,(0.0_ -0.1_ 1.0)
342.4619,-0.318436,1.147126,13.71091,3.927122,358.0108,358.145,(0.0_ -0.1_ 1.0)
342.473,-0.318379,1.147121,13.78813,3.948588,358.0587,358.1522,(0.0_ -0.1_ 1.0)
342.4836,-0.315982,1.147669,13.85829,3.965347,358.07,358.0571,(0.0_ -0.1_ 1.0)
342.4953,-0.315901,1.14766,13.94019,4.007705,358.0925,358.0524,(0.0_ -0.1_ 1.0)
342.5097,-0.317624,1.147319,14.02895,4.000642,358.1808,358.1197,(0.0_ -0.1_ 1.0)
342.5169,-0.317564,1.147337,14.07968,4.050444,358.1936,358.1105,(0.0_ -0.1_ 1.0)
342.5281,-0.316523,1.147383,14.14768,4.044444,358.2356,358.1032,(0.0_ -0.1_ 1.0)
342.5394,-0.316473,1.147369,14.22685,4.06047,358.2613,358.0987,(0.0_ -0.1_ 1.0)
342.5504,-0.317526,1.147285,14.2915,4.089036,358.3086,358.1214,(0.0_ -0.1_ 1.0)
342.5616,-0.316232,1.147579,14.36789,4.09755,358.3155,358.0667,(0.0_ -0.1_ 1.0)
342.5724,-0.316193,1.147556,14.44352,4.11727,358.3446,358.066,(0.0_ -0.1_ 1.0)
342.584,-0.318505,1.146975,14.51982,4.141586,358.3751,358.1687,(0.0_ -0.1_ 1.0)
342.5951,-0.318476,1.146959,14.5969,4.161892,358.3925,358.1732,(0.0_ -0.1_ 1.0)
342.6056,-0.31653,1.147335,14.6636,4.18708,358.4185,358.1121,(0.0_ -0.1_ 1.0)
342.6171,-0.316505,1.147327,14.74458,4.2276,358.4244,358.1093,(0.0_ -0.1_ 1.0)
342.6289,-0.318011,1.147084,14.81609,4.270185,358.4314,358.1768,(0.0_ -0.1_ 1.0)
342.6396,-0.317977,1.14706,14.89129,4.281233,358.4239,358.1923,(0.0_ -0.1_ 1.0)
342.6506,-0.317008,1.147087,14.9551,4.328915,358.4363,358.1978,(0.0_ -0.1_ 1.0)
342.6619,-0.318222,1.146796,15.03176,4.370456,358.4394,358.2771,(0.0_ -0.1_ 1.0)
342.6724,-0.318232,1.146801,15.10532,4.417093,358.4449,358.3138,(0.0_ -0.1_ 1.0)
342.6835,-0.315897,1.147369,15.17868,4.461409,358.4254,358.2499,(0.0_ -0.1_ 1.0)
342.6953,-0.315899,1.147406,15.26079,4.548754,358.3789,358.2487,(0.0_ -0.1_ 1.0)
