time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.94433,-0.319541,1.138915,0.191677,5.652656,357.8523,356.9435,(0.0_ -0.1_ 1.0)
93.94433,-0.319639,1.138957,0.191631,5.650265,357.8883,356.9661,(0.0_ -0.1_ 1.0)
93.94433,-0.319673,1.138983,0.191599,5.632653,357.8683,356.9717,(0.0_ -0.1_ 1.0)
93.94433,-0.319777,1.139015,0.191567,5.597692,357.88,356.997,(0.0_ -0.1_ 1.0)
93.94433,-0.31984,1.139064,0.191523,5.57723,357.8504,357.0095,(0.0_ -0.1_ 1.0)
93.94433,-0.319902,1.139103,0.191497,5.565379,357.8406,357.012,(0.0_ -0.1_ 1.0)
93.94433,-0.320002,1.139134,0.191463,5.528222,357.8217,357.03,(0.0_ -0.1_ 1.0)
93.94433,-0.320057,1.139158,0.191447,5.523516,357.8194,357.0386,(0.0_ -0.1_ 1.0)
93.94433,-0.320122,1.139185,0.191415,5.512546,357.7919,357.0456,(0.0_ -0.1_ 1.0)
93.94433,-0.320196,1.1392,0.19137,5.481835,357.7421,357.05,(0.0_ -0.1_ 1.0)
93.94433,-0.320219,1.139222,0.19136,5.490602,357.7512,357.0538,(0.0_ -0.1_ 1.0)
93.94433,-0.320263,1.139244,0.191348,5.476048,357.7505,357.0718,(0.0_ -0.1_ 1.0)
93.94433,-0.320277,1.139263,0.191342,5.473228,357.7507,357.07,(0.0_ -0.1_ 1.0)
93.94433,-0.320309,1.139289,0.191339,5.461356,357.7611,357.0782,(0.0_ -0.1_ 1.0)
93.94433,-0.320314,1.139299,0.191333,5.452958,357.7606,357.0848,(0.0_ -0.1_ 1.0)
93.94433,-0.320339,1.139313,0.191328,5.448947,357.7764,357.0832,(0.0_ -0.1_ 1.0)
93.94433,-0.320355,1.139336,0.191318,5.454643,357.7983,357.0874,(0.0_ -0.1_ 1.0)
93.94433,-0.320352,1.139348,0.19131,5.453105,357.809,357.0858,(0.0_ -0.1_ 1.0)
93.94433,-0.320338,1.139361,0.1913,5.459371,357.8152,357.0836,(0.0_ -0.1_ 1.0)
93.94433,-0.320326,1.139387,0.191305,5.453712,357.8387,357.0937,(0.0_ -0.1_ 1.0)
93.94433,-0.320333,1.139421,0.191329,5.43024,357.8723,357.0894,(0.0_ -0.1_ 1.0)
93.94433,-0.320333,1.139427,0.191356,5.400932,357.8784,357.0768,(0.0_ -0.1_ 1.0)
93.94433,-0.320326,1.139433,0.191373,5.391114,357.8754,357.08,(0.0_ -0.1_ 1.0)
93.94433,-0.320339,1.139422,0.191415,5.361614,357.871,357.077,(0.0_ -0.1_ 1.0)
93.94433,-0.320349,1.139431,0.191425,5.369688,357.8553,357.0702,(0.0_ -0.1_ 1.0)
93.94433,-0.320364,1.139422,0.191448,5.368469,357.8436,357.0732,(0.0_ -0.1_ 1.0)
93.94433,-0.320403,1.139418,0.191489,5.377411,357.8081,357.0541,(0.0_ -0.1_ 1.0)
93.94433,-0.320417,1.139395,0.191517,5.376781,357.7896,357.0623,(0.0_ -0.1_ 1.0)
93.94433,-0.320452,1.139374,0.191561,5.383657,357.7609,357.053,(0.0_ -0.1_ 1.0)
93.94433,-0.320487,1.139358,0.191588,5.384045,357.7651,357.0487,(0.0_ -0.1_ 1.0)
93.94433,-0.320518,1.139339,0.191624,5.389791,357.7559,357.0465,(0.0_ -0.1_ 1.0)
93.94433,-0.320567,1.139299,0.191678,5.387347,357.7473,357.0457,(0.0_ -0.1_ 1.0)
93.94433,-0.320617,1.139265,0.191722,5.395465,357.74,357.046,(0.0_ -0.1_ 1.0)
93.94433,-0.3207,1.139213,0.191779,5.426447,357.7313,357.0627,(0.0_ -0.1_ 1.0)
93.94433,-0.32075,1.139171,0.191807,5.44754,357.7168,357.0692,(0.0_ -0.1_ 1.0)
93.94433,-0.320833,1.139134,0.191828,5.474864,357.7189,357.0623,(0.0_ -0.1_ 1.0)
93.94433,-0.32088,1.139083,0.191836,5.506448,357.6968,357.0826,(0.0_ -0.1_ 1.0)
93.94433,-0.320931,1.13906,0.191845,5.52562,357.7025,357.0901,(0.0_ -0.1_ 1.0)
93.94433,-0.320959,1.139047,0.191852,5.544246,357.6953,357.0951,(0.0_ -0.1_ 1.0)
93.94433,-0.32099,1.139017,0.191861,5.565312,357.6925,357.1253,(0.0_ -0.1_ 1.0)
93.94433,-0.321008,1.138997,0.191868,5.561023,357.7011,357.1322,(0.0_ -0.1_ 1.0)
93.94433,-0.321032,1.138995,0.191858,5.582524,357.7074,357.134,(0.0_ -0.1_ 1.0)
93.94433,-0.321059,1.138954,0.191852,5.581145,357.7295,357.1581,(0.0_ -0.1_ 1.0)
93.94433,-0.321068,1.138958,0.191832,5.592754,357.7345,357.1505,(0.0_ -0.1_ 1.0)
93.94433,-0.321089,1.138932,0.191798,5.599807,357.7517,357.1494,(0.0_ -0.1_ 1.0)
93.94433,-0.321095,1.138911,0.191777,5.594663,357.7555,357.1521,(0.0_ -0.1_ 1.0)
93.94433,-0.321129,1.138867,0.191732,5.592074,357.7766,357.1583,(0.0_ -0.1_ 1.0)
93.94433,-0.321131,1.138857,0.191707,5.591529,357.7676,357.1563,(0.0_ -0.1_ 1.0)
93.94433,-0.321153,1.138833,0.191654,5.593648,357.7633,357.163,(0.0_ -0.1_ 1.0)
93.94433,-0.321181,1.138816,0.191598,5.592749,357.7495,357.1652,(0.0_ -0.1_ 1.0)
93.94433,-0.32121,1.138811,0.191552,5.59037,357.7334,357.1613,(0.0_ -0.1_ 1.0)
93.94433,-0.321259,1.138815,0.191483,5.587496,357.707,357.146,(0.0_ -0.1_ 1.0)
93.94433,-0.32129,1.138821,0.191446,5.580807,357.6947,357.1425,(0.0_ -0.1_ 1.0)
93.94433,-0.321305,1.138828,0.191356,5.561196,357.6262,357.152,(0.0_ -0.1_ 1.0)
93.94433,-0.321351,1.138853,0.191343,5.557563,357.645,357.1387,(0.0_ -0.1_ 1.0)
93.94433,-0.321373,1.138876,0.19129,5.550526,357.6223,357.1416,(0.0_ -0.1_ 1.0)
93.94433,-0.321394,1.1389,0.191237,5.543756,357.5972,357.1371,(0.0_ -0.1_ 1.0)
93.94433,-0.321413,1.138921,0.191189,5.534383,357.5824,357.1465,(0.0_ -0.1_ 1.0)
93.94433,-0.321429,1.138942,0.19115,5.527681,357.5771,357.1564,(0.0_ -0.1_ 1.0)
93.94433,-0.321427,1.138965,0.191107,5.521485,357.5575,357.1617,(0.0_ -0.1_ 1.0)
93.94433,-0.321425,1.138984,0.191065,5.510841,357.5501,357.1706,(0.0_ -0.1_ 1.0)
93.94433,-0.321411,1.139004,0.191023,5.502742,357.5402,357.1738,(0.0_ -0.1_ 1.0)
93.94433,-0.321404,1.139022,0.190988,5.492102,357.5553,357.1843,(0.0_ -0.1_ 1.0)
93.94433,-0.321395,1.13904,0.190952,5.490864,357.5693,357.1828,(0.0_ -0.1_ 1.0)
93.94433,-0.321372,1.139044,0.190898,5.478009,357.592,357.1875,(0.0_ -0.1_ 1.0)
93.94433,-0.321347,1.139052,0.190846,5.477186,357.6112,357.1819,(0.0_ -0.1_ 1.0)
93.94433,-0.321339,1.13905,0.190771,5.484495,357.6842,357.2026,(0.0_ -0.1_ 1.0)
93.94433,-0.321302,1.139074,0.190749,5.48732,357.6665,357.1953,(0.0_ -0.1_ 1.0)
93.95524,-0.32129,1.139081,0.267105,5.476307,357.6829,357.1955,(0.0_ -0.1_ 1.0)
93.96648,-0.321272,1.141692,0.345774,5.468795,357.696,357.1984,(0.0_ -0.1_ 1.0)
93.97803,-0.321265,1.14169,0.426625,5.447868,357.7144,357.1994,(0.0_ -0.1_ 1.0)
93.98923,-0.32126,1.144193,0.505007,5.433469,357.72,357.1924,(0.0_ -0.1_ 1.0)
94.00011,-0.321281,1.144219,0.581173,5.43097,357.7314,357.1852,(0.0_ -0.1_ 1.0)
94.01111,-0.321299,1.144227,0.658106,5.428116,357.7291,357.1796,(0.0_ -0.1_ 1.0)
94.0222,-0.321327,1.144565,0.735777,5.432833,357.7095,357.1701,(0.0_ -0.1_ 1.0)
94.03319,-0.321355,1.144581,0.812667,5.430974,357.7089,357.1612,(0.0_ -0.1_ 1.0)
94.04433,-0.321385,1.145162,0.890694,5.428321,357.6991,357.1498,(0.0_ -0.1_ 1.0)
94.05576,-0.321397,1.145182,0.970669,5.428227,357.6992,357.1462,(0.0_ -0.1_ 1.0)
94.06982,-0.321436,1.146193,1.069136,5.4246,357.6947,357.1425,(0.0_ -0.1_ 1.0)
94.07796,-0.321466,1.146205,1.126153,5.421881,357.6925,357.1409,(0.0_ -0.1_ 1.0)
94.08909,-0.321514,1.146682,1.204104,5.431916,357.684,357.1454,(0.0_ -0.1_ 1.0)
94.10231,-0.321549,1.146738,1.296643,5.437014,357.6688,357.1492,(0.0_ -0.1_ 1.0)
94.11285,-0.321583,1.146728,1.3705,5.439664,357.6495,357.1471,(0.0_ -0.1_ 1.0)
94.12159,-0.321611,1.14677,1.431683,5.451797,357.6338,357.1413,(0.0_ -0.1_ 1.0)
94.13307,-0.321619,1.146749,1.512093,5.450367,357.6224,357.1481,(0.0_ -0.1_ 1.0)
94.14348,-0.321626,1.146813,1.584955,5.462351,357.5969,357.1478,(0.0_ -0.1_ 1.0)
94.1554,-0.32162,1.1468,1.668406,5.469447,357.5891,357.142,(0.0_ -0.1_ 1.0)
94.16608,-0.321598,1.146887,1.743204,5.467318,357.5854,357.1467,(0.0_ -0.1_ 1.0)
94.17764,-0.321575,1.146871,1.824144,5.485063,357.5746,357.1386,(0.0_ -0.1_ 1.0)
94.18863,-0.321567,1.146969,1.901062,5.497126,357.5845,357.1324,(0.0_ -0.1_ 1.0)
94.20008,-0.321548,1.146961,1.981232,5.507179,357.5837,357.1294,(0.0_ -0.1_ 1.0)
94.21116,-0.321532,1.14695,2.058758,5.525831,357.5819,357.1317,(0.0_ -0.1_ 1.0)
94.2219,-0.321518,1.146963,2.133921,5.544404,357.5732,357.1403,(0.0_ -0.1_ 1.0)
94.23343,-0.321489,1.146952,2.214597,5.538005,357.5558,357.1592,(0.0_ -0.1_ 1.0)
94.24417,-0.321464,1.146993,2.28978,5.539317,357.5317,357.1565,(0.0_ -0.1_ 1.0)
94.25541,-0.321441,1.147018,2.368456,5.544991,357.5211,357.1535,(0.0_ -0.1_ 1.0)
94.26649,-0.321393,1.147117,2.446017,5.553778,357.4727,357.1331,(0.0_ -0.1_ 1.0)
94.28059,-0.321366,1.147125,2.544631,5.53436,357.4788,357.1413,(0.0_ -0.1_ 1.0)
94.28877,-0.321314,1.147181,2.601913,5.529772,357.4562,357.1251,(0.0_ -0.1_ 1.0)
94.29959,-0.321275,1.147205,2.677612,5.522475,357.4575,357.1318,(0.0_ -0.1_ 1.0)
94.31058,-0.321203,1.147288,2.754468,5.515099,357.4493,357.1303,(0.0_ -0.1_ 1.0)
94.32243,-0.321137,1.147318,2.837458,5.497319,357.4577,357.1341,(0.0_ -0.1_ 1.0)
94.33335,-0.321061,1.147344,2.913843,5.490794,357.4593,357.1288,(0.0_ -0.1_ 1.0)
94.34425,-0.320994,1.147369,2.990086,5.489575,357.4568,357.1257,(0.0_ -0.1_ 1.0)
94.35555,-0.320918,1.147379,3.069141,5.482898,357.4788,357.1272,(0.0_ -0.1_ 1.0)
94.36663,-0.320867,1.147396,3.14665,5.483753,357.4733,357.1198,(0.0_ -0.1_ 1.0)
94.37825,-0.320775,1.147418,3.227895,5.486039,357.4785,357.1074,(0.0_ -0.1_ 1.0)
94.38901,-0.320696,1.147423,3.303167,5.461302,357.4954,357.1046,(0.0_ -0.1_ 1.0)
94.40052,-0.320629,1.147426,3.38369,5.446451,357.5178,357.1015,(0.0_ -0.1_ 1.0)
94.41134,-0.320559,1.147459,3.459348,5.452132,357.5113,357.0676,(0.0_ -0.1_ 1.0)
94.4226,-0.320521,1.147451,3.538143,5.439975,357.5291,357.0743,(0.0_ -0.1_ 1.0)
94.4335,-0.320473,1.147458,3.614395,5.433092,357.5407,357.062,(0.0_ -0.1_ 1.0)
94.4444,-0.320427,1.147459,3.690642,5.425004,357.541,357.0641,(0.0_ -0.1_ 1.0)
94.45625,-0.320394,1.147473,3.7735,5.418799,357.5536,357.0479,(0.0_ -0.1_ 1.0)
94.46684,-0.320358,1.14749,3.847546,5.415219,357.5486,357.0392,(0.0_ -0.1_ 1.0)
94.48141,-0.320347,1.147503,3.949526,5.406809,357.5634,357.039,(0.0_ -0.1_ 1.0)
94.48943,-0.320335,1.147517,4.005536,5.396558,357.5643,357.0355,(0.0_ -0.1_ 1.0)
94.50037,-0.32034,1.147531,4.082051,5.386408,357.5666,357.0318,(0.0_ -0.1_ 1.0)
94.51125,-0.320362,1.147557,4.158181,5.387518,357.5712,357.0254,(0.0_ -0.1_ 1.0)
94.52272,-0.320398,1.147575,4.238443,5.384634,357.5757,357.0302,(0.0_ -0.1_ 1.0)
94.53381,-0.320444,1.147597,4.316029,5.378665,357.5646,357.0255,(0.0_ -0.1_ 1.0)
94.5444,-0.320481,1.147616,4.390118,5.381396,357.556,357.0348,(0.0_ -0.1_ 1.0)
94.55633,-0.320554,1.147656,4.473573,5.389727,357.5225,357.0367,(0.0_ -0.1_ 1.0)
94.56686,-0.320595,1.147658,4.54725,5.38202,357.5015,357.0616,(0.0_ -0.1_ 1.0)
94.57814,-0.320626,1.147657,4.626231,5.373465,357.4901,357.0783,(0.0_ -0.1_ 1.0)
94.58904,-0.320654,1.147659,4.702497,5.368656,357.4886,357.0816,(0.0_ -0.1_ 1.0)
94.60049,-0.320671,1.147663,4.782609,5.365956,357.4863,357.0876,(0.0_ -0.1_ 1.0)
94.61172,-0.320719,1.147667,4.861301,5.354713,357.489,357.0968,(0.0_ -0.1_ 1.0)
94.62272,-0.32075,1.14767,4.938204,5.34838,357.4897,357.0989,(0.0_ -0.1_ 1.0)
94.6339,-0.320789,1.147674,5.016485,5.343164,357.4905,357.1048,(0.0_ -0.1_ 1.0)
94.6445,-0.320847,1.147661,5.090696,5.329454,357.503,357.1101,(0.0_ -0.1_ 1.0)
94.65588,-0.320874,1.147664,5.170351,5.338847,357.5,357.116,(0.0_ -0.1_ 1.0)
94.66699,-0.320937,1.147647,5.24814,5.338239,357.4998,357.1255,(0.0_ -0.1_ 1.0)
94.68111,-0.320997,1.147638,5.346925,5.341751,357.5043,357.1287,(0.0_ -0.1_ 1.0)
94.68957,-0.321048,1.147629,5.406186,5.342028,357.4966,357.128,(0.0_ -0.1_ 1.0)
94.70047,-0.3211,1.14762,5.482494,5.342347,357.4926,357.1292,(0.0_ -0.1_ 1.0)
94.71213,-0.321169,1.147616,5.564164,5.347477,357.4924,357.1237,(0.0_ -0.1_ 1.0)
94.72247,-0.321238,1.147612,5.636529,5.353462,357.4891,357.1188,(0.0_ -0.1_ 1.0)
94.73419,-0.321336,1.147613,5.718657,5.362038,357.4934,357.1261,(0.0_ -0.1_ 1.0)
94.74492,-0.321428,1.147624,5.793746,5.378035,357.4951,357.1325,(0.0_ -0.1_ 1.0)
94.75612,-0.321515,1.147619,5.872147,5.380119,357.4835,357.1493,(0.0_ -0.1_ 1.0)
94.76731,-0.321614,1.147607,5.95053,5.378901,357.4804,357.1621,(0.0_ -0.1_ 1.0)
94.77814,-0.3217,1.147609,6.026287,5.390198,357.4702,357.1716,(0.0_ -0.1_ 1.0)
94.78922,-0.321813,1.147608,6.103841,5.398165,357.4642,357.1841,(0.0_ -0.1_ 1.0)
94.80502,-0.321945,1.147586,6.214433,5.407484,357.4445,357.2051,(0.0_ -0.1_ 1.0)
94.81139,-0.322066,1.147583,6.259087,5.414999,357.429,357.2233,(0.0_ -0.1_ 1.0)
94.82332,-0.322204,1.14758,6.342575,5.416005,357.4136,357.2381,(0.0_ -0.1_ 1.0)
94.83542,-0.322292,1.147596,6.427219,5.413836,357.3963,357.2542,(0.0_ -0.1_ 1.0)
94.84559,-0.32234,1.147642,6.498428,5.405187,357.385,357.2628,(0.0_ -0.1_ 1.0)
94.85706,-0.322412,1.147684,6.578676,5.405165,357.3798,357.2644,(0.0_ -0.1_ 1.0)
94.86788,-0.32255,1.14772,6.654444,5.385242,357.3732,357.2751,(0.0_ -0.1_ 1.0)
94.88243,-0.322583,1.147776,6.756217,5.385422,357.3697,357.2817,(0.0_ -0.1_ 1.0)
94.8898,-0.322714,1.147862,6.807732,5.382414,357.3593,357.3257,(0.0_ -0.1_ 1.0)
94.90092,-0.322872,1.147898,6.885486,5.365101,357.3506,357.3606,(0.0_ -0.1_ 1.0)
94.91236,-0.322908,1.147926,6.965608,5.366498,357.3562,357.3547,(0.0_ -0.1_ 1.0)
94.92294,-0.322923,1.148006,7.039571,5.358815,357.3595,357.36,(0.0_ -0.1_ 1.0)
94.93445,-0.323,1.148069,7.120045,5.341709,357.3618,357.3754,(0.0_ -0.1_ 1.0)
94.94496,-0.323108,1.148123,7.193553,5.335521,357.3636,357.3885,(0.0_ -0.1_ 1.0)
94.95657,-0.323189,1.148184,7.27478,5.301097,357.368,357.4091,(0.0_ -0.1_ 1.0)
94.96726,-0.32321,1.148237,7.349484,5.291059,357.3638,357.4166,(0.0_ -0.1_ 1.0)
94.97869,-0.323274,1.148281,7.429425,5.271345,357.3572,357.434,(0.0_ -0.1_ 1.0)
94.98937,-0.323348,1.148306,7.504091,5.252163,357.3503,357.449,(0.0_ -0.1_ 1.0)
95.00085,-0.323374,1.148341,7.584398,5.237641,357.3507,357.4436,(0.0_ -0.1_ 1.0)
95.01182,-0.323421,1.148362,7.661034,5.220614,357.3407,357.4466,(0.0_ -0.1_ 1.0)
95.02284,-0.323528,1.148367,7.738091,5.206477,357.3253,357.4588,(0.0_ -0.1_ 1.0)
95.03417,-0.32356,1.148387,7.81731,5.203386,357.3157,357.4537,(0.0_ -0.1_ 1.0)
95.04529,-0.323544,1.148417,7.895011,5.183984,357.3006,357.4527,(0.0_ -0.1_ 1.0)
95.05645,-0.323585,1.148433,7.973082,5.170742,357.2986,357.4389,(0.0_ -0.1_ 1.0)
95.06725,-0.323646,1.148429,8.048623,5.147173,357.2887,357.4377,(0.0_ -0.1_ 1.0)
95.07864,-0.323678,1.148457,8.128277,5.15733,357.2846,357.4258,(0.0_ -0.1_ 1.0)
95.09227,-0.323706,1.14845,8.223573,5.137973,357.2829,357.4315,(0.0_ -0.1_ 1.0)
95.10073,-0.323769,1.148452,8.28274,5.134322,357.2767,357.4364,(0.0_ -0.1_ 1.0)
95.11196,-0.323793,1.148463,8.3613,5.134883,357.2729,357.4314,(0.0_ -0.1_ 1.0)
95.12258,-0.323763,1.148491,8.435558,5.128129,357.2657,357.427,(0.0_ -0.1_ 1.0)
95.13433,-0.323816,1.148501,8.517696,5.118937,357.2489,357.4209,(0.0_ -0.1_ 1.0)
95.14484,-0.323902,1.14848,8.591229,5.109117,357.2451,357.4352,(0.0_ -0.1_ 1.0)
95.15634,-0.323952,1.148481,8.6717,5.105135,357.2342,357.4373,(0.0_ -0.1_ 1.0)
95.16715,-0.323964,1.148495,8.74729,5.10272,357.2224,357.4401,(0.0_ -0.1_ 1.0)
95.17879,-0.324018,1.148503,8.828704,5.096493,357.2075,357.4402,(0.0_ -0.1_ 1.0)
95.18931,-0.324095,1.148496,8.902287,5.077894,357.1897,357.4596,(0.0_ -0.1_ 1.0)
95.20091,-0.324098,1.148509,8.983538,5.070597,357.1794,357.4494,(0.0_ -0.1_ 1.0)
95.21207,-0.324172,1.148497,9.061566,5.042347,357.1605,357.4564,(0.0_ -0.1_ 1.0)
95.22277,-0.324304,1.148457,9.136461,5.027358,357.1528,357.4893,(0.0_ -0.1_ 1.0)
95.23436,-0.324344,1.148454,9.217574,5.035414,357.1472,357.4864,(0.0_ -0.1_ 1.0)
95.24487,-0.324332,1.148454,9.291158,5.038152,357.1329,357.4896,(0.0_ -0.1_ 1.0)
95.25662,-0.324379,1.148433,9.37341,5.038857,357.1403,357.5044,(0.0_ -0.1_ 1.0)
95.2681,-0.324446,1.148419,9.45377,5.041616,357.1443,357.5138,(0.0_ -0.1_ 1.0)
95.27876,-0.324483,1.148408,9.528393,5.038993,357.1538,357.5252,(0.0_ -0.1_ 1.0)
95.29244,-0.324511,1.148391,9.624186,5.032252,357.1684,357.5407,(0.0_ -0.1_ 1.0)
95.30067,-0.324571,1.14836,9.68179,5.025084,357.1936,357.5531,(0.0_ -0.1_ 1.0)
95.3119,-0.324586,1.148343,9.76048,5.031431,357.2115,357.5616,(0.0_ -0.1_ 1.0)
95.3231,-0.324534,1.148352,9.838827,5.043225,357.2196,357.5561,(0.0_ -0.1_ 1.0)
95.33469,-0.324547,1.148321,9.920042,5.050021,357.2328,357.5648,(0.0_ -0.1_ 1.0)
95.34537,-0.324611,1.148286,9.994838,5.056213,357.2476,357.5677,(0.0_ -0.1_ 1.0)
95.35638,-0.324625,1.148274,10.07198,5.069827,357.255,357.5641,(0.0_ -0.1_ 1.0)
95.3673,-0.324607,1.14827,10.14843,5.093259,357.2576,357.5582,(0.0_ -0.1_ 1.0)
95.37876,-0.324644,1.148252,10.22868,5.102082,357.2726,357.5445,(0.0_ -0.1_ 1.0)
95.38958,-0.324671,1.148239,10.30446,5.108857,357.2784,357.5503,(0.0_ -0.1_ 1.0)
95.40102,-0.324637,1.14824,10.38464,5.119124,357.2688,357.545,(0.0_ -0.1_ 1.0)
95.41219,-0.324656,1.148225,10.46288,5.124722,357.2689,357.5421,(0.0_ -0.1_ 1.0)
95.42303,-0.324743,1.148188,10.53875,5.130344,357.2695,357.5373,(0.0_ -0.1_ 1.0)
95.43436,-0.324788,1.148161,10.61815,5.155872,357.27,357.5217,(0.0_ -0.1_ 1.0)
95.44537,-0.324767,1.148148,10.69529,5.156781,357.2737,357.5186,(0.0_ -0.1_ 1.0)
95.45687,-0.324797,1.148133,10.77577,5.178442,357.2559,357.5079,(0.0_ -0.1_ 1.0)
95.46762,-0.32484,1.148116,10.85106,5.178713,357.2538,357.5112,(0.0_ -0.1_ 1.0)
95.47927,-0.32487,1.148102,10.93267,5.185757,357.2433,357.5121,(0.0_ -0.1_ 1.0)
95.49252,-0.324897,1.148086,11.0254,5.190556,357.2271,357.5145,(0.0_ -0.1_ 1.0)
95.50107,-0.32494,1.148065,11.08531,5.189526,357.2163,357.5194,(0.0_ -0.1_ 1.0)
95.51234,-0.324956,1.14806,11.1643,5.19025,357.2155,357.521,(0.0_ -0.1_ 1.0)
95.52311,-0.3249,1.148065,11.23963,5.194574,357.1895,357.5122,(0.0_ -0.1_ 1.0)
95.53448,-0.324921,1.148069,11.3193,5.200494,357.2027,357.5092,(0.0_ -0.1_ 1.0)
95.54527,-0.324979,1.148059,11.3948,5.204063,357.2085,357.5146,(0.0_ -0.1_ 1.0)
95.55663,-0.324981,1.148059,11.4743,5.207663,357.2068,357.5192,(0.0_ -0.1_ 1.0)
95.56778,-0.324951,1.148055,11.55241,5.201988,357.2125,357.535,(0.0_ -0.1_ 1.0)
95.57914,-0.324952,1.148072,11.63196,5.210116,357.2178,357.524,(0.0_ -0.1_ 1.0)
95.58984,-0.324956,1.148072,11.70681,5.206795,357.2213,357.5204,(0.0_ -0.1_ 1.0)
95.60104,-0.324908,1.148096,11.78526,5.206692,357.2261,357.5183,(0.0_ -0.1_ 1.0)
95.61234,-0.324894,1.148108,11.86432,5.202323,357.2297,357.5237,(0.0_ -0.1_ 1.0)
95.62288,-0.324949,1.148093,11.93814,5.197425,357.2309,357.5297,(0.0_ -0.1_ 1.0)
95.63458,-0.32494,1.148104,12.02008,5.197318,357.2313,357.5339,(0.0_ -0.1_ 1.0)
95.64539,-0.32488,1.148134,12.0957,5.198308,357.2272,357.5338,(0.0_ -0.1_ 1.0)
95.65681,-0.32486,1.148147,12.17562,5.190251,357.215,357.5384,(0.0_ -0.1_ 1.0)
95.66763,-0.324892,1.148153,12.25139,5.186539,357.2208,357.5352,(0.0_ -0.1_ 1.0)
95.67891,-0.324874,1.148165,12.33032,5.181319,357.2091,357.5337,(0.0_ -0.1_ 1.0)
