time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7087,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.7197,0,0,0.077099,0,0,0,(0.0_ 0.0_ 1.0)
299.7317,-0.000001,0.004663,0.160496,0.000001,0.000027,-0.000235,(0.0_ 0.0_ 1.0)
299.7425,-0.000001,0.005076,0.236184,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
299.7534,-0.000001,0.005076,0.313154,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
299.7648,-0.000001,0.005779,0.392573,0,0.000062,-0.000156,(0.0_ 0.0_ 1.0)
299.7778,0,0.005779,0.483672,0,0.000062,-0.000156,(0.0_ 0.0_ 1.0)
299.7916,0,0.007068,0.580136,0.000001,0.000063,-0.00011,(0.0_ 0.0_ 1.0)
299.797,0,0.007068,0.617877,0.000001,0.000063,-0.00011,(0.0_ 0.0_ 1.0)
299.808,0,0.007439,0.694632,0,0.000062,-0.000078,(0.0_ 0.0_ 1.0)
299.8194,0,0.007439,0.774835,0,0.000062,-0.000078,(0.0_ 0.0_ 1.0)
299.8307,0,0.00774,0.854001,0,0.00006,-0.000046,(0.0_ 0.0_ 1.0)
299.8418,0,0.007763,0.931335,0,0.000059,-0.000041,(0.0_ 0.0_ 1.0)
299.8531,0,0.007763,1.010816,0,0.000059,-0.000041,(0.0_ 0.0_ 1.0)
299.864,0,0.00781,1.086662,0,0.000059,-0.000029,(0.0_ 0.0_ 1.0)
299.875,0,0.00781,1.164003,0,0.000059,-0.000029,(0.0_ 0.0_ 1.0)
299.886,0,0.007867,1.241106,0,0.000063,-0.000011,(0.0_ 0.0_ 1.0)
299.8988,0.000001,0.007867,1.330277,0,0.000063,-0.000011,(0.0_ 0.0_ 1.0)
299.9092,0.000001,0.007928,1.403292,0.000001,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
299.9195,0.000001,0.007928,1.475405,0.000001,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
299.9306,0.000001,0.007967,1.553411,0.000001,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
299.942,0.000001,0.00797,1.632962,0.000001,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
299.9533,0.000001,0.00797,1.712024,0.000001,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
299.9643,0.000001,0.007976,1.788785,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
299.9753,0.000001,0.007976,1.86575,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
299.9863,0.000001,0.007984,1.94272,0,0.000074,-0.000008,(0.0_ 0.0_ 1.0)
300.0008,0.000001,0.007984,2.044567,0,0.000075,-0.000009,(0.0_ 0.0_ 1.0)
300.0083,0.000001,0.007984,2.096902,0,0.000075,-0.000009,(0.0_ 0.0_ 1.0)
300.0196,0.000002,0.007984,2.175789,0,0.000075,-0.000009,(0.0_ 0.0_ 1.0)
300.0308,0.000002,0.007993,2.254429,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
300.0423,0.000002,0.007994,2.335036,0,0.000077,-0.000008,(0.0_ 0.0_ 1.0)
300.0538,0.000002,0.007994,2.415501,0,0.000077,-0.000008,(0.0_ 0.0_ 1.0)
300.0644,0.000002,0.007995,2.48963,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
300.0758,0.000002,0.007995,2.569678,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
300.0865,0.000002,0.007997,2.644079,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
300.0977,0.000002,0.007997,2.722943,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
300.1087,0.000002,0.007998,2.80016,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
300.1205,0.000002,0.007998,2.882134,0,0.00008,-0.000007,(0.0_ 0.0_ 1.0)
300.1316,0.000003,0.007998,2.960048,0,0.00008,-0.000007,(0.0_ 0.0_ 1.0)
300.1425,0.000003,0.007998,3.036734,0,0.000081,-0.000008,(0.0_ 0.0_ 1.0)
300.1538,0.000003,0.007998,3.115323,0,0.000081,-0.000008,(0.0_ 0.0_ 1.0)
300.1647,0.000003,0.007999,3.191797,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
300.1755,0.000003,0.007999,3.267699,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
300.1913,0.000003,0.007999,3.377711,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
300.2011,0.000003,0.007999,3.446741,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
300.2085,0.000003,0.007999,3.498319,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
300.2195,0.000003,0.007999,3.575161,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
300.2306,0.000004,0.008,3.65328,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
300.2419,0.000004,0.008,3.732417,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
300.253,0.000004,0.008,3.809761,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
300.2642,0.000004,0.008,3.888055,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
300.2756,0.000004,0.008,3.968022,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
300.2862,0.000004,0.008,4.042539,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
300.2979,0.000004,0.008,4.124155,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
300.3085,0.000004,0.008,4.198595,0,0.000086,-0.000008,(0.0_ 0.0_ 1.0)
300.3202,0.000004,0.008,4.280334,0,0.000087,0.000022,(0.0_ 0.0_ 1.0)
300.3313,0.000005,0.008,4.358207,0,0.000087,0.000022,(0.0_ 0.0_ 1.0)
300.3425,0.000005,0.007998,4.436718,0.000027,0.000082,0.002426,(0.0_ 0.0_ 1.0)
300.3545,0.000005,0.007998,4.520393,0.000027,0.000082,0.002426,(0.0_ 0.0_ 1.0)
300.3645,0.000005,0.007993,4.590671,0.000043,0.00009,-0.00023,(0.0_ 0.0_ 1.0)
300.376,0.000005,0.007993,4.671113,0.000043,0.00009,-0.00023,(0.0_ 0.0_ 1.0)
300.3869,0.000005,0.007988,4.747228,0.000045,0.000095,0.000831,(0.0_ 0.0_ 1.0)
300.3986,0.000005,0.007988,4.828894,0.000045,0.000095,0.000831,(0.0_ 0.0_ 1.0)
300.4121,0.000006,0.007981,4.923478,0.000049,0.000099,0.000557,(0.0_ 0.0_ 1.0)
300.4204,0.000006,0.00798,4.981764,0.000055,0.0001,0.00195,(0.0_ 0.0_ 1.0)
300.4318,0.000006,0.00798,5.061185,0.000055,0.0001,0.00195,(0.0_ 0.0_ 1.0)
300.4425,0.000006,0.00798,5.136384,0.000043,0.000097,-0.0015,(0.0_ 0.0_ 1.0)
300.4538,0.000006,0.00798,5.215662,0.000043,0.000097,-0.0015,(0.0_ 0.0_ 1.0)
300.4648,0.000006,0.007979,5.292171,0.000053,0.0001,0.00108,(0.0_ 0.0_ 1.0)
300.4758,0.000006,0.007979,5.369759,0.000053,0.0001,0.00108,(0.0_ 0.0_ 1.0)
300.4868,0.000006,0.007977,5.446589,0.000046,0.000096,-0.00062,(0.0_ 0.0_ 1.0)
300.4982,0.000007,0.007977,5.526517,0.000046,0.000096,-0.00062,(0.0_ 0.0_ 1.0)
300.509,0.000007,0.007976,5.601783,0.000049,0.000096,0.000219,(0.0_ 0.0_ 1.0)
300.5209,0.000007,0.007976,5.68495,0.000042,0.000092,-0.001866,(0.0_ 0.0_ 1.0)
300.5319,0.000007,0.007976,5.762182,0.000042,0.000092,-0.001866,(0.0_ 0.0_ 1.0)
300.5426,0.000007,0.007976,5.8369,0.000054,0.000097,0.001552,(0.0_ 0.0_ 1.0)
300.5544,0.000007,0.007976,5.919734,0.000054,0.000097,0.001552,(0.0_ 0.0_ 1.0)
300.5649,0.000007,0.007976,5.993337,0.000046,0.00009,-0.001038,(0.0_ 0.0_ 1.0)
300.5762,0.000007,0.007976,6.072595,0.000046,0.00009,-0.001038,(0.0_ 0.0_ 1.0)
300.587,0.000008,0.007976,6.147848,0.000051,0.000092,0.000633,(0.0_ 0.0_ 1.0)
300.5988,0.000008,0.007975,6.230158,0.000051,0.000092,0.000633,(0.0_ 0.0_ 1.0)
300.6122,0.000008,0.007975,6.324641,0.000051,0.00009,0.000481,(0.0_ 0.0_ 1.0)
300.6204,0.000008,0.007975,6.381418,0.000056,0.000093,0.002016,(0.0_ 0.0_ 1.0)
300.6321,0.000008,0.007975,6.463422,0.000056,0.000093,0.002016,(0.0_ 0.0_ 1.0)
300.6423,0.000008,0.007975,6.534893,0.000043,0.000084,-0.001597,(0.0_ 0.0_ 1.0)
300.6538,0.000008,0.007975,6.615595,0.000043,0.000084,-0.001597,(0.0_ 0.0_ 1.0)
300.6652,0.000009,0.007975,6.695555,0.000052,0.000088,0.001002,(0.0_ 0.0_ 1.0)
300.6762,0.000009,0.007975,6.772153,0.000052,0.000088,0.001002,(0.0_ 0.0_ 1.0)
300.6876,0.000009,0.007975,6.852154,0.000047,0.000083,-0.00049,(0.0_ 0.0_ 1.0)
300.6989,0.000009,0.007975,6.931222,0.000047,0.000083,-0.00049,(0.0_ 0.0_ 1.0)
300.7093,0.000009,0.007975,7.004119,0.000049,0.000083,0.000151,(0.0_ 0.0_ 1.0)
300.7206,0.000009,0.007975,7.083224,0.000042,0.000078,-0.001948,(0.0_ 0.0_ 1.0)
300.7322,0.000009,0.007975,7.164487,0.000042,0.000078,-0.001948,(0.0_ 0.0_ 1.0)
300.7426,0.000009,0.007975,7.237011,0.000055,0.000084,0.001554,(0.0_ 0.0_ 1.0)
300.754,0.000009,0.007975,7.316701,0.000055,0.000084,0.001554,(0.0_ 0.0_ 1.0)
300.7656,0.00001,0.007975,7.398194,0.000045,0.000077,-0.000905,(0.0_ 0.0_ 1.0)
300.7762,0.00001,0.007975,7.472502,0.000045,0.000077,-0.000905,(0.0_ 0.0_ 1.0)
300.7875,0.00001,0.007975,7.55156,0.00005,0.000079,0.000526,(0.0_ 0.0_ 1.0)
300.7991,0.00001,0.007975,7.632582,0.00005,0.000079,0.000526,(0.0_ 0.0_ 1.0)
300.8124,0.00001,0.007975,7.725697,0.000051,0.000077,0.00051,(0.0_ 0.0_ 1.0)
300.8206,0.00001,0.007975,7.782934,0.000055,0.00008,0.001976,(0.0_ 0.0_ 1.0)
300.8322,0.00001,0.007975,7.864658,0.000055,0.00008,0.001976,(0.0_ 0.0_ 1.0)
300.8427,0.00001,0.007975,7.937816,0.000045,0.000071,-0.001514,(0.0_ 0.0_ 1.0)
300.8553,0.000011,0.007975,8.025661,0.000045,0.000071,-0.001514,(0.0_ 0.0_ 1.0)
300.8651,0.000011,0.007975,8.094378,0.000053,0.000075,0.001036,(0.0_ 0.0_ 1.0)
300.8762,0.000011,0.007975,8.172286,0.000053,0.000075,0.001036,(0.0_ 0.0_ 1.0)
300.8873,0.000011,0.007975,8.249931,0.000048,0.00007,-0.000559,(0.0_ 0.0_ 1.0)
300.8986,0.000011,0.007975,8.328757,0.000048,0.00007,-0.000559,(0.0_ 0.0_ 1.0)
300.9095,0.000011,0.007975,8.405204,0.00005,0.00007,0.000117,(0.0_ 0.0_ 1.0)
300.9212,0.000011,0.007975,8.487309,0.000044,0.000065,-0.001829,(0.0_ 0.0_ 1.0)
300.9321,0.000011,0.007975,8.56346,0.000044,0.000065,-0.001829,(0.0_ 0.0_ 1.0)
300.943,0.000011,0.007975,8.639797,0.000054,0.00007,0.001471,(0.0_ 0.0_ 1.0)
300.9543,0.000011,0.007975,8.71881,0.000054,0.00007,0.001471,(0.0_ 0.0_ 1.0)
300.9656,0.000012,0.007975,8.798491,0.000048,0.000064,-0.000898,(0.0_ 0.0_ 1.0)
300.9773,0.000012,0.007975,8.879791,0.000048,0.000064,-0.000898,(0.0_ 0.0_ 1.0)
300.9874,0.000012,0.007975,8.95099,0.000051,0.000065,0.000543,(0.0_ 0.0_ 1.0)
300.9995,0.000012,0.007975,9.035626,0.000051,0.000065,0.000543,(0.0_ 0.0_ 1.0)
301.0126,0.000012,0.007975,9.126844,0.000051,0.000064,0.000545,(0.0_ 0.0_ 1.0)
301.0212,0.000012,0.007975,9.187418,0.000055,0.000066,0.001843,(0.0_ 0.0_ 1.0)
301.0328,0.000012,0.007975,9.268492,0.000055,0.000066,0.001843,(0.0_ 0.0_ 1.0)
301.0429,0.000012,0.007975,9.339173,0.000044,0.000057,-0.001473,(0.0_ 0.0_ 1.0)
301.0542,0.000012,0.007975,9.418011,0.000044,0.000057,-0.001473,(0.0_ 0.0_ 1.0)
301.0655,0.000012,0.007975,9.497413,0.000053,0.000061,0.000947,(0.0_ 0.0_ 1.0)
301.0765,0.000012,0.007975,9.574712,0.000053,0.000061,0.000947,(0.0_ 0.0_ 1.0)
301.0879,0.000013,0.007975,9.653856,0.000049,0.000057,-0.000439,(0.0_ 0.0_ 1.0)
301.0993,0.000013,0.007975,9.734113,0.000049,0.000057,-0.000439,(0.0_ 0.0_ 1.0)
301.1101,0.000013,0.007975,9.809523,0.000049,0.000056,-0.00001,(0.0_ 0.0_ 1.0)
301.1212,0.000013,0.007975,9.887464,0.000042,0.000051,-0.001824,(0.0_ 0.0_ 1.0)
301.1329,0.000013,0.007975,9.969282,0.000042,0.000051,-0.001824,(0.0_ 0.0_ 1.0)
301.1432,0.000013,0.007975,10.0415,0.000054,0.000057,0.001421,(0.0_ 0.0_ 1.0)
301.1546,0.000013,0.007975,10.12086,0.000054,0.000057,0.001421,(0.0_ 0.0_ 1.0)
301.1659,0.000013,0.007975,10.20041,0.000046,0.000051,-0.00084,(0.0_ 0.0_ 1.0)
301.1767,0.000013,0.007975,10.27579,0.000046,0.000051,-0.00084,(0.0_ 0.0_ 1.0)
301.1875,0.000013,0.007975,10.35121,0.000051,0.000052,0.000537,(0.0_ 0.0_ 1.0)
301.1997,0.000013,0.007975,10.43675,0.000051,0.000052,0.000537,(0.0_ 0.0_ 1.0)
301.2132,0.000014,0.007975,10.53117,0.00005,0.000051,0.000673,(0.0_ 0.0_ 1.0)
301.2213,0.000014,0.007975,10.58805,0.000053,0.000052,0.001823,(0.0_ 0.0_ 1.0)
301.233,0.000014,0.007975,10.67015,0.000053,0.000052,0.001823,(0.0_ 0.0_ 1.0)
301.2433,0.000014,0.007975,10.74229,0.000045,0.000044,-0.001379,(0.0_ 0.0_ 1.0)
301.2549,0.000014,0.007975,10.82346,0.000045,0.000044,-0.001379,(0.0_ 0.0_ 1.0)
301.2661,0.000014,0.007975,10.90161,0.00005,0.000047,0.000821,(0.0_ 0.0_ 1.0)
301.2768,0.000014,0.007975,10.97622,0.00005,0.000047,0.000821,(0.0_ 0.0_ 1.0)
301.2878,0.000014,0.007975,11.05311,0.000047,0.000043,-0.000463,(0.0_ 0.0_ 1.0)
301.2992,0.000014,0.007975,11.1336,0.000047,0.000043,-0.000463,(0.0_ 0.0_ 1.0)
301.3099,0.000014,0.007975,11.20836,0.00005,0.000043,0.000024,(0.0_ 0.0_ 1.0)
301.3217,0.000014,0.007975,11.29092,0.000044,0.000038,-0.001721,(0.0_ 0.0_ 1.0)
301.3329,0.000014,0.007975,11.36953,0.000044,0.000038,-0.001721,(0.0_ 0.0_ 1.0)
301.3434,0.000014,0.007975,11.44291,0.000055,0.000043,0.001379,(0.0_ 0.0_ 1.0)
301.3549,0.000014,0.007975,11.52355,0.000055,0.000043,0.001379,(0.0_ 0.0_ 1.0)
301.3657,0.000014,0.007975,11.59881,0.000047,0.000037,-0.000887,(0.0_ 0.0_ 1.0)
301.3773,0.000014,0.007975,11.67988,0.000047,0.000037,-0.000887,(0.0_ 0.0_ 1.0)
301.3877,0.000014,0.007975,11.75272,0.00005,0.000038,0.000492,(0.0_ 0.0_ 1.0)
301.3994,0.000014,0.007975,11.83442,0.00005,0.000038,0.000492,(0.0_ 0.0_ 1.0)
301.4097,0.000015,0.007975,11.90694,0.000049,0.000036,-0.000049,(0.0_ 0.0_ 1.0)
301.4246,0.000015,0.007975,12.0113,0.000054,0.000037,0.001131,(0.0_ 0.0_ 1.0)
301.4324,0.000015,0.007975,12.06583,0.000054,0.000037,0.001131,(0.0_ 0.0_ 1.0)
301.4434,0.000015,0.007975,12.14266,0.000045,0.000031,-0.001368,(0.0_ 0.0_ 1.0)
301.4551,0.000015,0.007975,12.22468,0.000045,0.000031,-0.001368,(0.0_ 0.0_ 1.0)
301.4658,0.000015,0.007975,12.29965,0.000051,0.000034,0.00088,(0.0_ 0.0_ 1.0)
301.4777,0.000015,0.007975,12.38246,0.000051,0.000034,0.00088,(0.0_ 0.0_ 1.0)
301.4876,0.000015,0.007975,12.45246,0.000048,0.00003,-0.000483,(0.0_ 0.0_ 1.0)
301.4995,0.000015,0.007975,12.53566,0.000048,0.00003,-0.000483,(0.0_ 0.0_ 1.0)
301.5099,0.000015,0.007975,12.60817,0.00005,0.000029,0.000029,(0.0_ 0.0_ 1.0)
301.5215,0.000015,0.007975,12.6896,0.000043,0.000025,-0.001761,(0.0_ 0.0_ 1.0)
301.5331,0.000015,0.007975,12.77098,0.000043,0.000025,-0.001761,(0.0_ 0.0_ 1.0)
301.5434,0.000015,0.007975,12.84244,0.000054,0.00003,0.001392,(0.0_ 0.0_ 1.0)
301.555,0.000015,0.007975,12.92407,0.000054,0.00003,0.001392,(0.0_ 0.0_ 1.0)
301.5659,0.000015,0.007975,12.99991,0.000047,0.000024,-0.000856,(0.0_ 0.0_ 1.0)
301.577,0.000015,0.007975,13.0776,0.000047,0.000024,-0.000856,(0.0_ 0.0_ 1.0)
301.5878,0.000015,0.007975,13.15373,0.000052,0.000025,0.000461,(0.0_ 0.0_ 1.0)
301.5995,0.000015,0.007975,13.23521,0.000052,0.000025,0.000461,(0.0_ 0.0_ 1.0)
301.6105,0.000015,0.007975,13.31234,0.000049,0.000023,0.00011,(0.0_ 0.0_ 1.0)
301.6247,0.000015,0.007975,13.4118,0.000052,0.000024,0.001114,(0.0_ 0.0_ 1.0)
301.6332,0.000016,0.007975,13.47121,0.000052,0.000024,0.001114,(0.0_ 0.0_ 1.0)
301.6436,0.000016,0.007975,13.54401,0.000046,0.000018,-0.001329,(0.0_ 0.0_ 1.0)
301.6548,0.000016,0.007975,13.62288,0.000046,0.000018,-0.001329,(0.0_ 0.0_ 1.0)
301.6658,0.000016,0.007975,13.69957,0.000052,0.000021,0.000881,(0.0_ 0.0_ 1.0)
301.6772,0.000016,0.007975,13.7794,0.000052,0.000021,0.000881,(0.0_ 0.0_ 1.0)
301.6878,0.000016,0.007975,13.85373,0.000048,0.000016,-0.000445,(0.0_ 0.0_ 1.0)
301.6996,0.000016,0.007975,13.93581,0.000048,0.000016,-0.000445,(0.0_ 0.0_ 1.0)
301.7102,0.000016,0.007975,14.01034,0.00005,0.000016,-0.000034,(0.0_ 0.0_ 1.0)
301.7222,0.000016,0.007975,14.09404,0.000044,0.000012,-0.001626,(0.0_ 0.0_ 1.0)
301.7332,0.000016,0.007975,14.17104,0.000044,0.000012,-0.001626,(0.0_ 0.0_ 1.0)
301.7438,0.000016,0.007975,14.24556,0.000054,0.000016,0.001301,(0.0_ 0.0_ 1.0)
301.755,0.000016,0.007975,14.32429,0.000054,0.000016,0.001301,(0.0_ 0.0_ 1.0)
301.7664,0.000016,0.007975,14.40399,0.000048,0.000011,-0.000732,(0.0_ 0.0_ 1.0)
301.7769,0.000016,0.007975,14.47738,0.000048,0.000011,-0.000732,(0.0_ 0.0_ 1.0)
301.7883,0.000016,0.007975,14.55702,0.000052,0.000011,0.000363,(0.0_ 0.0_ 1.0)
301.7997,0.000016,0.007975,14.63671,0.000052,0.000011,0.000363,(0.0_ 0.0_ 1.0)
301.8103,0.000016,0.007975,14.71114,0.000051,0.000009,0.000076,(0.0_ 0.0_ 1.0)
301.8221,0.000016,0.007975,14.7938,0.000055,0.000012,0.001652,(0.0_ 0.0_ 1.0)
301.8414,0.000016,0.007975,14.92866,0.000044,0.000003,-0.001786,(0.0_ 0.0_ 1.0)
301.8454,0.000016,0.007975,14.9567,0.000044,0.000003,-0.001786,(0.0_ 0.0_ 1.0)
301.8566,0.000016,0.007975,15.03485,0.000044,0.000003,-0.001786,(0.0_ 0.0_ 1.0)
301.8668,0.000016,0.007975,15.10674,0.000053,0.000007,0.000669,(0.0_ 0.0_ 1.0)
301.8778,0.000016,0.007975,15.18356,0.000053,0.000007,0.000669,(0.0_ 0.0_ 1.0)
301.8887,0.000016,0.007975,15.25981,0.000049,0.000003,-0.000264,(0.0_ 0.0_ 1.0)
301.9002,0.000016,0.007975,15.34018,0.000055,0.000007,0.002058,(0.0_ 0.0_ 1.0)
301.911,0.000016,0.007975,15.41633,0.000055,0.000007,0.002058,(0.0_ 0.0_ 1.0)
301.9218,0.000016,0.007975,15.49143,0.000043,-0.000002,-0.001707,(0.0_ 0.0_ 1.0)
301.9337,0.000016,0.007975,15.5747,0.000043,-0.000002,-0.001707,(0.0_ 0.0_ 1.0)
301.9439,0.000016,0.007975,15.64609,0.000055,0.000003,0.001286,(0.0_ 0.0_ 1.0)
301.9554,0.000016,0.007975,15.7268,0.000055,0.000003,0.001286,(0.0_ 0.0_ 1.0)
301.9661,0.000016,0.007975,15.80149,0.000047,-0.000003,-0.00081,(0.0_ 0.0_ 1.0)
301.9775,0.000016,0.007975,15.88135,0.000047,-0.000003,-0.00081,(0.0_ 0.0_ 1.0)
301.9883,0.000016,0.007975,15.95741,0.00005,-0.000002,0.000353,(0.0_ 0.0_ 1.0)
302,0.000016,0.007975,16.03903,0.000042,-0.000008,-0.002075,(0.0_ 0.0_ 1.0)
302.0105,0.000016,0.007975,16.1123,0.000042,-0.000008,-0.002075,(0.0_ 0.0_ 1.0)
302.0215,0.000016,0.007975,16.18948,0.000055,-0.000001,0.00178,(0.0_ 0.0_ 1.0)
302.0335,0.000016,0.007975,16.27335,0.000055,-0.000001,0.00178,(0.0_ 0.0_ 1.0)
302.0475,0.000016,0.007975,16.37138,0.000047,-0.000008,-0.000514,(0.0_ 0.0_ 1.0)
302.0548,0.000016,0.007975,16.4223,0.000047,-0.000008,-0.000514,(0.0_ 0.0_ 1.0)
302.0663,0.000016,0.007975,16.50306,0.000052,-0.000006,0.000782,(0.0_ 0.0_ 1.0)
302.0772,0.000016,0.007975,16.57923,0.000052,-0.000006,0.000782,(0.0_ 0.0_ 1.0)
302.0881,0.000016,0.007975,16.65536,0.000048,-0.00001,-0.000394,(0.0_ 0.0_ 1.0)
302.1,0.000016,0.007975,16.73868,0.000048,-0.00001,-0.000394,(0.0_ 0.0_ 1.0)
302.1105,0.000016,0.007975,16.81226,0.000049,-0.000011,-0.000092,(0.0_ 0.0_ 1.0)
302.122,0.000016,0.007975,16.89328,0.000044,-0.000015,-0.001652,(0.0_ 0.0_ 1.0)
302.1332,0.000016,0.007975,16.97159,0.000044,-0.000015,-0.001652,(0.0_ 0.0_ 1.0)
302.1437,0.000016,0.007975,17.04513,0.000054,-0.000011,0.00131,(0.0_ 0.0_ 1.0)
302.1552,0.000016,0.007975,17.12496,0.000054,-0.000011,0.00131,(0.0_ 0.0_ 1.0)
302.1663,0.000016,0.007975,17.20327,0.000047,-0.000016,-0.000757,(0.0_ 0.0_ 1.0)
302.1772,0.000016,0.007975,17.27904,0.000047,-0.000016,-0.000757,(0.0_ 0.0_ 1.0)
302.1882,0.000016,0.007975,17.35652,0.000049,-0.000015,0.000377,(0.0_ 0.0_ 1.0)
302.2004,0.000016,0.007975,17.44196,0.000041,-0.000021,-0.001988,(0.0_ 0.0_ 1.0)
302.2109,0.000016,0.007975,17.51518,0.000041,-0.000021,-0.001988,(0.0_ 0.0_ 1.0)
302.2215,0.000016,0.007975,17.58964,0.000054,-0.000015,0.001776,(0.0_ 0.0_ 1.0)
302.2329,0.000016,0.007975,17.66946,0.000054,-0.000015,0.001776,(0.0_ 0.0_ 1.0)
302.2436,0.000016,0.007975,17.74433,0.000045,-0.000023,-0.001319,(0.0_ 0.0_ 1.0)
