time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
682.053,-0.301143,1.138816,0.170824,3.451657,355.5433,357.0922,(-0.1_ -0.1_ 1.0)
682.053,-0.301217,1.138847,0.170802,3.445022,355.5499,357.0885,(-0.1_ -0.1_ 1.0)
682.053,-0.301322,1.138892,0.170761,3.447174,355.5631,357.1016,(-0.1_ -0.1_ 1.0)
682.053,-0.301434,1.138958,0.170705,3.464031,355.5696,357.1164,(-0.1_ -0.1_ 1.0)
682.053,-0.301593,1.139017,0.170658,3.456017,355.6081,357.1509,(-0.1_ -0.1_ 1.0)
682.053,-0.301733,1.139093,0.170611,3.439742,355.6334,357.1743,(-0.1_ -0.1_ 1.0)
682.053,-0.301817,1.139145,0.17058,3.415053,355.6307,357.1936,(-0.1_ -0.1_ 1.0)
682.053,-0.301954,1.139238,0.170549,3.384713,355.6399,357.2028,(-0.1_ -0.1_ 1.0)
682.053,-0.302071,1.139322,0.170523,3.358982,355.6463,357.2335,(-0.1_ -0.1_ 1.0)
682.053,-0.302224,1.139427,0.170513,3.31228,355.6674,357.2939,(-0.1_ -0.1_ 1.0)
682.053,-0.302358,1.139493,0.170516,3.259324,355.6854,357.3334,(-0.1_ -0.1_ 1.0)
682.053,-0.302503,1.139553,0.170535,3.210676,355.7114,357.3851,(-0.1_ -0.1_ 1.0)
682.053,-0.302576,1.139567,0.170539,3.177715,355.6896,357.3888,(-0.1_ -0.1_ 1.0)
682.053,-0.302673,1.139578,0.170557,3.155771,355.7003,357.4208,(-0.1_ -0.1_ 1.0)
682.053,-0.302774,1.139583,0.170573,3.146368,355.7122,357.4325,(-0.1_ -0.1_ 1.0)
682.053,-0.302841,1.13957,0.170596,3.135677,355.6978,357.4478,(-0.1_ -0.1_ 1.0)
682.053,-0.302946,1.13956,0.170633,3.128791,355.6934,357.4628,(-0.1_ -0.1_ 1.0)
682.053,-0.303074,1.139534,0.170696,3.11484,355.6625,357.4945,(-0.1_ -0.1_ 1.0)
682.053,-0.303207,1.139487,0.170759,3.116404,355.6673,357.5211,(-0.1_ -0.1_ 1.0)
682.053,-0.303308,1.139451,0.17081,3.125275,355.6437,357.5173,(-0.1_ -0.1_ 1.0)
682.053,-0.303394,1.139412,0.170865,3.121316,355.6438,357.5229,(-0.1_ -0.1_ 1.0)
682.053,-0.303588,1.139359,0.17099,3.131512,355.6014,357.5256,(-0.1_ -0.1_ 1.0)
682.053,-0.303684,1.139335,0.171049,3.136977,355.6248,357.5389,(-0.1_ -0.1_ 1.0)
682.053,-0.30384,1.139296,0.171164,3.146383,355.5908,357.5397,(-0.1_ -0.1_ 1.0)
682.053,-0.303973,1.139281,0.171264,3.153937,355.5798,357.5388,(-0.1_ -0.1_ 1.0)
682.053,-0.304135,1.139276,0.171398,3.171552,355.5687,357.5504,(-0.1_ -0.1_ 1.0)
682.053,-0.304262,1.139263,0.171517,3.174369,355.5681,357.5724,(-0.1_ -0.1_ 1.0)
682.053,-0.304402,1.139253,0.171648,3.178337,355.5693,357.5848,(-0.1_ -0.1_ 1.0)
682.053,-0.30457,1.139239,0.171822,3.178875,355.5558,357.619,(-0.1_ -0.1_ 1.0)
682.053,-0.304714,1.139237,0.171948,3.183002,355.5765,357.6405,(-0.1_ -0.1_ 1.0)
682.053,-0.304804,1.139239,0.172044,3.185753,355.5605,357.6434,(-0.1_ -0.1_ 1.0)
682.053,-0.304927,1.139256,0.172146,3.199543,355.5643,357.6478,(-0.1_ -0.1_ 1.0)
682.053,-0.30505,1.139247,0.172262,3.185852,355.5731,357.6611,(-0.1_ -0.1_ 1.0)
682.053,-0.305235,1.139237,0.172434,3.182584,355.5887,357.6927,(-0.1_ -0.1_ 1.0)
682.053,-0.305366,1.139202,0.1726,3.164285,355.5722,357.7241,(-0.1_ -0.1_ 1.0)
682.053,-0.305502,1.139189,0.172745,3.171419,355.5797,357.758,(-0.1_ -0.1_ 1.0)
682.053,-0.305529,1.139179,0.17278,3.173169,355.5674,357.7463,(-0.1_ -0.1_ 1.0)
682.053,-0.305638,1.139142,0.172915,3.174359,355.5619,357.7635,(-0.1_ -0.1_ 1.0)
682.053,-0.305711,1.139136,0.172998,3.189972,355.5508,357.7582,(-0.1_ -0.1_ 1.0)
682.053,-0.30584,1.139115,0.173151,3.209683,355.5329,357.7609,(-0.1_ -0.1_ 1.0)
682.053,-0.30592,1.139092,0.173263,3.21068,355.5153,357.7636,(-0.1_ -0.1_ 1.0)
682.053,-0.30598,1.139079,0.173341,3.21698,355.5233,357.7748,(-0.1_ -0.1_ 1.0)
682.053,-0.306059,1.139055,0.173455,3.23216,355.5071,357.7869,(-0.1_ -0.1_ 1.0)
682.053,-0.30617,1.139034,0.173587,3.272696,355.5161,357.8081,(-0.1_ -0.1_ 1.0)
682.053,-0.306198,1.139018,0.173651,3.284039,355.5055,357.8014,(-0.1_ -0.1_ 1.0)
682.053,-0.30625,1.139012,0.173725,3.300245,355.5201,357.7965,(-0.1_ -0.1_ 1.0)
682.053,-0.30628,1.139011,0.173793,3.315627,355.5262,357.8037,(-0.1_ -0.1_ 1.0)
682.053,-0.306337,1.139005,0.17387,3.327026,355.5477,357.8029,(-0.1_ -0.1_ 1.0)
682.053,-0.306393,1.138993,0.173942,3.336714,355.5708,357.8063,(-0.1_ -0.1_ 1.0)
682.053,-0.30641,1.139002,0.173969,3.359878,355.5652,357.8119,(-0.1_ -0.1_ 1.0)
682.053,-0.30646,1.138995,0.174004,3.381244,355.5725,357.8212,(-0.1_ -0.1_ 1.0)
682.053,-0.3065,1.138988,0.174022,3.392714,355.5805,357.8273,(-0.1_ -0.1_ 1.0)
682.053,-0.306583,1.138979,0.174036,3.417842,355.5949,357.8442,(-0.1_ -0.1_ 1.0)
682.053,-0.306613,1.138969,0.174034,3.409614,355.5943,357.8502,(-0.1_ -0.1_ 1.0)
682.053,-0.306697,1.138958,0.174033,3.409363,355.5963,357.8704,(-0.1_ -0.1_ 1.0)
682.053,-0.306812,1.138946,0.174031,3.403538,355.5995,357.9145,(-0.1_ -0.1_ 1.0)
682.053,-0.306867,1.138976,0.174005,3.409091,355.5605,357.9507,(-0.1_ -0.1_ 1.0)
682.053,-0.306921,1.139002,0.173978,3.402224,355.537,357.9925,(-0.1_ -0.1_ 1.0)
682.053,-0.306953,1.139044,0.173934,3.401132,355.5173,358.0026,(-0.1_ -0.1_ 1.0)
682.053,-0.306986,1.139077,0.173886,3.384223,355.4942,358.0172,(-0.1_ -0.1_ 1.0)
682.0639,-0.307014,1.140693,0.250062,3.371454,355.4704,358.0338,(-0.1_ -0.1_ 1.0)
682.0759,-0.307027,1.140798,0.334369,3.36122,355.431,358.0381,(-0.1_ -0.1_ 1.0)
682.0865,-0.307045,1.14298,0.408533,3.330411,355.4154,358.0212,(-0.1_ -0.1_ 1.0)
682.0979,-0.307044,1.143078,0.488016,3.312466,355.3878,358.0186,(-0.1_ -0.1_ 1.0)
682.1086,-0.307049,1.144982,0.562531,3.305244,355.3912,358.0255,(-0.1_ -0.1_ 1.0)
682.1201,-0.307042,1.145044,0.643018,3.281868,355.3868,358.0333,(-0.1_ -0.1_ 1.0)
682.1332,-0.307027,1.145087,0.735251,3.259078,355.3806,358.0389,(-0.1_ -0.1_ 1.0)
682.144,-0.306998,1.145632,0.810424,3.258847,355.3676,358.0244,(-0.1_ -0.1_ 1.0)
682.1528,-0.306998,1.145662,0.871821,3.212489,355.3942,358.0192,(-0.1_ -0.1_ 1.0)
682.1633,-0.306967,1.146014,0.944822,3.200576,355.4052,358.0107,(-0.1_ -0.1_ 1.0)
682.1749,-0.306945,1.146024,1.026075,3.178089,355.4239,358.0181,(-0.1_ -0.1_ 1.0)
682.1857,-0.306935,1.146517,1.101818,3.168981,355.4433,358.0171,(-0.1_ -0.1_ 1.0)
682.1973,-0.306924,1.146515,1.182727,3.149852,355.4773,358.0499,(-0.1_ -0.1_ 1.0)
682.2081,-0.30693,1.146973,1.258384,3.119718,355.492,358.045,(-0.1_ -0.1_ 1.0)
682.2198,-0.306934,1.146974,1.34021,3.119597,355.5094,358.0521,(-0.1_ -0.1_ 1.0)
682.2302,-0.306935,1.147335,1.41266,3.123203,355.5058,358.0416,(-0.1_ -0.1_ 1.0)
682.2424,-0.30695,1.147373,1.497298,3.117208,355.5088,358.0391,(-0.1_ -0.1_ 1.0)
682.2574,-0.306966,1.147378,1.60275,3.118412,355.51,358.0334,(-0.1_ -0.1_ 1.0)
682.2634,-0.30699,1.147432,1.644329,3.118047,355.4993,358.0182,(-0.1_ -0.1_ 1.0)
682.2756,-0.30703,1.147448,1.729831,3.130021,355.5051,358.0117,(-0.1_ -0.1_ 1.0)
682.2859,-0.307047,1.147539,1.8019,3.131343,355.4883,358.0009,(-0.1_ -0.1_ 1.0)
682.2973,-0.307075,1.147562,1.880929,3.128557,355.4984,358.0101,(-0.1_ -0.1_ 1.0)
682.3085,-0.3071,1.14769,1.959105,3.128044,355.499,358.0088,(-0.1_ -0.1_ 1.0)
682.3198,-0.307151,1.147795,2.038082,3.117518,355.5242,358.0172,(-0.1_ -0.1_ 1.0)
682.3305,-0.30717,1.147948,2.11272,3.070956,355.5254,358.0227,(-0.1_ -0.1_ 1.0)
682.3425,-0.307214,1.148086,2.196363,3.011836,355.5531,358.0403,(-0.1_ -0.1_ 1.0)
682.3534,-0.307239,1.148213,2.27259,2.985882,355.558,358.0314,(-0.1_ -0.1_ 1.0)
682.3639,-0.307236,1.148336,2.345875,2.942184,355.5533,358.0518,(-0.1_ -0.1_ 1.0)
682.3755,-0.307291,1.148501,2.426429,2.870876,355.5935,358.081,(-0.1_ -0.1_ 1.0)
682.3861,-0.307287,1.148644,2.500496,2.829594,355.5653,358.0711,(-0.1_ 0.0_ 1.0)
682.3978,-0.307321,1.148779,2.58198,2.722226,355.5987,358.1293,(-0.1_ 0.0_ 1.0)
682.4089,-0.307324,1.148995,2.660114,2.681201,355.5796,358.1482,(-0.1_ 0.0_ 1.0)
682.4202,-0.307334,1.149158,2.738332,2.594587,355.5824,358.1867,(-0.1_ 0.0_ 1.0)
682.4311,-0.3074,1.149301,2.814393,2.494421,355.6155,358.2144,(-0.1_ 0.0_ 1.0)
682.4423,-0.307409,1.149485,2.8923,2.43327,355.5838,358.2343,(-0.1_ 0.0_ 1.0)
682.4534,-0.307432,1.149646,2.969646,2.368979,355.5776,358.2986,(-0.1_ 0.0_ 1.0)
682.4676,-0.307492,1.149807,3.069017,2.279605,355.6054,358.3452,(-0.1_ 0.0_ 1.0)
682.4755,-0.307504,1.149963,3.123925,2.199113,355.5829,358.3905,(-0.1_ 0.0_ 1.0)
682.4863,-0.307542,1.150144,3.199616,2.153155,355.5986,358.4587,(-0.1_ 0.0_ 1.0)
682.4984,-0.307571,1.150258,3.283378,2.080934,355.5694,358.5102,(-0.1_ 0.0_ 1.0)
682.5084,-0.307632,1.150367,3.353264,2.023325,355.5457,358.5599,(-0.1_ 0.0_ 1.0)
682.5198,-0.3078,1.150459,3.433069,1.917122,355.6007,358.6327,(-0.1_ 0.0_ 1.0)
682.5304,-0.307875,1.150649,3.50653,1.883324,355.573,358.7064,(-0.1_ 0.0_ 1.0)
682.5424,-0.307986,1.150793,3.589851,1.808632,355.5913,358.792,(-0.1_ 0.0_ 1.0)
682.5536,-0.308107,1.150899,3.668293,1.756859,355.6432,358.8868,(-0.1_ 0.0_ 1.0)
682.5644,-0.308183,1.150981,3.743191,1.728685,355.6528,358.9814,(-0.1_ 0.0_ 1.0)
682.5759,-0.308261,1.151055,3.823301,1.755432,355.668,359.0482,(-0.1_ 0.0_ 1.0)
682.5867,-0.308349,1.151109,3.898539,1.763661,355.6898,359.0873,(-0.1_ 0.0_ 1.0)
682.5977,-0.308442,1.151157,3.974767,1.76967,355.7407,359.1217,(-0.1_ 0.0_ 1.0)
682.6086,-0.308513,1.151229,4.050879,1.770523,355.7647,359.1345,(-0.1_ 0.0_ 1.0)
682.6199,-0.308582,1.151328,4.129306,1.784852,355.8134,359.1804,(-0.1_ 0.0_ 1.0)
682.6308,-0.308689,1.151419,4.204713,1.76818,355.8816,359.201,(-0.1_ 0.0_ 1.0)
682.6426,-0.308744,1.151565,4.286379,1.784669,355.916,359.2314,(-0.1_ 0.0_ 1.0)
682.6537,-0.308863,1.151706,4.363387,1.777939,355.9869,359.2104,(-0.1_ 0.0_ 1.0)
682.668,-0.308922,1.151852,4.462836,1.767597,356.0299,359.2391,(-0.1_ 0.0_ 1.0)
682.6766,-0.30901,1.151984,4.522376,1.735371,356.0922,359.261,(-0.1_ 0.0_ 1.0)
682.6864,-0.309174,1.15215,4.590279,1.714997,356.1884,359.2143,(-0.1_ 0.0_ 1.0)
682.6977,-0.309277,1.152275,4.668555,1.678529,356.2461,359.2259,(-0.1_ 0.0_ 1.0)
682.7089,-0.309444,1.152394,4.746245,1.651489,356.342,359.2359,(-0.1_ 0.0_ 1.0)
682.7202,-0.309617,1.152533,4.824587,1.596154,356.4481,359.2431,(-0.1_ 0.0_ 1.0)
682.7315,-0.309724,1.152712,4.902918,1.524235,356.5291,359.2166,(-0.1_ 0.0_ 1.0)
682.7424,-0.309757,1.152902,4.978351,1.418853,356.6432,359.2026,(-0.1_ 0.0_ 1.0)
682.7535,-0.309909,1.153096,5.05553,1.314248,356.7768,359.1445,(-0.1_ 0.0_ 1.0)
682.7644,-0.310069,1.153304,5.130704,1.220849,356.8934,359.0809,(-0.1_ 0.0_ 1.0)
682.7757,-0.310247,1.15351,5.209321,1.134499,357.0323,359.0341,(-0.1_ 0.0_ 1.0)
682.787,-0.310434,1.153733,5.28724,1.082266,357.1666,358.9804,(0.0_ 0.0_ 1.0)
682.7977,-0.310622,1.15396,5.361791,1.06546,357.2949,358.8999,(0.0_ 0.0_ 1.0)
682.8095,-0.310779,1.154132,5.443499,1.05447,357.393,358.7967,(0.0_ 0.0_ 1.0)
682.8202,-0.310926,1.154351,5.517604,1.126237,357.5401,358.7104,(0.0_ 0.0_ 1.0)
682.8312,-0.311007,1.154533,5.594028,1.177797,357.6716,358.6081,(0.0_ 0.0_ 1.0)
682.8423,-0.311104,1.154722,5.670527,1.265043,357.8856,358.5326,(0.0_ 0.0_ 1.0)
682.8535,-0.311204,1.15486,5.748118,1.29697,358.098,358.461,(0.0_ 0.0_ 1.0)
682.8642,-0.311348,1.15501,5.821873,1.309574,358.3418,358.4089,(0.0_ 0.0_ 1.0)
682.88,-0.311499,1.15522,5.931918,1.354831,358.5677,358.3875,(0.0_ 0.0_ 1.0)
682.8865,-0.311638,1.155426,5.97684,1.354663,358.7392,358.3857,(0.0_ 0.0_ 1.0)
682.8981,-0.311826,1.155612,6.056627,1.325392,358.941,358.3742,(0.0_ 0.0_ 1.0)
682.909,-0.312039,1.155842,6.13213,1.319344,359.1191,358.3572,(0.0_ 0.0_ 1.0)
682.9202,-0.312265,1.156016,6.210177,1.281626,359.3027,358.3596,(0.0_ 0.0_ 1.0)
682.9318,-0.31249,1.156162,6.290296,1.245857,359.4797,358.3862,(0.0_ 0.0_ 1.0)
682.942,-0.312713,1.156274,6.360857,1.196541,359.6121,358.4227,(0.0_ 0.0_ 1.0)
682.9536,-0.312973,1.156433,6.441789,1.20504,359.7323,358.4221,(0.0_ 0.0_ 1.0)
682.9646,-0.313259,1.156556,6.517956,1.218036,359.8571,358.4349,(0.0_ 0.0_ 1.0)
682.9763,-0.313547,1.15663,6.598913,1.201802,359.965,358.4338,(0.0_ 0.0_ 1.0)
682.9866,-0.313821,1.156694,6.670737,1.190491,0.029945,358.4415,(0.0_ 0.0_ 1.0)
682.9983,-0.314114,1.156805,6.752013,1.200933,0.091275,358.4703,(0.0_ 0.0_ 1.0)
683.0091,-0.314406,1.156885,6.826997,1.149025,0.127848,358.4838,(0.0_ 0.0_ 1.0)
683.0204,-0.314742,1.157066,6.906324,1.135955,0.132486,358.4594,(0.0_ 0.0_ 1.0)
683.0317,-0.315102,1.157182,6.984647,1.071389,0.155123,358.4676,(0.0_ 0.0_ 1.0)
683.0425,-0.315425,1.15732,7.060168,1.031864,0.090642,358.4521,(0.0_ 0.0_ 1.0)
683.0543,-0.315777,1.157464,7.141881,1.024357,0.026911,358.3919,(0.0_ 0.0_ 1.0)
683.0646,-0.316104,1.157526,7.213853,1.005369,359.9635,358.3462,(0.0_ 0.0_ 1.0)
683.0798,-0.316426,1.157601,7.319511,1.024183,359.8949,358.2602,(0.0_ 0.0_ 1.0)
683.0867,-0.316742,1.157634,7.367312,1.046638,359.8524,358.1993,(0.0_ 0.0_ 1.0)
683.0981,-0.317067,1.157671,7.447363,1.080932,359.8232,358.1386,(0.0_ 0.0_ 1.0)
683.1091,-0.317361,1.1577,7.523416,1.117434,359.7656,358.1059,(0.0_ 0.0_ 1.0)
683.1203,-0.317667,1.157673,7.601868,1.103409,359.7238,358.1133,(0.0_ 0.0_ 1.0)
683.1318,-0.317882,1.157684,7.682271,1.099849,359.7263,358.1445,(0.0_ 0.0_ 1.0)
683.1426,-0.318318,1.157696,7.757565,1.078086,359.6627,358.2179,(0.0_ 0.0_ 1.0)
683.1544,-0.318574,1.157743,7.839433,1.047826,359.605,358.3048,(0.0_ 0.0_ 1.0)
683.1648,-0.318801,1.157832,7.91244,1.021311,359.5716,358.3713,(0.0_ 0.0_ 1.0)
683.1765,-0.319077,1.157856,7.99372,0.943192,359.5569,358.4397,(0.0_ 0.0_ 1.0)
683.1871,-0.319337,1.157936,8.068202,0.932286,359.5054,358.4812,(0.0_ 0.0_ 1.0)
683.1987,-0.319582,1.157966,8.14915,0.843654,359.4928,358.5699,(0.0_ 0.0_ 1.0)
683.21,-0.319811,1.15806,8.227794,0.775957,359.4766,358.635,(0.0_ 0.0_ 1.0)
683.221,-0.320045,1.158146,8.305276,0.664116,359.458,358.7658,(0.0_ 0.0_ 1.0)
683.2317,-0.320251,1.158243,8.380088,0.522238,359.4475,358.8862,(0.0_ 0.0_ 1.0)
683.2426,-0.320383,1.158391,8.45642,0.405425,359.4413,359.0243,(0.0_ 0.0_ 1.0)
683.2541,-0.320583,1.15851,8.536466,0.287287,359.4308,359.1461,(0.0_ 0.0_ 1.0)
683.2646,-0.320782,1.158602,8.610329,0.195752,359.4098,359.313,(0.0_ 0.0_ 1.0)
683.28,-0.320876,1.158688,8.718417,0.065757,359.3912,359.4308,(0.0_ 0.0_ 1.0)
683.2873,-0.321005,1.158762,8.76935,359.9449,359.3504,359.5046,(0.0_ 0.0_ 1.0)
683.2981,-0.321113,1.158844,8.844653,359.8495,359.3275,359.6084,(0.0_ 0.0_ 1.0)
683.3095,-0.321223,1.158893,8.924594,359.7194,359.2903,359.7167,(0.0_ 0.0_ 1.0)
683.3206,-0.321256,1.158984,9.002098,359.5951,359.2589,359.8194,(0.0_ 0.0_ 1.0)
683.332,-0.321307,1.159046,9.082071,359.4547,359.2027,359.8986,(0.0_ 0.0_ 1.0)
683.3426,-0.321422,1.15911,9.15681,359.3721,359.1321,359.9526,(0.0_ 0.0_ 1.0)
683.3544,-0.321415,1.159138,9.23916,359.3056,359.0219,0.014401,(0.0_ 0.0_ 1.0)
683.3651,-0.321429,1.159122,9.31432,359.212,358.9689,0.022928,(0.0_ 0.0_ 1.0)
683.3764,-0.321403,1.159106,9.393535,359.1388,358.861,0.055519,(0.0_ 0.0_ 1.0)
683.3869,-0.321472,1.159097,9.467311,359.0591,358.8397,0.069482,(0.0_ 0.0_ 1.0)
683.3986,-0.321426,1.159078,9.549104,358.9479,358.7637,0.084683,(0.0_ 0.0_ 1.0)
683.4093,-0.321392,1.15914,9.624549,358.8848,358.7537,0.110438,(0.0_ 0.0_ 1.0)
683.421,-0.321379,1.159148,9.706328,358.7888,358.7088,0.122074,(0.0_ 0.0_ 1.0)
683.4318,-0.321279,1.159179,9.782262,358.7243,358.649,0.149845,(0.0_ 0.0_ 1.0)
683.4428,-0.321131,1.159223,9.859142,358.6825,358.6193,0.156458,(0.0_ 0.0_ 1.0)
683.4546,-0.321064,1.159182,9.941543,358.5901,358.6143,0.146632,(0.0_ 0.0_ 1.0)
683.465,-0.321,1.159186,10.01464,358.5414,358.5963,0.146173,(0.0_ 0.0_ 1.0)
683.4805,-0.320813,1.159185,10.123,358.4399,358.5919,0.149104,(0.0_ 0.0_ 1.0)
683.4873,-0.320663,1.159222,10.17098,358.3482,358.5779,0.155093,(0.0_ 0.0_ 1.0)
683.4985,-0.320538,1.159273,10.24899,358.2621,358.5742,0.141159,(0.0_ 0.0_ 1.0)
683.5094,-0.320469,1.159312,10.3258,358.1556,358.5782,0.107186,(0.0_ 0.0_ 1.0)
683.5211,-0.320327,1.159382,10.4079,358.0667,358.5866,0.077138,(0.0_ 0.0_ 1.0)
683.5322,-0.320174,1.159459,10.48545,357.9564,358.5361,0.042659,(0.0_ 0.0_ 1.0)
683.543,-0.320106,1.159538,10.56093,357.8539,358.497,359.9941,(0.0_ 0.0_ 1.0)
683.5548,-0.319955,1.159615,10.64364,357.7267,358.4581,359.9651,(0.0_ 0.0_ 1.0)
683.565,-0.319777,1.159712,10.71483,357.5841,358.4226,359.9087,(0.0_ 0.0_ 1.0)
683.5766,-0.319613,1.159776,10.79617,357.4401,358.3446,359.8527,(0.0_ 0.0_ 1.0)
683.5875,-0.319522,1.159841,10.87196,357.3244,358.2921,359.7884,(0.0_ 0.0_ 1.0)
683.5986,-0.319431,1.159907,10.94965,357.2069,358.2369,359.697,(0.0_ 0.0_ 1.0)
683.6097,-0.319289,1.159948,11.02744,357.0264,358.1564,359.6427,(0.0_ 0.1_ 1.0)
683.6208,-0.31923,1.160037,11.10567,356.8755,358.1038,359.5928,(0.0_ 0.1_ 1.0)
683.6321,-0.319106,1.160136,11.18409,356.7068,358.0078,359.5256,(0.0_ 0.1_ 1.0)
683.6429,-0.318963,1.160262,11.26009,356.5369,357.9786,359.4868,(0.0_ 0.1_ 1.0)
683.6544,-0.31886,1.160373,11.34038,356.3727,357.9132,359.4411,(0.0_ 0.1_ 1.0)
683.6655,-0.318812,1.160437,11.41793,356.1957,357.8618,359.4073,(0.0_ 0.1_ 1.0)
683.6805,-0.318692,1.160539,11.52318,356.0498,357.8299,359.3672,(0.0_ 0.1_ 1.0)
683.6877,-0.318634,1.160607,11.57301,355.9054,357.7919,359.3432,(0.0_ 0.1_ 1.0)
683.6983,-0.318581,1.160695,11.64704,355.7656,357.735,359.2977,(0.0_ 0.1_ 1.0)
683.7097,-0.318602,1.160793,11.727,355.6058,357.7307,359.2918,(0.0_ 0.1_ 1.0)
683.7214,-0.31853,1.16094,11.80864,355.4255,357.7027,359.2807,(0.0_ 0.1_ 1.0)
683.7323,-0.318497,1.161056,11.88474,355.2257,357.681,359.2896,(0.0_ 0.1_ 1.0)
683.7432,-0.318573,1.16119,11.96083,355.0676,357.6921,359.2853,(0.0_ 0.1_ 1.0)
683.7547,-0.318546,1.161277,12.04138,354.8711,357.6615,359.2839,(0.0_ 0.1_ 1.0)
683.7651,-0.318518,1.161406,12.11427,354.7187,357.6814,359.2883,(0.0_ 0.1_ 1.0)
683.7766,-0.318529,1.161515,12.19384,354.5717,357.692,359.3033,(0.0_ 0.1_ 1.0)
683.7872,-0.318563,1.161594,12.26825,354.4165,357.6875,359.3196,(0.0_ 0.1_ 1.0)
683.7988,-0.318599,1.16168,12.34956,354.2645,357.7075,359.3297,(0.0_ 0.1_ 1.0)
683.8101,-0.318611,1.161786,12.42864,354.1463,357.7179,359.3391,(0.0_ 0.1_ 1.0)
683.8214,-0.318679,1.16183,12.50681,353.9793,357.7217,359.3542,(0.0_ 0.1_ 1.0)
683.8324,-0.318734,1.161921,12.58424,353.8349,357.752,359.363,(0.0_ 0.1_ 1.0)
683.8433,-0.318714,1.162037,12.6604,353.6764,357.7661,359.3719,(0.0_ 0.1_ 1.0)
