time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
465.3798,-0.323513,1.156857,9.102579,1.344062,357.7066,358.8401,(0.0_ 0.0_ 1.0)
465.3905,-0.323448,1.15689,9.177917,1.329463,357.6909,358.829,(0.0_ 0.0_ 1.0)
465.4022,-0.323382,1.156911,9.259867,1.280813,357.6873,358.827,(0.0_ 0.0_ 1.0)
465.4132,-0.323307,1.156943,9.336627,1.246813,357.6928,358.8005,(0.0_ 0.0_ 1.0)
465.4243,-0.32316,1.15696,9.414482,1.164082,357.7004,358.746,(0.0_ 0.0_ 1.0)
465.4358,-0.323089,1.156977,9.495174,1.109913,357.7144,358.7147,(0.0_ 0.0_ 1.0)
465.4464,-0.323041,1.156998,9.569468,1.093807,357.7013,358.7188,(0.0_ 0.0_ 1.0)
465.4574,-0.322942,1.15698,9.646123,1.013507,357.7054,358.6942,(0.0_ 0.0_ 1.0)
465.4683,-0.322852,1.15703,9.722775,1.032803,357.6699,358.6772,(0.0_ 0.0_ 1.0)
465.4796,-0.322774,1.157029,9.802043,1.005457,357.6681,358.6393,(0.0_ 0.0_ 1.0)
465.4908,-0.322691,1.157027,9.880058,0.991608,357.645,358.6203,(0.0_ 0.0_ 1.0)
465.5026,-0.322551,1.157016,9.963055,0.956787,357.6201,358.5481,(0.0_ 0.0_ 1.0)
465.5169,-0.322428,1.156996,10.06298,0.911983,357.5834,358.4956,(0.0_ 0.0_ 1.0)
465.5238,-0.322381,1.157,10.11149,0.85196,357.5396,358.4482,(0.0_ 0.0_ 1.0)
465.5355,-0.322334,1.157079,10.19358,0.779597,357.5498,358.3923,(0.0_ 0.0_ 1.0)
465.5463,-0.322207,1.157204,10.26907,0.630667,357.4992,358.3031,(0.0_ 0.0_ 1.0)
465.5579,-0.32214,1.157348,10.35017,0.465367,357.4469,358.2191,(0.0_ 0.0_ 1.0)
465.5687,-0.322104,1.157507,10.42613,0.334873,357.3792,358.1402,(0.0_ 0.0_ 1.0)
465.58,-0.322079,1.157658,10.50471,0.205308,357.3001,358.0394,(0.0_ 0.0_ 1.0)
465.5908,-0.322074,1.157807,10.58037,0.106479,357.2399,357.9564,(0.0_ 0.0_ 1.0)
465.6023,-0.322081,1.157926,10.66109,359.9824,357.1385,357.8831,(0.0_ 0.0_ 1.0)
465.6133,-0.322089,1.158045,10.73815,359.8495,357.0703,357.8127,(-0.1_ 0.0_ 1.0)
465.6243,-0.322018,1.158191,10.81534,359.7248,357.0068,357.8002,(-0.1_ 0.0_ 1.0)
465.636,-0.322021,1.158312,10.89729,359.599,356.9611,357.7955,(-0.1_ 0.0_ 1.0)
465.6466,-0.322058,1.158449,10.97126,359.5144,356.9002,357.798,(-0.1_ 0.0_ 1.0)
465.6581,-0.322086,1.158545,11.0516,359.3901,356.8645,357.7884,(-0.1_ 0.0_ 1.0)
465.6684,-0.322092,1.158645,11.12379,359.2932,356.834,357.7979,(-0.1_ 0.0_ 1.0)
465.68,-0.322124,1.158754,11.20466,359.2377,356.8041,357.8042,(-0.1_ 0.0_ 1.0)
465.6911,-0.322155,1.158812,11.28236,359.1667,356.7624,357.8144,(-0.1_ 0.0_ 1.0)
465.7025,-0.322142,1.158807,11.36225,359.0795,356.7159,357.8333,(-0.1_ 0.0_ 1.0)
465.722,-0.322234,1.158802,11.49882,359.0497,356.6894,357.8678,(-0.1_ 0.0_ 1.0)
465.7268,-0.322271,1.158816,11.53263,359.0379,356.6774,357.874,(-0.1_ 0.0_ 1.0)
465.7362,-0.322272,1.158816,11.598,359.0218,356.6385,357.8885,(-0.1_ 0.0_ 1.0)
465.747,-0.322241,1.158815,11.67401,358.9882,356.6059,357.9049,(-0.1_ 0.0_ 1.0)
465.7583,-0.322278,1.1588,11.75253,358.9576,356.5961,357.8984,(-0.1_ 0.0_ 1.0)
465.7695,-0.322313,1.158771,11.83098,358.9403,356.5739,357.8896,(-0.1_ 0.0_ 1.0)
465.7805,-0.322284,1.158766,11.90818,358.9416,356.5503,357.8774,(-0.1_ 0.0_ 1.0)
465.7917,-0.322298,1.158731,11.98686,358.932,356.536,357.8735,(-0.1_ 0.0_ 1.0)
465.8025,-0.322411,1.158678,12.06214,358.9465,356.513,357.8365,(-0.1_ 0.0_ 1.0)
465.8138,-0.322419,1.15866,12.14073,358.9492,356.5116,357.8423,(-0.1_ 0.0_ 1.0)
465.8246,-0.322393,1.158654,12.21644,358.9566,356.5099,357.8261,(-0.1_ 0.0_ 1.0)
465.836,-0.322434,1.158618,12.29643,358.9825,356.5015,357.8028,(-0.1_ 0.0_ 1.0)
465.847,-0.322505,1.158575,12.3732,358.9903,356.5134,357.7978,(-0.1_ 0.0_ 1.0)
465.8581,-0.322532,1.158543,12.45088,359.0036,356.523,357.8088,(-0.1_ 0.0_ 1.0)
465.8692,-0.322555,1.158513,12.52897,359.005,356.536,357.8084,(-0.1_ 0.0_ 1.0)
465.8804,-0.322638,1.158489,12.60706,359.0218,356.5496,357.8144,(-0.1_ 0.0_ 1.0)
465.8913,-0.32266,1.158468,12.68358,359.0158,356.5601,357.8307,(-0.1_ 0.0_ 1.0)
465.9017,-0.322649,1.158457,12.75643,359.0164,356.5952,357.8585,(-0.1_ 0.0_ 1.0)
465.9133,-0.322669,1.15845,12.83782,359.0173,356.5984,357.8644,(-0.1_ 0.0_ 1.0)
465.928,-0.32276,1.158417,12.94039,359.023,356.6139,357.878,(-0.1_ 0.0_ 1.0)
465.9357,-0.32278,1.158385,12.99473,359.015,356.6196,357.8888,(-0.1_ 0.0_ 1.0)
465.9463,-0.322821,1.158326,13.06885,359.0189,356.6416,357.9148,(-0.1_ 0.0_ 1.0)
465.9576,-0.322837,1.158313,13.14758,359.0226,356.6401,357.9081,(-0.1_ 0.0_ 1.0)
465.9688,-0.322949,1.158249,13.22609,359.0452,356.6669,357.9153,(-0.1_ 0.0_ 1.0)
465.9799,-0.322977,1.158213,13.30461,359.0588,356.6589,357.9184,(-0.1_ 0.0_ 1.0)
465.9908,-0.323022,1.158177,13.38041,359.0796,356.6703,357.9203,(-0.1_ 0.0_ 1.0)
466.0026,-0.323081,1.158142,13.46334,359.0988,356.6656,357.9091,(-0.1_ 0.0_ 1.0)
466.0133,-0.323115,1.158114,13.53825,359.1062,356.682,357.9095,(-0.1_ 0.0_ 1.0)
466.0242,-0.323081,1.158111,13.61453,359.1363,356.67,357.8932,(-0.1_ 0.0_ 1.0)
466.0362,-0.323129,1.158087,13.69883,359.1513,356.6869,357.8755,(-0.1_ 0.0_ 1.0)
466.0465,-0.323188,1.15805,13.77101,359.1803,356.675,357.8689,(-0.1_ 0.0_ 1.0)
466.0579,-0.323197,1.158011,13.85102,359.1844,356.6773,357.8717,(-0.1_ 0.0_ 1.0)
466.0686,-0.323211,1.157962,13.92607,359.2173,356.6654,357.846,(-0.1_ 0.0_ 1.0)
466.0799,-0.32324,1.157905,14.0052,359.294,356.6362,357.827,(-0.1_ 0.0_ 1.0)
466.091,-0.323281,1.15786,14.08315,359.2914,356.6609,357.8287,(-0.1_ 0.0_ 1.0)
466.1023,-0.323281,1.157809,14.16227,359.3342,356.6219,357.8058,(-0.1_ 0.0_ 1.0)
466.1134,-0.32332,1.157773,14.24041,359.342,356.6406,357.8071,(-0.1_ 0.0_ 1.0)
466.1276,-0.3234,1.157712,14.33982,359.3746,356.6353,357.8099,(-0.1_ 0.0_ 1.0)
466.1362,-0.3234,1.157662,14.40012,359.4033,356.5987,357.8026,(-0.1_ 0.0_ 1.0)
466.1464,-0.323414,1.157623,14.47137,359.4342,356.6043,357.8,(-0.1_ 0.0_ 1.0)
466.158,-0.323431,1.157577,14.55297,359.4484,356.5945,357.7877,(-0.1_ 0.0_ 1.0)
466.1687,-0.323467,1.157519,14.62787,359.4539,356.5994,357.7962,(-0.1_ 0.0_ 1.0)
466.1802,-0.323435,1.157475,14.70842,359.4849,356.582,357.7796,(-0.1_ 0.0_ 1.0)
466.1912,-0.32344,1.157434,14.78601,359.4999,356.576,357.7765,(-0.1_ 0.0_ 1.0)
466.2021,-0.323534,1.157373,14.86204,359.5301,356.5775,357.7553,(-0.1_ 0.0_ 1.0)
466.2135,-0.323511,1.157339,14.94186,359.5431,356.5584,357.7493,(-0.1_ 0.0_ 1.0)
466.2242,-0.323458,1.157319,15.01734,359.5442,356.5626,357.7251,(-0.1_ 0.0_ 1.0)
466.2362,-0.32345,1.15729,15.10123,359.5647,356.5526,357.6895,(-0.1_ 0.0_ 1.0)
