time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.09501,-0.323233,1.138768,0.191181,6.573893,0.193078,358.3403,(0.0_ -0.1_ 1.0)
31.09501,-0.323301,1.138775,0.191138,6.559951,0.200098,358.348,(0.0_ -0.1_ 1.0)
31.09501,-0.323347,1.138791,0.191107,6.554093,0.202416,358.3519,(0.0_ -0.1_ 1.0)
31.09501,-0.323439,1.1388,0.191044,6.525479,0.213343,358.3713,(0.0_ -0.1_ 1.0)
31.09501,-0.323486,1.138831,0.191009,6.527063,0.216275,358.383,(0.0_ -0.1_ 1.0)
31.09501,-0.323601,1.138856,0.190952,6.498481,0.238578,358.4155,(0.0_ -0.1_ 1.0)
31.09501,-0.323643,1.138886,0.190924,6.484606,0.21804,358.4166,(0.0_ -0.1_ 1.0)
31.10641,-0.323751,1.141478,0.270697,6.455224,0.225253,358.4362,(0.0_ -0.1_ 1.0)
31.11812,-0.323815,1.141513,0.352683,6.452852,0.224637,358.4374,(0.0_ -0.1_ 1.0)
31.12855,-0.323884,1.143863,0.4257,6.435475,0.225172,358.4446,(0.0_ -0.1_ 1.0)
31.14004,-0.323976,1.1439,0.506086,6.419935,0.226266,358.4567,(0.0_ -0.1_ 1.0)
31.15121,-0.324111,1.143929,0.584264,6.400303,0.233962,358.493,(0.0_ -0.1_ 1.0)
31.16202,-0.324263,1.144269,0.659966,6.388681,0.253186,358.5095,(0.0_ -0.1_ 1.0)
31.17318,-0.32429,1.144292,0.738062,6.392986,0.221357,358.4915,(0.0_ -0.1_ 1.0)
31.18438,-0.324426,1.144932,0.816468,6.389393,0.213268,358.517,(0.0_ -0.1_ 1.0)
31.19537,-0.324492,1.144945,0.893436,6.389543,0.215937,358.5097,(0.0_ -0.1_ 1.0)
31.20626,-0.324623,1.145637,0.969668,6.394897,0.204709,358.5306,(0.0_ -0.1_ 1.0)
31.218,-0.324709,1.145639,1.051872,6.402554,0.207168,358.531,(0.0_ -0.1_ 1.0)
31.22879,-0.324795,1.146288,1.127442,6.410238,0.200497,358.5457,(0.0_ -0.1_ 1.0)
31.24228,-0.324911,1.146365,1.221883,6.426806,0.19834,358.5682,(0.0_ -0.1_ 1.0)
31.25554,-0.324989,1.14635,1.314698,6.445021,0.187128,358.5765,(0.0_ -0.1_ 1.0)
31.26137,-0.325045,1.146381,1.355467,6.444839,0.179992,358.5787,(0.0_ -0.1_ 1.0)
31.27273,-0.325136,1.146369,1.435004,6.462518,0.173524,358.5804,(0.0_ -0.1_ 1.0)
31.28368,-0.325219,1.146474,1.511656,6.47176,0.158475,358.5838,(0.0_ -0.1_ 1.0)
31.29483,-0.325274,1.146456,1.589715,6.470421,0.155891,358.584,(0.0_ -0.1_ 1.0)
31.3066,-0.325357,1.146616,1.672069,6.482267,0.151729,358.6034,(0.0_ -0.1_ 1.0)
31.31782,-0.325406,1.146605,1.750584,6.484781,0.139715,358.5967,(0.0_ -0.1_ 1.0)
31.33271,-0.325458,1.146831,1.854805,6.490453,0.128681,358.6069,(0.0_ -0.1_ 1.0)
31.33979,-0.325534,1.146838,1.904268,6.516889,0.110562,358.623,(0.0_ -0.1_ 1.0)
31.3503,-0.325567,1.146898,1.977868,6.506933,0.11117,358.6223,(0.0_ -0.1_ 1.0)
31.36209,-0.325626,1.146909,2.060293,6.514053,0.099313,358.6257,(0.0_ -0.1_ 1.0)
31.37242,-0.325677,1.14691,2.132626,6.512212,0.099398,358.6375,(0.0_ -0.1_ 1.0)
31.38396,-0.325744,1.146927,2.213306,6.503673,0.091736,358.6643,(0.0_ -0.1_ 1.0)
31.39472,-0.325801,1.146945,2.288592,6.503865,0.087896,358.6872,(0.0_ -0.1_ 1.0)
31.40574,-0.325837,1.14697,2.365659,6.503562,0.075907,358.6964,(0.0_ -0.1_ 1.0)
31.41734,-0.325884,1.146979,2.446839,6.493912,0.059662,358.7105,(0.0_ -0.1_ 1.0)
31.42802,-0.325932,1.147012,2.52153,6.489277,0.040903,358.7343,(0.0_ -0.1_ 1.0)
31.43938,-0.325977,1.14703,2.600969,6.472565,359.9911,358.7559,(0.0_ -0.1_ 1.0)
31.45045,-0.326034,1.147059,2.678441,6.468024,0.001959,358.7547,(0.0_ -0.1_ 1.0)
31.46471,-0.326083,1.147064,2.778248,6.443458,359.9781,358.7741,(0.0_ -0.1_ 1.0)
31.47294,-0.32612,1.147083,2.835785,6.439449,359.9497,358.7817,(0.0_ -0.1_ 1.0)
31.4845,-0.326155,1.147075,2.916625,6.42708,359.9154,358.783,(0.0_ -0.1_ 1.0)
31.49525,-0.326193,1.147093,2.991858,6.444384,359.8865,358.786,(0.0_ -0.1_ 1.0)
31.50629,-0.326222,1.147082,3.069141,6.436408,359.8642,358.7854,(0.0_ -0.1_ 1.0)
31.51825,-0.326248,1.147082,3.152728,6.434435,359.8189,358.7892,(0.0_ -0.1_ 1.0)
31.52872,-0.326268,1.147099,3.22596,6.44431,359.7815,358.7832,(0.0_ -0.1_ 1.0)
31.53998,-0.326285,1.147108,3.30476,6.44009,359.7773,358.7842,(0.0_ -0.1_ 1.0)
31.551,-0.326286,1.147132,3.381888,6.443203,359.7468,358.7874,(0.0_ -0.1_ 1.0)
31.56209,-0.326289,1.147138,3.459468,6.435169,359.7371,358.7882,(0.0_ -0.1_ 1.0)
31.57341,-0.326288,1.147154,3.538709,6.431973,359.7326,358.7964,(0.0_ -0.1_ 1.0)
31.58445,-0.326284,1.147165,3.615905,6.41741,359.7268,358.7934,(0.0_ -0.1_ 1.0)
31.59533,-0.326262,1.147191,3.692036,6.413386,359.7144,358.7923,(0.0_ -0.1_ 1.0)
31.60644,-0.32624,1.147204,3.769753,6.403543,359.7085,358.7977,(0.0_ -0.1_ 1.0)
31.61803,-0.326241,1.147219,3.850878,6.400995,359.7159,358.7946,(0.0_ -0.1_ 1.0)
31.62863,-0.326217,1.14723,3.925023,6.39514,359.7159,358.7951,(0.0_ -0.1_ 1.0)
31.64001,-0.326188,1.147235,4.004681,6.388421,359.7051,358.7917,(0.0_ -0.1_ 1.0)
31.65165,-0.326165,1.147251,4.08605,6.386999,359.7061,358.7928,(0.0_ -0.1_ 1.0)
31.66484,-0.326136,1.14727,4.178353,6.387646,359.7015,358.7874,(0.0_ -0.1_ 1.0)
31.67344,-0.326113,1.147283,4.238514,6.384267,359.7033,358.7817,(0.0_ -0.1_ 1.0)
31.68485,-0.326083,1.147296,4.318322,6.380297,359.7,358.775,(0.0_ -0.1_ 1.0)
31.69578,-0.326067,1.147316,4.394779,6.36942,359.7083,358.7552,(0.0_ -0.1_ 1.0)
31.70657,-0.326051,1.147341,4.470238,6.364809,359.6973,358.7451,(0.0_ -0.1_ 1.0)
31.71827,-0.326043,1.147363,4.552032,6.354869,359.6842,358.7271,(0.0_ -0.1_ 1.0)
31.72891,-0.326043,1.147398,4.626503,6.358172,359.6722,358.7274,(0.0_ -0.1_ 1.0)
31.7404,-0.32606,1.147417,4.706907,6.353192,359.6681,358.7237,(0.0_ -0.1_ 1.0)
31.75149,-0.326075,1.147464,4.78444,6.343107,359.634,358.7065,(0.0_ -0.1_ 1.0)
31.7622,-0.326153,1.147461,4.859328,6.329927,359.6289,358.7105,(0.0_ -0.1_ 1.0)
31.77365,-0.326179,1.147494,4.939367,6.320104,359.6025,358.7094,(0.0_ -0.1_ 1.0)
31.78483,-0.326154,1.147532,5.017618,6.314338,359.5833,358.7005,(0.0_ -0.1_ 1.0)
31.79596,-0.326185,1.147546,5.095426,6.284489,359.5557,358.7097,(0.0_ -0.1_ 1.0)
31.80678,-0.326226,1.147569,5.171073,6.288398,359.5514,358.721,(0.0_ -0.1_ 1.0)
31.81817,-0.326251,1.147594,5.250802,6.275486,359.5468,358.7296,(0.0_ -0.1_ 1.0)
31.82886,-0.32624,1.147628,5.325527,6.263507,359.5306,358.7401,(0.0_ -0.1_ 1.0)
31.84038,-0.326299,1.147633,5.406116,6.255236,359.5328,358.7459,(0.0_ -0.1_ 1.0)
31.85191,-0.326299,1.147652,5.486694,6.233975,359.5233,358.7609,(0.0_ -0.1_ 1.0)
31.86571,-0.326239,1.147681,5.5832,6.223394,359.522,358.7693,(0.0_ -0.1_ 1.0)
31.87374,-0.326242,1.147699,5.639365,6.221472,359.5324,358.7715,(0.0_ -0.1_ 1.0)
31.88481,-0.326261,1.147701,5.716786,6.196067,359.5468,358.7872,(0.0_ -0.1_ 1.0)
31.89612,-0.326227,1.147724,5.795904,6.186201,359.5455,358.7928,(0.0_ -0.1_ 1.0)
31.90675,-0.326167,1.147761,5.870224,6.170716,359.5675,358.7915,(0.0_ -0.1_ 1.0)
31.91854,-0.326147,1.147796,5.952745,6.174486,359.5631,358.7735,(0.0_ -0.1_ 1.0)
31.92874,-0.326136,1.14782,6.024056,6.164427,359.5662,358.7715,(0.0_ -0.1_ 1.0)
31.94038,-0.32604,1.147866,6.10549,6.133977,359.5659,358.774,(0.0_ -0.1_ 1.0)
31.95195,-0.326006,1.147917,6.18638,6.118801,359.5598,358.7654,(0.0_ -0.1_ 1.0)
31.96241,-0.326069,1.147924,6.259549,6.121088,359.5594,358.7685,(0.0_ -0.1_ 1.0)
31.97363,-0.326033,1.147965,6.337976,6.107004,359.5482,358.7675,(0.0_ -0.1_ 1.0)
31.98481,-0.325935,1.148008,6.416181,6.083404,359.5291,358.7599,(0.0_ -0.1_ 1.0)
31.99571,-0.325911,1.148033,6.492388,6.076422,359.5159,358.7466,(0.0_ -0.1_ 1.0)
32.00738,-0.3259,1.14805,6.574033,6.067266,359.4889,358.7386,(0.0_ -0.1_ 1.0)
32.01845,-0.325868,1.14807,6.651448,6.055565,359.4608,358.7301,(0.0_ -0.1_ 1.0)
32.02929,-0.325815,1.148093,6.727231,6.053014,359.4253,358.7192,(0.0_ -0.1_ 1.0)
32.04062,-0.325829,1.14807,6.806473,6.043245,359.4033,358.7224,(0.0_ -0.1_ 1.0)
32.05146,-0.325797,1.148059,6.882307,6.043109,359.3707,358.7081,(0.0_ -0.1_ 1.0)
32.06247,-0.325726,1.148065,6.95935,6.049162,359.3637,358.7002,(0.0_ -0.1_ 1.0)
32.07697,-0.325696,1.148035,7.06075,6.064363,359.3192,358.6801,(0.0_ -0.1_ 1.0)
32.08485,-0.325781,1.147998,7.11588,6.079841,359.3141,358.6729,(0.0_ -0.1_ 1.0)
32.09628,-0.325798,1.147944,7.19584,6.114575,359.2444,358.6675,(0.0_ -0.1_ 1.0)
32.10732,-0.325813,1.147902,7.27307,6.14086,359.1988,358.6769,(0.0_ -0.1_ 1.0)
32.11873,-0.325887,1.147827,7.352939,6.157998,359.1463,358.6818,(0.0_ -0.1_ 1.0)
32.1295,-0.325932,1.147748,7.428242,6.213898,358.9987,358.6651,(0.0_ -0.1_ 1.0)
32.14113,-0.325982,1.147705,7.509652,6.268414,358.9222,358.6546,(0.0_ -0.1_ 1.0)
32.15198,-0.326045,1.147681,7.585541,6.322587,358.8082,358.6342,(0.0_ -0.1_ 1.0)
32.16289,-0.326192,1.147638,7.661899,6.370536,358.7328,358.6346,(0.0_ -0.1_ 1.0)
32.17393,-0.326253,1.147601,7.739186,6.372195,358.6464,358.6283,(0.0_ -0.1_ 1.0)
32.18507,-0.326236,1.147615,7.817122,6.374839,358.5333,358.6116,(0.0_ -0.1_ 1.0)
32.19631,-0.326278,1.147612,7.895772,6.36123,358.4676,358.6459,(0.0_ -0.1_ 1.0)
32.20698,-0.326337,1.147636,7.970421,6.362664,358.3818,358.6591,(0.0_ -0.1_ 1.0)
32.21888,-0.326396,1.14764,8.053681,6.33524,358.3458,358.6723,(0.0_ -0.1_ 1.0)
32.22941,-0.326418,1.147665,8.127362,6.333144,358.2994,358.6728,(0.0_ -0.1_ 1.0)
32.2407,-0.326482,1.147654,8.206372,6.307809,358.2295,358.7049,(0.0_ -0.1_ 1.0)
32.25236,-0.326499,1.147693,8.287904,6.324247,358.1493,358.706,(0.0_ -0.1_ 1.0)
32.26281,-0.326456,1.147714,8.360991,6.307003,358.0944,358.7254,(0.0_ -0.1_ 1.0)
32.27726,-0.326474,1.147756,8.462067,6.310043,358.0447,358.7437,(0.0_ -0.1_ 1.0)
32.28501,-0.326518,1.147763,8.516298,6.286217,358.0014,358.78,(0.0_ -0.1_ 1.0)
32.29637,-0.326482,1.147809,8.595733,6.28119,357.9503,358.8091,(0.0_ -0.1_ 1.0)
32.30715,-0.326458,1.147817,8.671222,6.249269,357.9551,358.7903,(0.0_ -0.1_ 1.0)
32.31895,-0.326404,1.14784,8.753736,6.237386,357.9255,358.8028,(0.0_ -0.1_ 1.0)
32.32952,-0.326378,1.147866,8.827747,6.242289,357.9046,358.7915,(0.0_ -0.1_ 1.0)
32.34075,-0.326326,1.14787,8.906343,6.225223,357.9118,358.7896,(0.0_ -0.1_ 1.0)
32.35221,-0.326258,1.147878,8.986466,6.2155,357.8849,358.7916,(0.0_ -0.1_ 1.0)
32.3634,-0.326305,1.147874,9.064794,6.218056,357.8842,358.7838,(0.0_ -0.1_ 1.0)
32.37423,-0.326225,1.147886,9.140577,6.215675,357.8613,358.7735,(0.0_ -0.1_ 1.0)
32.38498,-0.326143,1.147895,9.215818,6.218081,357.8626,358.779,(0.0_ -0.1_ 1.0)
32.39653,-0.326041,1.147877,9.296611,6.217817,357.8463,358.7768,(0.0_ -0.1_ 1.0)
32.40747,-0.325994,1.147858,9.373138,6.231178,357.8436,358.7729,(0.0_ -0.1_ 1.0)
32.41925,-0.32592,1.147844,9.455494,6.239808,357.8452,358.7635,(0.0_ -0.1_ 1.0)
32.4298,-0.325827,1.147828,9.529316,6.243765,357.846,358.7607,(0.0_ -0.1_ 1.0)
32.44093,-0.325788,1.147813,9.607169,6.254477,357.8445,358.7534,(0.0_ -0.1_ 1.0)
32.45248,-0.325706,1.147801,9.687941,6.259609,357.8517,358.7437,(0.0_ -0.1_ 1.0)
32.46328,-0.325558,1.14782,9.763493,6.274233,357.8664,358.7397,(0.0_ -0.1_ 1.0)
32.4775,-0.325499,1.147824,9.862962,6.276854,357.8621,358.7336,(0.0_ -0.1_ 1.0)
32.48529,-0.325487,1.147814,9.917437,6.281109,357.866,358.7365,(0.0_ -0.1_ 1.0)
32.49653,-0.325373,1.14782,9.996028,6.287663,357.8794,358.7397,(0.0_ -0.1_ 1.0)
32.50765,-0.325273,1.14784,10.0738,6.285538,357.8687,358.7329,(0.0_ -0.1_ 1.0)
32.51905,-0.32519,1.147853,10.15353,6.284658,357.8828,358.7399,(0.0_ -0.1_ 1.0)
32.52985,-0.3251,1.147863,10.22908,6.276809,357.8704,358.7464,(0.0_ -0.1_ 1.0)
32.54109,-0.324995,1.147886,10.30769,6.265394,357.8815,358.7457,(0.0_ -0.1_ 1.0)
32.55242,-0.324887,1.14791,10.38691,6.24553,357.8787,358.7426,(0.0_ -0.1_ 1.0)
32.56781,-0.324879,1.147926,10.49458,6.241729,357.8853,358.7504,(0.0_ -0.1_ 1.0)
32.57417,-0.324771,1.14796,10.53902,6.214848,357.8723,358.743,(0.0_ -0.1_ 1.0)
32.58686,-0.324678,1.148,10.62778,6.187937,357.8871,358.7489,(0.0_ -0.1_ 1.0)
32.5978,-0.324602,1.148008,10.70427,6.151989,357.8892,358.7587,(0.0_ -0.1_ 1.0)
32.60873,-0.32456,1.148032,10.78074,6.151089,357.8754,358.7735,(0.0_ -0.1_ 1.0)
32.62008,-0.324435,1.148061,10.86012,6.121754,357.8671,358.7737,(0.0_ -0.1_ 1.0)
32.63085,-0.324387,1.148088,10.93541,6.10223,357.8911,358.7863,(0.0_ -0.1_ 1.0)
32.64161,-0.32441,1.148088,11.01075,6.088145,357.8727,358.7772,(0.0_ -0.1_ 1.0)
32.65308,-0.324365,1.148125,11.09093,6.068782,357.8922,358.7576,(0.0_ -0.1_ 1.0)
32.66401,-0.324244,1.148162,11.16737,6.048154,357.8815,358.7421,(0.0_ -0.1_ 1.0)
32.67778,-0.324215,1.148185,11.26374,6.040439,357.8902,358.7304,(0.0_ -0.1_ 1.0)
32.68582,-0.324219,1.148189,11.31999,6.034786,357.8865,358.7289,(0.0_ -0.1_ 1.0)
32.69688,-0.324176,1.148193,11.39735,6.02662,357.8842,358.7326,(0.0_ -0.1_ 1.0)
32.70802,-0.324107,1.148203,11.47535,6.019174,357.8861,358.7372,(0.0_ -0.1_ 1.0)
32.71975,-0.324056,1.148214,11.55736,6.01587,357.8761,358.7356,(0.0_ -0.1_ 1.0)
32.72993,-0.324029,1.148212,11.62859,6.005941,357.877,358.7406,(0.0_ -0.1_ 1.0)
32.74118,-0.32396,1.148221,11.70731,5.988501,357.8704,358.7209,(0.0_ -0.1_ 1.0)
32.75266,-0.323964,1.148235,11.78766,5.988384,357.8781,358.7155,(0.0_ -0.1_ 1.0)
32.76311,-0.323991,1.148202,11.86075,5.96835,357.8583,358.7126,(0.0_ -0.1_ 1.0)
32.77485,-0.324001,1.148218,11.9429,5.977573,357.8604,358.7148,(0.0_ -0.1_ 1.0)
32.78593,-0.323942,1.148224,12.02043,5.965957,357.8461,358.7127,(0.0_ -0.1_ 1.0)
32.79729,-0.323948,1.148233,12.09993,5.964585,357.8388,358.7114,(0.0_ -0.1_ 1.0)
32.80789,-0.323966,1.148225,12.17415,5.956419,357.8293,358.7213,(0.0_ -0.1_ 1.0)
32.81929,-0.323972,1.148238,12.25392,5.954681,357.8217,358.7213,(0.0_ -0.1_ 1.0)
32.82991,-0.323977,1.148246,12.32826,5.947523,357.8237,358.7239,(0.0_ -0.1_ 1.0)
32.84116,-0.324005,1.148242,12.40692,5.936296,357.8086,358.7397,(0.0_ -0.1_ 1.0)
32.8525,-0.324032,1.148256,12.48632,5.935398,357.8183,358.7481,(0.0_ -0.1_ 1.0)
32.86329,-0.323986,1.148287,12.5618,5.924538,357.8156,358.7532,(0.0_ -0.1_ 1.0)
32.8749,-0.324005,1.148291,12.64306,5.90328,357.8174,358.7494,(0.0_ -0.1_ 1.0)
32.88805,-0.324073,1.148302,12.73517,5.888902,357.8209,358.7501,(0.0_ -0.1_ 1.0)
32.8968,-0.324107,1.148324,12.79636,5.876852,357.8235,358.7513,(0.0_ -0.1_ 1.0)
32.90778,-0.32412,1.148345,12.87328,5.864877,357.8318,358.7552,(0.0_ -0.1_ 1.0)
32.91914,-0.324151,1.14836,12.95276,5.843943,357.8382,358.7657,(0.0_ -0.1_ 1.0)
32.93011,-0.324182,1.148379,13.02958,5.837915,357.8398,358.7638,(0.0_ -0.1_ 1.0)
32.94176,-0.324166,1.14841,13.11114,5.836061,357.8326,358.756,(0.0_ -0.1_ 1.0)
32.95243,-0.324189,1.148429,13.18583,5.834396,357.8318,358.7466,(0.0_ -0.1_ 1.0)
32.96342,-0.324275,1.148419,13.26275,5.829043,357.8348,358.7439,(0.0_ -0.1_ 1.0)
32.97467,-0.324305,1.148409,13.34158,5.827383,357.8422,358.7311,(0.0_ -0.1_ 1.0)
32.98584,-0.324282,1.148416,13.41976,5.830054,357.8547,358.7302,(0.0_ -0.1_ 1.0)
32.99691,-0.324307,1.148407,13.49727,5.833306,357.8679,358.7305,(0.0_ -0.1_ 1.0)
33.00822,-0.324339,1.148396,13.57644,5.835374,357.868,358.7349,(0.0_ -0.1_ 1.0)
33.01945,-0.324365,1.148374,13.65512,5.85167,357.8805,358.7311,(0.0_ -0.1_ 1.0)
33.03008,-0.324377,1.148361,13.72953,5.863997,357.8842,358.7211,(0.0_ -0.1_ 1.0)
33.04125,-0.324444,1.148319,13.80777,5.867884,357.8976,358.7202,(0.0_ -0.1_ 1.0)
33.05273,-0.324467,1.148301,13.88815,5.888673,357.9046,358.7154,(0.0_ -0.1_ 1.0)
33.06332,-0.324439,1.148293,13.96239,5.900023,357.9198,358.7076,(0.0_ -0.1_ 1.0)
33.07502,-0.324465,1.14827,14.0443,5.910069,357.9324,358.7134,(0.0_ -0.1_ 1.0)
33.08854,-0.324506,1.148261,14.13898,5.91352,357.9269,358.7142,(0.0_ -0.1_ 1.0)
33.09707,-0.324538,1.148249,14.19876,5.91396,357.937,358.718,(0.0_ -0.1_ 1.0)
33.10795,-0.324559,1.148244,14.2749,5.914871,357.9454,358.7231,(0.0_ -0.1_ 1.0)
33.11929,-0.324596,1.148237,14.35434,5.917678,357.9466,358.7309,(0.0_ -0.1_ 1.0)
33.12996,-0.324644,1.14823,14.42903,5.919706,357.9449,358.74,(0.0_ -0.1_ 1.0)
33.14172,-0.324681,1.148238,14.51142,5.93033,357.9406,358.7582,(0.0_ -0.1_ 1.0)
33.15267,-0.324727,1.148231,14.58807,5.920022,357.9275,358.7628,(0.0_ -0.1_ 1.0)
33.16352,-0.324853,1.148203,14.66405,5.910614,357.921,358.7868,(0.0_ -0.1_ 1.0)
33.17492,-0.324905,1.148208,14.74389,5.911088,357.9052,358.7924,(0.0_ -0.1_ 1.0)
33.1856,-0.324909,1.148228,14.81869,5.912733,357.8905,358.7859,(0.0_ -0.1_ 1.0)
33.19722,-0.324969,1.148224,14.90007,5.907887,357.8802,358.7976,(0.0_ -0.1_ 1.0)
33.20813,-0.32505,1.148207,14.97646,5.904294,357.8603,358.8121,(0.0_ -0.1_ 1.0)
33.21967,-0.325093,1.148214,15.05726,5.90873,357.8661,358.8174,(0.0_ -0.1_ 1.0)
33.23011,-0.325127,1.148205,15.13031,5.905013,357.8561,358.8319,(0.0_ -0.1_ 1.0)
33.24166,-0.325194,1.148195,15.21115,5.904153,357.8518,358.837,(0.0_ -0.1_ 1.0)
33.25297,-0.325229,1.1482,15.29035,5.903644,357.8536,358.84,(0.0_ -0.1_ 1.0)
33.26323,-0.325195,1.148219,15.36219,5.898316,357.8585,358.8401,(0.0_ -0.1_ 1.0)
33.27539,-0.325246,1.148222,15.44732,5.900374,357.8859,358.8537,(0.0_ -0.1_ 1.0)
33.28883,-0.32527,1.148209,15.54139,5.897153,357.8764,358.8604,(0.0_ -0.1_ 1.0)
33.29711,-0.325303,1.148193,15.59935,5.893324,357.9027,358.8633,(0.0_ -0.1_ 1.0)
33.30818,-0.325281,1.148194,15.67682,5.894399,357.896,358.8625,(0.0_ -0.1_ 1.0)
33.31955,-0.325292,1.148181,15.75642,5.893562,357.9093,358.8626,(0.0_ -0.1_ 1.0)
33.33021,-0.325301,1.148172,15.83106,5.893255,357.918,358.862,(0.0_ -0.1_ 1.0)
33.34173,-0.325271,1.148172,15.91169,5.888977,357.9318,358.8554,(0.0_ -0.1_ 1.0)
33.35333,-0.325273,1.148163,15.99291,5.885761,357.9581,358.8473,(0.0_ -0.1_ 1.0)
33.36397,-0.325336,1.148157,16.06738,5.890535,357.9687,358.8238,(0.0_ -0.1_ 1.0)
33.37528,-0.325342,1.148158,16.1466,5.884674,357.9895,358.8153,(0.0_ -0.1_ 1.0)
33.38598,-0.325292,1.14818,16.22148,5.885918,357.9805,358.8084,(0.0_ -0.1_ 1.0)
33.39739,-0.3253,1.14819,16.30137,5.885781,357.9929,358.7994,(0.0_ -0.1_ 1.0)
33.40855,-0.325329,1.148187,16.37944,5.885398,358.0015,358.7893,(0.0_ -0.1_ 1.0)
33.41975,-0.325336,1.148188,16.45791,5.884838,358.0079,358.7862,(0.0_ -0.1_ 1.0)
33.43066,-0.325348,1.148191,16.53422,5.887065,358.0122,358.7742,(0.0_ -0.1_ 1.0)
33.4418,-0.325394,1.148168,16.61226,5.873823,358.0163,358.7711,(0.0_ -0.1_ 1.0)
33.45304,-0.325405,1.14817,16.69094,5.8764,358.007,358.7563,(0.0_ -0.1_ 1.0)
