time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.2176,-12.02412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2282,-12.02594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2402,-12.02729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2576,-12.02712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2621,-12.02714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2743,-12.02766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2847,-12.02738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.2962,-12.02711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3076,-12.02689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3183,-12.02626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3291,-12.02535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3405,-12.02537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3517,-12.02634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3662,-12.02615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3741,-12.02635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3843,-12.02712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.3959,-12.02703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4071,-12.0271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4182,-12.02804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.429,-12.02976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4409,-12.0315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.451,-12.03384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4619,-12.03726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4735,-12.04062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.4848,-12.04464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.496,-12.04857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5071,-12.05247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5181,-12.05652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5291,-12.06144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5406,-12.06741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5514,-12.07223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5626,-12.07831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5779,-12.08586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5845,-12.08893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.5962,-12.09355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6072,-12.09791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6181,-12.10219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6293,-12.10545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6409,-12.10963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6517,-12.11264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6624,-12.11473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6741,-12.11712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6841,-12.11875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.6964,-12.12015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.707,-12.12071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7186,-12.12251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7289,-12.12313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.741,-12.1225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7515,-12.12253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7625,-12.12156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.774,-12.11941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7888,-12.11694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.7959,-12.11625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8074,-12.11447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8182,-12.11226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8294,-12.11114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.841,-12.10969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8517,-12.10812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8624,-12.10724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8739,-12.10637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8846,-12.10559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.8962,-12.10502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9073,-12.10567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9182,-12.10543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9293,-12.10427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9412,-12.10444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9518,-12.10426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9625,-12.10374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9742,-12.10174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9887,-12.0993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
596.9962,-12.09744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0074,-12.09318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0186,-12.09018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0293,-12.08634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0411,-12.08095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0516,-12.07618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0628,-12.07057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0743,-12.0632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.085,-12.05497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.0963,-12.04748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1075,-12.03852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1188,-12.0281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1293,-12.01894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1413,-12.00714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1522,-11.99648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1629,-11.9861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1749,-11.9763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1888,-11.96476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.1964,-11.9585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2077,-11.95036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2189,-11.94224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2298,-11.93498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2413,-11.92816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2525,-11.92168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2629,-11.91577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2745,-11.90944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2852,-11.90518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.2967,-11.89962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3078,-11.89565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3188,-11.89316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3299,-11.89035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3419,-11.88711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3527,-11.88409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.363,-11.88128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3751,-11.87616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3894,-11.87375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.3967,-11.8735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4087,-11.87184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4189,-11.87031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4299,-11.86857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4415,-11.86627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4523,-11.86389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4631,-11.86127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.475,-11.85983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4859,-11.8568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.4969,-11.85425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5079,-11.85224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5193,-11.84886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5297,-11.84571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5418,-11.84476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.553,-11.84616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5637,-11.84724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5749,-11.84981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.5853,-11.85345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6011,-11.85893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6083,-11.86174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6191,-11.86657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6298,-11.8717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6418,-11.87746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6526,-11.88282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6633,-11.88834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.675,-11.89338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.6854,-11.8993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.697,-11.9077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7079,-11.91548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7196,-11.92329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7299,-11.93053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7415,-11.93897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7525,-11.94513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7632,-11.95142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7751,-11.95872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.7856,-11.96431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8007,-11.97169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8084,-11.97533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.819,-11.98014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8307,-11.98495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8421,-11.99098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8527,-11.99779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8635,-12.0024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8752,-12.00787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.8857,-12.01166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.897,-12.01449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9083,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9194,-12.0199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9303,-12.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9421,-12.02579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9531,-12.02983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9639,-12.03405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9753,-12.03863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
597.9857,-12.04334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0009,-12.05118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0084,-12.05529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.019,-12.06101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0303,-12.06748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0419,-12.07334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0529,-12.07817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0637,-12.08468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0754,-12.09179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0858,-12.0981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.0975,-12.10471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1083,-12.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1198,-12.11807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1302,-12.12413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1422,-12.13168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1528,-12.13753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1642,-12.14279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.1756,-12.14752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.186,-12.15183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2012,-12.15797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2089,-12.1608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2193,-12.16574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2308,-12.17086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2424,-12.17562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2532,-12.18025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2638,-12.1837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2756,-12.1862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2859,-12.18797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.2971,-12.19042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3083,-12.19217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3198,-12.19326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3358,-12.19816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3424,-12.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3538,-12.20458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3653,-12.20921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3762,-12.2143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3869,-12.21895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4014,-12.22452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4093,-12.22784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4194,-12.23168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4309,-12.23545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4424,-12.23936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4532,-12.24334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4641,-12.24669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4756,-12.24945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4859,-12.25252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4974,-12.25561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5085,-12.25821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5197,-12.26157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5311,-12.26412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5423,-12.26587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5527,-12.2668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5637,-12.26802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5756,-12.26842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5861,-12.26807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5974,-12.26919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6118,-12.26983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6193,-12.26996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6303,-12.27002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6423,-12.26875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6533,-12.26686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6641,-12.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6757,-12.26222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.686,-12.2596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6976,-12.25578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7089,-12.25219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7195,-12.24953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7307,-12.24675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7426,-12.24385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7533,-12.24212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7641,-12.23974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7756,-12.23646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7858,-12.23415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7974,-12.23123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8127,-12.22792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8195,-12.22658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8304,-12.22503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8425,-12.22229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8531,-12.21914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8639,-12.21684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8757,-12.21386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8862,-12.21192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.898,-12.21065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9091,-12.2087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9197,-12.20584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9305,-12.20201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9423,-12.19843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9533,-12.19421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9647,-12.13765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9756,-12.08304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.986,-12.03087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9976,-11.9722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0125,-11.8955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0198,-11.85808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0309,-11.79985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0427,-11.73891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0532,-11.68519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0643,-11.62749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0759,-11.56744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0861,-11.5148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0978,-11.45556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1092,-11.39762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1201,-11.34315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1311,-11.28932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.142,-11.23504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1535,-11.17839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1645,-11.12542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.176,-11.06947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1864,-11.01958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1977,-10.9654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2128,-10.8952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2199,-10.86169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2309,-10.81096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2426,-10.75832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2535,-10.70901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2647,-10.65926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2758,-10.61051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2865,-10.5639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2979,-10.51281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3089,-10.46425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3201,-10.41584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3312,-10.36701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.342,-10.31959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
