time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0527,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.064,-12.00194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0752,-12.0029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0862,-12.00468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0971,-12.00729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1084,-12.00991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1198,-12.01303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1307,-12.01644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.142,-12.02046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1554,-12.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1654,-12.02552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1747,-12.02775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1895,-12.03027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1969,-12.03137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2077,-12.03261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2194,-12.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2301,-12.03395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2415,-12.03446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2527,-12.03529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2637,-12.03507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2748,-12.03512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2861,-12.03544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2974,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.308,-12.03445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3195,-12.03362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3306,-12.03396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3417,-12.03336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3531,-12.03364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3642,-12.03474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3752,-12.03477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3896,-12.03541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3972,-12.03591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4079,-12.03752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4196,-12.0393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4304,-12.04208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4417,-12.04624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4531,-12.04989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4639,-12.05429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.475,-12.05977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4863,-12.06527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.497,-12.07096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5085,-12.07803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.52,-12.08601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5305,-12.09236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5421,-12.10073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5532,-12.11001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5641,-12.11853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5753,-12.12722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5898,-12.13822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5975,-12.14404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6086,-12.15107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.62,-12.15923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.631,-12.1679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6423,-12.17562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6532,-12.18327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6641,-12.19022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6755,-12.19674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6864,-12.20282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6979,-12.21072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7084,-12.21915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7203,-12.22713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7313,-12.23537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7421,-12.24227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7535,-12.24817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7643,-12.25406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7755,-12.26173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7901,-12.2745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7979,-12.28117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8084,-12.29166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8206,-12.30538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8316,-12.31744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.842,-12.3297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8536,-12.34348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8648,-12.35675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.876,-12.37048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8864,-12.38333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8979,-12.39766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9089,-12.4101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9205,-12.42497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9315,-12.43848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9427,-12.45177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9536,-12.46436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9643,-12.47678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9758,-12.49012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9904,-12.50399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9982,-12.51153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0088,-12.5205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0202,-12.5288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0315,-12.53709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0424,-12.54445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0536,-12.55127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0645,-12.55768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0759,-12.56594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0869,-12.57203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0982,-12.57629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1094,-12.58138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1207,-12.58499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1319,-12.5871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1427,-12.5893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1537,-12.59177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1646,-12.59401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1761,-12.59616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1905,-12.60162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1986,-12.60456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2092,-12.60808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2206,-12.61298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2317,-12.61792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2428,-12.62318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2538,-12.62873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.265,-12.63467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2762,-12.63939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2869,-12.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2986,-12.64853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.309,-12.65326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3208,-12.65815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3321,-12.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3428,-12.66663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3542,-12.6681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3648,-12.66687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3766,-12.66591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3915,-12.66213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3983,-12.65987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4095,-12.65608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4211,-12.65155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4319,-12.64689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4425,-12.64193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4543,-12.63835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4654,-12.63475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4764,-12.63192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4875,-12.62985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4986,-12.62616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5095,-12.62254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5207,-12.61888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.532,-12.61564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5434,-12.61195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5547,-12.61037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5651,-12.61069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5766,-12.6109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5908,-12.61273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5987,-12.61425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6096,-12.61673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6212,-12.61949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6322,-12.6223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.643,-12.62552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6543,-12.62764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6653,-12.63299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6764,-12.64182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6876,-12.65047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6993,-12.6588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7095,-12.6656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7211,-12.67371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7325,-12.68126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7432,-12.68889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7547,-12.69765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7655,-12.70447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7769,-12.71138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7907,-12.71933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7991,-12.72388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8153,-12.73136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.821,-12.73457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8332,-12.74379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8438,-12.75143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8554,-12.76046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8659,-12.76924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8769,-12.7766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8879,-12.78376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8992,-12.7918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9102,-12.80017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9211,-12.80795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9324,-12.81619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9431,-12.82417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9545,-12.83281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9652,-12.84169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9765,-12.85168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9876,-12.86216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0024,-12.87601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0103,-12.88373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0208,-12.89451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.032,-12.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.043,-12.91552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0545,-12.92653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0652,-12.93675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0769,-12.94709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0876,-12.95703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.099,-12.96831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1097,-12.97839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1212,-12.98994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.132,-13.00155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1433,-13.01194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1546,-13.02176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1652,-13.03082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1768,-13.04047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1876,-13.04872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2031,-13.06098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2103,-13.06684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2211,-13.07493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2321,-13.08361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.243,-13.09204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2548,-13.10088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2654,-13.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2771,-13.11764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2876,-13.12656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2988,-13.13525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3098,-13.14413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3214,-13.15389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3327,-13.16386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3432,-13.17376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3548,-13.18561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3653,-13.19709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3772,-13.20965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.388,-13.22189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4026,-13.23827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4106,-13.24728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.421,-13.2593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4323,-13.27279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4436,-13.2865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4548,-13.29906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4657,-13.31217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4772,-13.3253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4878,-13.33685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4993,-13.35039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5099,-13.36266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5215,-13.37588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5327,-13.38785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5438,-13.39979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5547,-13.41057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5656,-13.42036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5769,-13.43078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5878,-13.4402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5992,-13.44921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6136,-13.46074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6214,-13.46684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6329,-13.475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6437,-13.48193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.655,-13.48999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6657,-13.49666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6772,-13.50276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6879,-13.50878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6993,-13.516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7102,-13.52374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7216,-13.53181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7331,-13.54116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7438,-13.5492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7547,-13.55669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7659,-13.56532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7772,-13.57392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.788,-13.58213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7997,-13.59151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8139,-13.6041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8214,-13.61023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8324,-13.61818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8434,-13.62724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8547,-13.63587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8656,-13.64353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8773,-13.65297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8882,-13.66158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8993,-13.66916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9102,-13.67542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9215,-13.68249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9327,-13.63648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9441,-13.58865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.955,-13.54268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9657,-13.49745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9774,-13.44749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9879,-13.40239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9996,-13.35234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0103,-13.3051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0254,-13.23674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0326,-13.20453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0439,-13.15257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0555,-13.09956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0658,-13.05253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0772,-13.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0881,-12.95405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0999,-12.90171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1103,-12.85738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1219,-12.80602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1329,-12.75847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1437,-12.71264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1555,-12.66251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1659,-12.61899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1779,-12.5692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1879,-12.52813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1993,-12.4794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2107,-12.42961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2251,-12.36945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2329,-12.33632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.244,-12.29045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2553,-12.24477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2658,-12.20255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.277,-12.15565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2881,-12.10782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2994,-12.05883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3106,-12.00932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3217,-11.95998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3326,-11.91238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.344,-11.86134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3553,-11.81052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.366,-11.7625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3775,-11.71044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
