time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
618.6569,-0.307788,1.138087,0.168093,4.003277,359.9219,358.1173,(0.0_ -0.1_ 1.0)
618.6569,-0.307864,1.138142,0.16802,3.937568,359.9331,358.1566,(0.0_ -0.1_ 1.0)
618.6569,-0.307917,1.138201,0.167929,3.897277,359.9517,358.2058,(0.0_ -0.1_ 1.0)
618.6569,-0.307919,1.138243,0.167858,3.891577,359.937,358.1821,(0.0_ -0.1_ 1.0)
618.6569,-0.307997,1.138309,0.167792,3.85508,359.9599,358.2295,(0.0_ -0.1_ 1.0)
618.6569,-0.308049,1.138372,0.167728,3.826175,359.9588,358.2427,(0.0_ -0.1_ 1.0)
618.6569,-0.308085,1.138425,0.167676,3.80445,359.9489,358.2511,(0.0_ -0.1_ 1.0)
618.6569,-0.308132,1.1385,0.167631,3.77939,359.9181,358.2914,(0.0_ -0.1_ 1.0)
618.6569,-0.308203,1.138535,0.167609,3.750112,359.9346,358.3136,(0.0_ -0.1_ 1.0)
618.6569,-0.308233,1.138598,0.167554,3.747715,359.893,358.3289,(0.0_ -0.1_ 1.0)
618.6569,-0.308276,1.138639,0.167512,3.736843,359.8857,358.3367,(0.0_ -0.1_ 1.0)
618.6569,-0.308314,1.13872,0.167443,3.733162,359.8676,358.3427,(0.0_ -0.1_ 1.0)
618.6569,-0.308379,1.138854,0.167393,3.724811,359.8194,358.3632,(0.0_ -0.1_ 1.0)
618.6569,-0.308456,1.138928,0.167351,3.693033,359.8248,358.3623,(0.0_ -0.1_ 1.0)
618.6569,-0.308542,1.139076,0.167277,3.670653,359.8015,358.3702,(0.0_ -0.1_ 1.0)
618.6569,-0.308606,1.139199,0.167208,3.665915,359.8108,358.3841,(0.0_ -0.1_ 1.0)
618.6569,-0.308766,1.139406,0.167148,3.615895,359.8313,358.4148,(0.0_ -0.1_ 1.0)
618.6569,-0.308851,1.139558,0.167072,3.598728,359.8367,358.4306,(0.0_ -0.1_ 1.0)
618.6569,-0.309,1.139769,0.166987,3.561318,359.8542,358.4703,(0.0_ -0.1_ 1.0)
618.6569,-0.309111,1.13993,0.16691,3.53054,359.8533,358.5056,(0.0_ -0.1_ 1.0)
618.6569,-0.309337,1.14015,0.166828,3.4729,359.8871,358.5634,(0.0_ -0.1_ 1.0)
618.6569,-0.30949,1.140315,0.166761,3.423542,359.8884,358.6274,(0.0_ -0.1_ 1.0)
618.6569,-0.30959,1.140475,0.16671,3.375003,359.8344,358.6424,(0.0_ -0.1_ 1.0)
618.6569,-0.309749,1.140596,0.166704,3.2872,359.8477,358.6737,(0.0_ -0.1_ 1.0)
618.6569,-0.30989,1.140707,0.166713,3.198816,359.8335,358.7071,(0.0_ -0.1_ 1.0)
618.6569,-0.310024,1.140829,0.166719,3.144251,359.7923,358.7238,(0.0_ -0.1_ 1.0)
618.6569,-0.310179,1.14083,0.166788,3.019777,359.7752,358.7627,(0.0_ -0.1_ 1.0)
618.6569,-0.310311,1.140884,0.16681,2.991296,359.7396,358.7941,(0.0_ -0.1_ 1.0)
618.6569,-0.310374,1.140903,0.166843,2.963711,359.6688,358.8532,(0.0_ -0.1_ 1.0)
618.6569,-0.310504,1.140915,0.166931,2.922645,359.6542,358.8875,(0.0_ -0.1_ 1.0)
618.6569,-0.310594,1.140971,0.167004,2.924471,359.6133,358.8948,(0.0_ -0.1_ 1.0)
618.6569,-0.310653,1.14098,0.167077,2.903056,359.6168,358.9068,(0.0_ -0.1_ 1.0)
618.6569,-0.310724,1.140991,0.167208,2.883754,359.5823,358.9479,(0.0_ -0.1_ 1.0)
618.6569,-0.310827,1.140968,0.167391,2.857279,359.5874,359.0009,(0.0_ 0.0_ 1.0)
618.6569,-0.310867,1.140954,0.16754,2.850617,359.5424,359.0304,(0.0_ 0.0_ 1.0)
618.6569,-0.310911,1.140915,0.167735,2.851791,359.5139,359.0891,(0.0_ 0.0_ 1.0)
618.6569,-0.31097,1.140895,0.167841,2.85682,359.5383,359.104,(0.0_ 0.0_ 1.0)
618.6569,-0.31101,1.140849,0.168014,2.871681,359.516,359.1357,(0.0_ -0.1_ 1.0)
618.6569,-0.311018,1.140779,0.168243,2.907691,359.4489,359.1736,(0.0_ -0.1_ 1.0)
618.6569,-0.311061,1.140674,0.168443,2.931674,359.4643,359.2341,(0.0_ -0.1_ 1.0)
618.6569,-0.311059,1.140628,0.16861,2.99301,359.4167,359.2369,(0.0_ -0.1_ 1.0)
618.6569,-0.311054,1.140554,0.168793,3.034947,359.3963,359.2643,(0.0_ -0.1_ 1.0)
618.6569,-0.311051,1.140485,0.168958,3.055907,359.3898,359.2883,(0.0_ -0.1_ 1.0)
618.6569,-0.311056,1.14046,0.169044,3.06177,359.3825,359.2533,(0.0_ -0.1_ 1.0)
618.6569,-0.311051,1.140369,0.169339,3.128224,359.3271,359.2376,(0.0_ -0.1_ 1.0)
618.6569,-0.311082,1.140322,0.169435,3.143312,359.3439,359.2303,(0.0_ -0.1_ 1.0)
618.6569,-0.311093,1.140226,0.169647,3.197049,359.298,359.2073,(0.0_ -0.1_ 1.0)
618.6569,-0.311131,1.14018,0.169719,3.217112,359.3118,359.2122,(0.0_ -0.1_ 1.0)
618.6569,-0.311174,1.140125,0.169863,3.273206,359.2952,359.2179,(0.0_ -0.1_ 1.0)
618.6569,-0.311231,1.140097,0.169973,3.32454,359.2704,359.1979,(0.0_ -0.1_ 1.0)
618.6569,-0.311268,1.140085,0.17,3.310749,359.2691,359.2096,(0.0_ -0.1_ 1.0)
618.6569,-0.311329,1.140069,0.170106,3.32351,359.2297,359.2033,(0.0_ -0.1_ 1.0)
618.6569,-0.311411,1.140071,0.170217,3.338118,359.1848,359.1951,(0.0_ -0.1_ 1.0)
618.6569,-0.311521,1.140076,0.170303,3.323331,359.1553,359.171,(0.0_ -0.1_ 1.0)
618.6569,-0.311639,1.140109,0.170406,3.329158,359.0981,359.1508,(0.0_ -0.1_ 1.0)
618.6569,-0.311782,1.140146,0.170546,3.307452,359.0183,359.1278,(0.0_ -0.1_ 1.0)
618.6569,-0.311899,1.140163,0.170658,3.268884,358.9535,359.1115,(0.0_ -0.1_ 1.0)
618.6569,-0.312022,1.140171,0.170732,3.240215,358.9362,359.1005,(0.0_ -0.1_ 1.0)
618.6569,-0.312179,1.140201,0.17082,3.225282,358.87,359.0943,(0.0_ -0.1_ 1.0)
618.6569,-0.312299,1.140202,0.170903,3.206987,358.7776,359.1058,(0.0_ -0.1_ 1.0)
618.6569,-0.312438,1.140203,0.17096,3.196695,358.7282,359.1135,(0.0_ -0.1_ 1.0)
618.6569,-0.312551,1.140241,0.17096,3.232111,358.7324,359.1011,(0.0_ -0.1_ 1.0)
618.6569,-0.312666,1.140221,0.171011,3.224804,358.6975,359.1013,(0.0_ -0.1_ 1.0)
618.6569,-0.312734,1.140224,0.171008,3.21932,358.7116,359.0952,(0.0_ -0.1_ 1.0)
618.6569,-0.312902,1.140216,0.17108,3.234585,358.6701,359.1039,(0.0_ -0.1_ 1.0)
618.6569,-0.313018,1.140207,0.171101,3.231418,358.675,359.1078,(0.0_ -0.1_ 1.0)
618.6569,-0.313155,1.14021,0.17114,3.248845,358.6678,359.1199,(0.0_ -0.1_ 1.0)
618.6569,-0.313343,1.140181,0.171199,3.257293,358.6449,359.1481,(0.0_ -0.1_ 1.0)
618.6569,-0.313515,1.14016,0.171241,3.288692,358.6269,359.1927,(0.0_ -0.1_ 1.0)
618.6569,-0.313651,1.140145,0.171247,3.30463,358.6288,359.2071,(0.0_ -0.1_ 1.0)
618.6569,-0.313767,1.140117,0.171248,3.308156,358.6096,359.2232,(0.0_ -0.1_ 1.0)
618.6569,-0.313876,1.140103,0.171241,3.316427,358.609,359.2388,(0.0_ -0.1_ 1.0)
618.6569,-0.314057,1.140074,0.171235,3.338535,358.6204,359.2716,(0.0_ -0.1_ 1.0)
618.6569,-0.314112,1.140081,0.171197,3.341853,358.6137,359.2543,(0.0_ -0.1_ 1.0)
618.6569,-0.314298,1.140063,0.171151,3.377246,358.6159,359.2694,(0.0_ -0.1_ 1.0)
618.6569,-0.314408,1.140063,0.171103,3.3933,358.6158,359.283,(0.0_ -0.1_ 1.0)
618.6569,-0.314525,1.140078,0.171052,3.403791,358.6178,359.2993,(0.0_ -0.1_ 1.0)
618.668,-0.314671,1.143327,0.24908,3.402535,358.6295,359.3335,(0.0_ -0.1_ 1.0)
618.6804,-0.314801,1.143457,0.335083,3.395122,358.6389,359.374,(0.0_ -0.1_ 1.0)
618.6912,-0.314928,1.14351,0.410599,3.364179,358.6381,359.4087,(0.0_ -0.1_ 1.0)
618.7018,-0.315011,1.143978,0.485162,3.347235,358.6407,359.4197,(0.0_ -0.1_ 1.0)
618.7134,-0.315108,1.144022,0.566037,3.31895,358.622,359.4478,(0.0_ -0.1_ 1.0)
618.724,-0.31519,1.144914,0.640268,3.306505,358.6155,359.4682,(0.0_ -0.1_ 1.0)
618.7374,-0.315293,1.14495,0.733949,3.284644,358.6071,359.4814,(0.0_ -0.1_ 1.0)
618.7484,-0.31539,1.146425,0.811247,3.271439,358.5958,359.503,(0.0_ -0.1_ 1.0)
618.7571,-0.315493,1.146495,0.872149,3.268562,358.5602,359.5195,(0.0_ -0.1_ 1.0)
618.7676,-0.315589,1.147291,0.945718,3.226679,358.4909,359.5744,(0.0_ -0.1_ 1.0)
618.7792,-0.315694,1.147345,1.027024,3.20873,358.483,359.5984,(0.0_ -0.1_ 1.0)
618.79,-0.315757,1.148007,1.102539,3.201797,358.4361,359.6268,(0.0_ -0.1_ 1.0)
618.8016,-0.315834,1.148056,1.183591,3.165114,358.4088,359.6483,(0.0_ -0.1_ 1.0)
618.8168,-0.315882,1.148054,1.289585,3.163784,358.3565,359.6845,(0.0_ -0.1_ 1.0)
618.8234,-0.315924,1.148155,1.335893,3.176706,358.347,359.69,(0.0_ -0.1_ 1.0)
618.8353,-0.31597,1.14817,1.419236,3.195954,358.2971,359.6973,(0.0_ -0.1_ 1.0)
618.8459,-0.316016,1.148295,1.493828,3.190707,358.2954,359.7032,(0.0_ -0.1_ 1.0)
618.8571,-0.316066,1.148289,1.571237,3.19824,358.2668,359.7264,(0.0_ -0.1_ 1.0)
618.8678,-0.316109,1.148435,1.646363,3.211785,358.2446,359.7191,(0.0_ -0.1_ 1.0)
618.8794,-0.316155,1.148427,1.727888,3.206595,358.2516,359.7468,(0.0_ -0.1_ 1.0)
618.8902,-0.316202,1.148536,1.803312,3.214507,358.2278,359.7484,(0.0_ -0.1_ 1.0)
618.9016,-0.316239,1.148542,1.88307,3.215621,358.2206,359.7639,(0.0_ -0.1_ 1.0)
618.913,-0.316284,1.148548,1.963007,3.215301,358.2147,359.7741,(0.0_ -0.1_ 1.0)
618.9236,-0.316326,1.148577,2.037036,3.219717,358.2009,359.7885,(0.0_ -0.1_ 1.0)
618.935,-0.316377,1.148613,2.116659,3.213553,358.1714,359.7981,(0.0_ -0.1_ 1.0)
618.946,-0.316419,1.148684,2.193508,3.214721,358.171,359.7982,(0.0_ -0.1_ 1.0)
618.9576,-0.316489,1.14877,2.274911,3.183676,358.1344,359.801,(0.0_ -0.1_ 1.0)
618.9684,-0.316542,1.148861,2.350329,3.145238,358.1145,359.8243,(0.0_ -0.1_ 1.0)
618.9796,-0.316587,1.148945,2.428697,3.117036,358.0815,359.8382,(0.0_ -0.1_ 1.0)
618.9904,-0.316641,1.149016,2.504215,3.06665,358.0558,359.8388,(0.0_ -0.1_ 1.0)
619.0016,-0.316673,1.149063,2.582596,3.039321,358.0294,359.8381,(0.0_ -0.1_ 1.0)
619.0173,-0.316672,1.149136,2.692092,3.023047,357.9715,359.8401,(0.0_ -0.1_ 1.0)
619.0237,-0.316676,1.149195,2.737042,2.973715,357.914,359.8686,(0.0_ -0.1_ 1.0)
619.0356,-0.316682,1.149241,2.819907,2.91934,357.8631,359.8699,(0.0_ -0.1_ 1.0)
619.0466,-0.316668,1.149256,2.89691,2.870131,357.812,359.8766,(0.0_ -0.1_ 1.0)
619.0574,-0.316651,1.149305,2.973006,2.890428,357.7829,359.8889,(0.0_ -0.1_ 1.0)
619.0683,-0.316636,1.149311,3.049107,2.886739,357.7689,359.8864,(0.0_ -0.1_ 1.0)
619.0803,-0.316589,1.149312,3.133287,2.88467,357.7446,359.9136,(0.0_ -0.1_ 1.0)
619.0908,-0.316561,1.149335,3.205997,2.904203,357.7299,359.9002,(0.0_ -0.1_ 1.0)
619.1014,-0.316518,1.149333,3.280745,2.90659,357.725,359.9177,(0.0_ -0.1_ 1.0)
619.1132,-0.31648,1.149348,3.363424,2.918946,357.722,359.9188,(0.0_ -0.1_ 1.0)
619.1239,-0.316406,1.149364,3.437772,2.929877,357.7189,359.9291,(0.0_ -0.1_ 1.0)
619.1353,-0.316326,1.149379,3.517902,2.939245,357.7209,359.938,(0.0_ -0.1_ 1.0)
619.1465,-0.316213,1.149417,3.596095,2.945785,357.766,359.9413,(0.0_ -0.1_ 1.0)
619.1577,-0.316113,1.149484,3.674194,2.940812,357.7991,359.9369,(0.0_ -0.1_ 1.0)
619.1682,-0.316037,1.149542,3.747536,2.932941,357.8262,359.9442,(0.0_ -0.1_ 1.0)
619.18,-0.315952,1.149647,3.830079,2.929801,357.8774,359.948,(0.0_ -0.1_ 1.0)
619.191,-0.315908,1.14973,3.907154,2.91445,357.9156,359.931,(0.0_ -0.1_ 1.0)
619.2018,-0.315848,1.149803,3.982215,2.884742,357.9231,359.9413,(0.0_ -0.1_ 1.0)
619.2176,-0.315831,1.149889,4.093085,2.871432,357.9503,359.9335,(0.0_ -0.1_ 1.0)
619.2239,-0.315814,1.149976,4.136582,2.835973,357.9767,359.9208,(0.0_ 0.0_ 1.0)
619.2357,-0.315809,1.150044,4.218969,2.823214,357.9769,359.9003,(0.0_ 0.0_ 1.0)
619.2465,-0.315793,1.150084,4.294652,2.819085,357.9638,359.9041,(0.0_ 0.0_ 1.0)
619.2578,-0.315805,1.150153,4.373349,2.810588,357.9694,359.8812,(0.0_ 0.0_ 1.0)
619.2684,-0.315828,1.150186,4.447903,2.800037,357.9744,359.8744,(0.0_ 0.0_ 1.0)
619.2805,-0.315869,1.150258,4.532082,2.815219,357.9648,359.852,(0.0_ 0.0_ 1.0)
619.2908,-0.315902,1.150293,4.604254,2.814261,357.9578,359.8489,(0.0_ 0.0_ 1.0)
619.3019,-0.315969,1.150358,4.682527,2.81308,357.911,359.8551,(0.0_ 0.0_ 1.0)
619.3133,-0.316034,1.150414,4.761734,2.808742,357.8858,359.8657,(0.0_ 0.0_ 1.0)
619.3242,-0.316098,1.150479,4.83804,2.782087,357.7939,359.9196,(0.0_ 0.0_ 1.0)
619.3358,-0.316167,1.150488,4.919598,2.740834,357.7427,359.9555,(0.0_ 0.0_ 1.0)
619.3468,-0.316203,1.150463,4.996475,2.71987,357.6882,359.973,(0.0_ 0.0_ 1.0)
619.3579,-0.316194,1.150449,5.074057,2.741713,357.5854,0.002683,(0.0_ 0.0_ 1.0)
619.3687,-0.316205,1.150363,5.149419,2.714003,357.5212,0.041674,(0.0_ 0.0_ 1.0)
619.3802,-0.316159,1.150318,5.230473,2.73526,357.435,0.073387,(0.0_ 0.0_ 1.0)
619.3913,-0.316081,1.150239,5.307825,2.732864,357.3822,0.132414,(0.0_ 0.0_ 1.0)
619.402,-0.315939,1.150171,5.382991,2.745295,357.3102,0.180832,(0.0_ 0.0_ 1.0)
619.4173,-0.315779,1.150067,5.490139,2.728183,357.2468,0.195523,(0.0_ 0.0_ 1.0)
619.4243,-0.315512,1.150008,5.538983,2.78313,357.226,0.237245,(0.0_ 0.0_ 1.0)
619.4355,-0.315213,1.149904,5.618389,2.829318,357.1708,0.229737,(0.0_ 0.0_ 1.0)
619.4465,-0.315007,1.149804,5.695364,2.911665,357.2128,0.218277,(0.0_ -0.1_ 1.0)
619.4579,-0.314636,1.149662,5.774946,2.948958,357.2397,0.232027,(0.0_ -0.1_ 1.0)
619.4689,-0.314266,1.149552,5.852025,3.000066,357.2728,0.175349,(0.0_ -0.1_ 1.0)
619.4805,-0.313945,1.149435,5.933445,3.067636,357.3684,0.110648,(0.0_ -0.1_ 1.0)
619.4916,-0.313535,1.149287,6.011206,3.13023,357.4393,0.03585,(0.0_ -0.1_ 1.0)
619.5026,-0.31306,1.149167,6.08883,3.27203,357.5425,359.943,(0.0_ -0.1_ 1.0)
619.514,-0.312631,1.148953,6.168217,3.406119,357.6647,359.8754,(0.0_ -0.1_ 1.0)
619.5244,-0.312247,1.148677,6.241117,3.558938,357.8337,359.8133,(0.0_ -0.1_ 1.0)
619.5356,-0.311791,1.148438,6.319726,3.727145,358.0043,359.752,(0.0_ -0.1_ 1.0)
619.5466,-0.311327,1.148262,6.396684,3.901393,358.1939,359.6738,(0.0_ -0.1_ 1.0)
619.558,-0.310909,1.148103,6.477026,4.0503,358.3878,359.5784,(0.0_ -0.1_ 1.0)
619.569,-0.310485,1.147904,6.553112,4.17448,358.5713,359.4965,(0.0_ -0.1_ 1.0)
619.5808,-0.310059,1.147759,6.636045,4.315586,358.8085,359.4533,(0.0_ -0.1_ 1.0)
619.5913,-0.309729,1.147618,6.709333,4.416451,359.0447,359.3719,(0.0_ -0.1_ 1.0)
619.6021,-0.309487,1.147518,6.784671,4.508595,359.2729,359.3197,(0.0_ -0.1_ 1.0)
619.6174,-0.309208,1.147478,6.891963,4.596245,359.4826,359.2612,(0.0_ -0.1_ 1.0)
619.6243,-0.308886,1.14742,6.939805,4.65977,359.6792,359.2399,(0.0_ -0.1_ 1.0)
619.636,-0.308701,1.147389,7.021868,4.73769,359.8542,359.2078,(0.0_ -0.1_ 1.0)
619.6477,-0.308559,1.147357,7.103183,4.81335,359.989,359.1776,(0.0_ -0.1_ 1.0)
619.6581,-0.308477,1.147333,7.176021,4.851984,0.128112,359.167,(0.0_ -0.1_ 1.0)
619.6688,-0.308339,1.147338,7.250313,4.907806,0.2197,359.1927,(0.0_ -0.1_ 1.0)
619.6803,-0.308351,1.147366,7.330508,4.950264,0.305125,359.1926,(0.0_ -0.1_ 1.0)
619.6913,-0.308295,1.147366,7.407111,4.954668,0.368663,359.2266,(0.0_ -0.1_ 1.0)
619.7023,-0.308216,1.147431,7.483753,4.971388,0.420119,359.2368,(0.0_ -0.1_ 1.0)
619.7141,-0.308196,1.147486,7.566454,4.980488,0.439854,359.2625,(0.0_ -0.1_ 1.0)
619.7242,-0.308257,1.147514,7.637535,4.968487,0.418438,359.266,(0.0_ -0.1_ 1.0)
619.7359,-0.308283,1.147574,7.718749,4.940686,0.459235,359.2989,(0.0_ -0.1_ 1.0)
619.7466,-0.308268,1.147631,7.793927,4.892396,0.473669,359.3374,(0.0_ -0.1_ 1.0)
619.7582,-0.30824,1.147685,7.874938,4.862128,0.416021,359.3657,(0.0_ -0.1_ 1.0)
619.7688,-0.308283,1.147724,7.948556,4.863349,0.411597,359.383,(0.0_ -0.1_ 1.0)
619.7805,-0.308218,1.147779,8.030389,4.865183,0.370438,359.4126,(0.0_ -0.1_ 1.0)
619.7913,-0.30821,1.147786,8.10598,4.867513,0.339973,359.4142,(0.0_ -0.1_ 1.0)
619.8022,-0.30821,1.14773,8.182795,4.878105,0.253686,359.4307,(0.0_ -0.1_ 1.0)
619.8179,-0.308218,1.147721,8.292299,4.927778,0.269819,359.4361,(0.0_ -0.1_ 1.0)
619.8245,-0.30813,1.147682,8.338837,4.946871,0.257457,359.44,(0.0_ -0.1_ 1.0)
619.8364,-0.308039,1.147745,8.422218,5.0594,0.216759,359.4705,(0.0_ -0.1_ 1.0)
619.8475,-0.308024,1.147714,8.499815,5.046893,0.251856,359.5096,(0.0_ -0.1_ 1.0)
619.8584,-0.307884,1.14769,8.575809,5.09623,0.284847,359.5739,(0.0_ -0.1_ 1.0)
619.8691,-0.307816,1.147685,8.650889,5.116361,0.320165,359.5486,(0.0_ -0.1_ 1.0)
619.8806,-0.307772,1.147617,8.731204,5.166583,0.377861,359.5609,(0.0_ -0.1_ 1.0)
619.8913,-0.307708,1.147565,8.806748,5.260212,0.419743,359.5268,(0.0_ -0.1_ 1.0)
619.9023,-0.307628,1.147539,8.883632,5.298062,0.456734,359.4701,(0.0_ -0.1_ 1.0)
619.914,-0.307582,1.147536,8.965676,5.269967,0.461044,359.5075,(0.0_ -0.1_ 1.0)
619.9243,-0.307525,1.147578,9.037999,5.227445,0.524957,359.5457,(0.0_ -0.1_ 1.0)
619.9362,-0.30741,1.147671,9.12108,5.134669,0.570975,359.5756,(0.0_ -0.1_ 1.0)
619.9471,-0.307309,1.147776,9.198215,5.059519,0.599849,359.593,(0.0_ -0.1_ 1.0)
619.9584,-0.307279,1.147817,9.277077,4.933227,0.600625,359.5553,(0.0_ -0.1_ 1.0)
619.9693,-0.307221,1.147918,9.353875,4.90025,0.557815,359.5349,(0.0_ -0.1_ 1.0)
619.9807,-0.307116,1.147982,9.4339,4.846444,0.53728,359.5451,(0.0_ -0.1_ 1.0)
619.9916,-0.307058,1.148003,9.510502,4.823122,0.530032,359.5555,(0.0_ -0.1_ 1.0)
620.0027,-0.30709,1.147978,9.587987,4.847537,0.534031,359.5672,(0.0_ -0.1_ 1.0)
620.0179,-0.307059,1.147969,9.694706,4.83992,0.536954,359.5589,(0.0_ -0.1_ 1.0)
620.0247,-0.306954,1.147969,9.742393,4.830787,0.548932,359.5457,(0.0_ -0.1_ 1.0)
620.0363,-0.306884,1.147984,9.82323,4.857134,0.54009,359.5301,(0.0_ -0.1_ 1.0)
620.0472,-0.306852,1.147969,9.900365,4.859807,0.591325,359.527,(0.0_ -0.1_ 1.0)
620.0582,-0.30678,1.147966,9.977279,4.86605,0.6545,359.5306,(0.0_ -0.1_ 1.0)
620.0693,-0.306736,1.147948,10.05456,4.883024,0.760494,359.5211,(0.0_ -0.1_ 1.0)
620.0808,-0.306772,1.14788,10.13538,4.895211,0.817658,359.5313,(0.0_ -0.1_ 1.0)
620.0917,-0.306802,1.147843,10.21216,4.931002,0.847293,359.5048,(0.0_ -0.1_ 1.0)
620.1025,-0.306746,1.147775,10.2879,4.95242,0.851689,359.5155,(0.0_ -0.1_ 1.0)
620.1141,-0.306735,1.147714,10.3683,4.999917,0.829315,359.5148,(0.0_ -0.1_ 1.0)
620.1249,-0.306806,1.147626,10.44476,5.051763,0.830578,359.5294,(0.0_ -0.1_ 1.0)
620.1364,-0.306818,1.147601,10.52503,5.064569,0.824024,359.5252,(0.0_ -0.1_ 1.0)
620.1472,-0.306775,1.147585,10.6001,5.058853,0.814336,359.5266,(0.0_ -0.1_ 1.0)
620.1589,-0.306821,1.147562,10.68237,5.056206,0.803711,359.509,(0.0_ -0.1_ 1.0)
