time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
642.1265,-0.307038,1.137095,0.17324,4.169198,359.029,358.1653,(0.0_ -0.1_ 1.0)
642.1265,-0.307022,1.137122,0.173241,4.170714,359.0158,358.1664,(0.0_ -0.1_ 1.0)
642.1265,-0.307021,1.137151,0.173242,4.171398,359.0139,358.1551,(0.0_ -0.1_ 1.0)
642.1265,-0.307001,1.13719,0.173241,4.17196,359.0047,358.1617,(0.0_ -0.1_ 1.0)
642.1265,-0.306982,1.137234,0.173243,4.168694,359.002,358.164,(0.0_ -0.1_ 1.0)
642.1265,-0.306956,1.137295,0.17324,4.16652,359.003,358.1613,(0.0_ -0.1_ 1.0)
642.1265,-0.306909,1.137362,0.173232,4.154022,359.0064,358.1606,(0.0_ -0.1_ 1.0)
642.1265,-0.306863,1.137441,0.173208,4.148997,359.0027,358.142,(0.0_ -0.1_ 1.0)
642.1265,-0.306822,1.137541,0.173177,4.1366,359.0303,358.1356,(0.0_ -0.1_ 1.0)
642.1265,-0.306785,1.13759,0.173154,4.124531,359.0248,358.1301,(0.0_ -0.1_ 1.0)
642.1265,-0.306729,1.137737,0.173107,4.090921,359.0634,358.1113,(0.0_ -0.1_ 1.0)
642.1265,-0.30669,1.137791,0.173081,4.082086,359.0536,358.1075,(0.0_ -0.1_ 1.0)
642.1265,-0.306637,1.137891,0.17304,4.056199,359.0905,358.1229,(0.0_ -0.1_ 1.0)
642.1265,-0.306593,1.137991,0.172993,4.034585,359.1395,358.126,(0.0_ -0.1_ 1.0)
642.1265,-0.306542,1.138056,0.172946,4.013367,359.1682,358.1248,(0.0_ -0.1_ 1.0)
642.1265,-0.306498,1.138134,0.172894,4.000625,359.2358,358.147,(0.0_ -0.1_ 1.0)
642.1265,-0.306476,1.138183,0.172875,3.983883,359.2721,358.1369,(0.0_ -0.1_ 1.0)
642.1265,-0.306461,1.138217,0.17287,3.932408,359.3589,358.1547,(0.0_ -0.1_ 1.0)
642.1265,-0.306468,1.138242,0.172875,3.934212,359.3792,358.1421,(0.0_ -0.1_ 1.0)
642.1265,-0.306485,1.138267,0.172901,3.928738,359.4346,358.157,(0.0_ -0.1_ 1.0)
642.1265,-0.306523,1.138296,0.172938,3.941415,359.5066,358.1822,(0.0_ -0.1_ 1.0)
642.1265,-0.306547,1.138282,0.172998,3.933013,359.5102,358.1972,(0.0_ -0.1_ 1.0)
642.1265,-0.306601,1.138292,0.173053,3.943273,359.5536,358.219,(0.0_ -0.1_ 1.0)
642.1265,-0.306693,1.138311,0.173124,3.963917,359.6008,358.2374,(0.0_ -0.1_ 1.0)
642.1265,-0.306788,1.138313,0.173218,3.970916,359.6447,358.2736,(0.0_ -0.1_ 1.0)
642.1265,-0.306885,1.138339,0.17332,3.970662,359.658,358.2857,(0.0_ -0.1_ 1.0)
642.1265,-0.307008,1.138384,0.173465,3.951807,359.6641,358.3227,(0.0_ -0.1_ 1.0)
642.1265,-0.307093,1.13844,0.173603,3.931488,359.627,358.352,(0.0_ -0.1_ 1.0)
642.1265,-0.307234,1.138528,0.173822,3.909331,359.5734,358.3948,(0.0_ -0.1_ 1.0)
642.1265,-0.307348,1.138576,0.17402,3.883521,359.5034,358.4321,(0.0_ -0.1_ 1.0)
642.1265,-0.30746,1.138601,0.174162,3.906486,359.442,358.4421,(0.0_ -0.1_ 1.0)
642.1265,-0.307555,1.138568,0.1743,3.913413,359.4022,358.4651,(0.0_ -0.1_ 1.0)
642.1265,-0.307666,1.138545,0.174466,3.939884,359.3255,358.4692,(0.0_ -0.1_ 1.0)
642.1265,-0.307745,1.138499,0.174652,3.923311,359.2288,358.4816,(0.0_ -0.1_ 1.0)
642.1265,-0.307868,1.138486,0.174884,3.907221,359.1406,358.5007,(0.0_ -0.1_ 1.0)
642.1265,-0.307985,1.138483,0.175117,3.905796,359.021,358.5205,(0.0_ -0.1_ 1.0)
642.1265,-0.308127,1.138449,0.175361,3.894086,358.9272,358.5228,(0.0_ -0.1_ 1.0)
642.1265,-0.308194,1.138436,0.17553,3.951222,358.7519,358.4982,(0.0_ -0.1_ 1.0)
642.1265,-0.308299,1.138345,0.175728,3.973742,358.6227,358.493,(0.0_ -0.1_ 1.0)
642.1265,-0.308412,1.138208,0.17594,3.980003,358.5049,358.4845,(0.0_ -0.1_ 1.0)
642.1265,-0.308469,1.138144,0.176122,4.033508,358.3487,358.5117,(0.0_ -0.1_ 1.0)
642.1265,-0.308518,1.138017,0.176316,4.055813,358.2224,358.5818,(0.0_ -0.1_ 1.0)
642.1265,-0.308542,1.13789,0.176465,4.105628,358.09,358.5978,(0.0_ -0.1_ 1.0)
642.1265,-0.308571,1.137779,0.176575,4.193602,357.9917,358.6061,(0.0_ -0.1_ 1.0)
642.1265,-0.308563,1.137665,0.176624,4.306397,357.8962,358.5703,(0.0_ -0.1_ 1.0)
642.1265,-0.308516,1.137528,0.176667,4.392035,357.8099,358.5525,(0.0_ -0.1_ 1.0)
642.1265,-0.308479,1.137427,0.176692,4.46502,357.777,358.5515,(0.0_ -0.1_ 1.0)
642.1265,-0.308413,1.137365,0.176703,4.541774,357.726,358.5562,(0.0_ -0.1_ 1.0)
642.1265,-0.308306,1.137275,0.176717,4.554955,357.6947,358.5818,(0.0_ -0.1_ 1.0)
642.1265,-0.308209,1.137241,0.17666,4.607834,357.7036,358.5832,(0.0_ -0.1_ 1.0)
642.1265,-0.30812,1.137227,0.17658,4.660912,357.7239,358.5807,(0.0_ -0.1_ 1.0)
642.1265,-0.307972,1.137218,0.176423,4.723297,357.7319,358.5416,(0.0_ -0.1_ 1.0)
642.1265,-0.307857,1.137217,0.176273,4.753858,357.7865,358.5197,(0.0_ -0.1_ 1.0)
642.1265,-0.307721,1.137218,0.1761,4.740809,357.8513,358.5032,(0.0_ -0.1_ 1.0)
642.1265,-0.307609,1.13724,0.17597,4.702648,357.8801,358.4839,(0.0_ -0.1_ 1.0)
642.1265,-0.307468,1.137325,0.175774,4.682093,357.9325,358.4621,(0.0_ -0.1_ 1.0)
642.1265,-0.30736,1.137389,0.175597,4.62767,358.001,358.4579,(0.0_ -0.1_ 1.0)
642.1265,-0.307244,1.137497,0.175379,4.611769,358.0458,358.4483,(0.0_ -0.1_ 1.0)
642.1265,-0.307142,1.137547,0.175169,4.543313,358.0898,358.4532,(0.0_ -0.1_ 1.0)
642.1265,-0.307076,1.137697,0.17491,4.525997,358.1392,358.4395,(0.0_ -0.1_ 1.0)
642.1265,-0.307017,1.137825,0.174664,4.459604,358.175,358.4427,(0.0_ -0.1_ 1.0)
642.1265,-0.306957,1.137954,0.174442,4.364207,358.19,358.4405,(0.0_ -0.1_ 1.0)
642.1265,-0.306944,1.138167,0.174225,4.278484,358.175,358.4043,(0.0_ -0.1_ 1.0)
642.1265,-0.306942,1.138348,0.17404,4.161267,358.1805,358.426,(0.0_ -0.1_ 1.0)
642.1265,-0.30699,1.138574,0.173855,4.062654,358.1451,358.3954,(0.0_ -0.1_ 1.0)
642.1265,-0.307035,1.138765,0.173653,3.964938,358.0961,358.3911,(0.0_ -0.1_ 1.0)
642.1265,-0.307099,1.138904,0.173464,3.874412,358.0492,358.4263,(0.0_ -0.1_ 1.0)
642.1265,-0.307201,1.139075,0.173264,3.799186,358.0075,358.4193,(0.0_ -0.1_ 1.0)
642.1265,-0.307272,1.139223,0.173058,3.739775,357.9265,358.4376,(0.0_ -0.1_ 1.0)
642.1265,-0.307377,1.139368,0.172871,3.666684,357.8664,358.4341,(0.0_ -0.1_ 1.0)
642.1265,-0.307465,1.139497,0.172681,3.604287,357.782,358.4456,(0.0_ -0.1_ 1.0)
642.1265,-0.307549,1.139633,0.172489,3.568367,357.72,358.5165,(0.0_ -0.1_ 1.0)
642.1265,-0.307661,1.139752,0.17231,3.5139,357.6429,358.5107,(0.0_ -0.1_ 1.0)
642.1265,-0.307774,1.139881,0.172129,3.466946,357.5545,358.5005,(0.0_ -0.1_ 1.0)
642.1265,-0.307894,1.139959,0.171982,3.379198,357.508,358.5493,(0.0_ -0.1_ 1.0)
642.1265,-0.308007,1.140129,0.171788,3.360726,357.4219,358.5468,(0.0_ -0.1_ 1.0)
642.1265,-0.308136,1.140236,0.171625,3.306982,357.3805,358.5921,(0.0_ -0.1_ 1.0)
642.1265,-0.308253,1.140324,0.171466,3.248188,357.317,358.6126,(0.0_ -0.1_ 1.0)
642.1265,-0.308388,1.140436,0.171282,3.224105,357.2794,358.6398,(0.0_ -0.1_ 1.0)
642.1265,-0.308481,1.140539,0.171089,3.187828,357.2135,358.6756,(0.0_ -0.1_ 1.0)
642.1265,-0.308624,1.140628,0.170907,3.139884,357.1863,358.6948,(0.0_ -0.1_ 1.0)
642.1265,-0.308687,1.140745,0.170701,3.113389,357.1301,358.737,(0.0_ -0.1_ 1.0)
642.1265,-0.308755,1.140835,0.170511,3.066234,357.123,358.8052,(-0.1_ -0.1_ 1.0)
642.1265,-0.308825,1.140902,0.170338,2.984325,357.1142,358.8295,(-0.1_ -0.1_ 1.0)
642.1265,-0.308877,1.140982,0.170184,2.899933,357.1304,358.8621,(0.0_ -0.1_ 1.0)
642.1265,-0.308991,1.141098,0.170059,2.815327,357.1816,358.8385,(0.0_ 0.0_ 1.0)
642.1265,-0.309034,1.141228,0.169968,2.720044,357.187,358.8348,(0.0_ 0.0_ 1.0)
642.1265,-0.309104,1.141351,0.16988,2.633465,357.2007,358.819,(0.0_ 0.0_ 1.0)
642.1265,-0.309186,1.14146,0.16979,2.571509,357.2319,358.8037,(0.0_ 0.0_ 1.0)
642.1265,-0.309254,1.141525,0.169701,2.518195,357.2589,358.8028,(0.0_ 0.0_ 1.0)
642.1265,-0.309321,1.141574,0.169624,2.460925,357.2719,358.7782,(0.0_ 0.0_ 1.0)
642.1265,-0.309329,1.141646,0.169571,2.481553,357.2632,358.7791,(0.0_ 0.0_ 1.0)
642.1265,-0.30936,1.141689,0.16949,2.437256,357.2754,358.8008,(0.0_ 0.0_ 1.0)
642.1265,-0.309383,1.141735,0.16942,2.431081,357.2785,358.7942,(0.0_ 0.0_ 1.0)
642.1265,-0.30942,1.141779,0.169357,2.427021,357.2909,358.7776,(0.0_ 0.0_ 1.0)
642.1265,-0.309476,1.141839,0.169247,2.421186,357.3128,358.7576,(0.0_ 0.0_ 1.0)
642.1265,-0.309507,1.141863,0.169173,2.405511,357.3285,358.7495,(0.0_ 0.0_ 1.0)
642.1265,-0.309558,1.141909,0.169074,2.398935,357.3499,358.7342,(0.0_ 0.0_ 1.0)
642.1265,-0.30967,1.141957,0.168946,2.376204,357.4212,358.7313,(0.0_ 0.0_ 1.0)
642.1265,-0.30977,1.141999,0.168849,2.355859,357.4746,358.7237,(0.0_ 0.0_ 1.0)
642.1265,-0.309891,1.142057,0.168753,2.347152,357.5133,358.7088,(0.0_ 0.0_ 1.0)
642.1265,-0.309939,1.142077,0.168701,2.343184,357.5118,358.7213,(0.0_ 0.0_ 1.0)
642.1265,-0.310063,1.142084,0.168617,2.31222,357.5316,358.7522,(0.0_ 0.0_ 1.0)
642.1265,-0.310161,1.142114,0.168572,2.315928,357.5374,358.7489,(0.0_ 0.0_ 1.0)
642.1265,-0.310392,1.142113,0.168468,2.276363,357.5518,358.7895,(0.0_ 0.0_ 1.0)
642.1265,-0.310542,1.142141,0.168398,2.27351,357.518,358.7971,(0.0_ 0.0_ 1.0)
642.1265,-0.31076,1.142153,0.168306,2.258601,357.4733,358.8291,(0.0_ 0.0_ 1.0)
642.1265,-0.311043,1.14214,0.168212,2.218777,357.4042,358.8773,(0.0_ 0.0_ 1.0)
642.1265,-0.311223,1.142187,0.168106,2.247474,357.3193,358.9157,(0.0_ 0.0_ 1.0)
642.1265,-0.311461,1.14219,0.168057,2.217482,357.2398,358.9195,(0.0_ 0.0_ 1.0)
642.1265,-0.311682,1.142201,0.168017,2.186395,357.1588,358.9467,(0.0_ 0.0_ 1.0)
642.1265,-0.311923,1.142249,0.167984,2.170934,357.0905,358.9853,(-0.1_ 0.0_ 1.0)
642.1265,-0.312127,1.142267,0.167965,2.124706,356.9957,359.0211,(-0.1_ 0.0_ 1.0)
642.1265,-0.312352,1.142281,0.16797,2.07393,356.933,359.0611,(-0.1_ 0.0_ 1.0)
642.1265,-0.312544,1.142317,0.167947,2.07241,356.8528,359.1005,(-0.1_ 0.0_ 1.0)
642.1265,-0.312728,1.142337,0.167918,2.082625,356.7833,359.1581,(-0.1_ 0.0_ 1.0)
642.1265,-0.312925,1.142343,0.167908,2.075339,356.7301,359.186,(-0.1_ 0.0_ 1.0)
642.1265,-0.31312,1.142336,0.167909,2.077998,356.7061,359.2517,(-0.1_ 0.0_ 1.0)
642.1265,-0.313281,1.142321,0.167907,2.070223,356.6616,359.3078,(-0.1_ 0.0_ 1.0)
642.1265,-0.313462,1.14236,0.167892,2.096256,356.6199,359.3316,(-0.1_ 0.0_ 1.0)
642.1265,-0.313625,1.142349,0.167915,2.085838,356.5974,359.3959,(-0.1_ 0.0_ 1.0)
642.1265,-0.313812,1.142364,0.167921,2.095369,356.5828,359.4403,(-0.1_ 0.0_ 1.0)
642.1265,-0.313974,1.14238,0.167923,2.114455,356.5636,359.49,(-0.1_ 0.0_ 1.0)
642.1265,-0.314123,1.14235,0.167941,2.10396,356.5423,359.5417,(-0.1_ 0.0_ 1.0)
642.1265,-0.314247,1.14235,0.167956,2.109421,356.549,359.5487,(-0.1_ 0.0_ 1.0)
642.1265,-0.314409,1.142331,0.16798,2.130441,356.5439,359.6177,(-0.1_ 0.0_ 1.0)
642.1265,-0.314533,1.142306,0.168019,2.125804,356.5607,359.6346,(-0.1_ 0.0_ 1.0)
642.1265,-0.314615,1.142312,0.168017,2.165495,356.5317,359.6521,(-0.1_ 0.0_ 1.0)
642.1265,-0.314718,1.142295,0.168034,2.177367,356.5462,359.6587,(-0.1_ 0.0_ 1.0)
642.1265,-0.314774,1.142292,0.168041,2.187898,356.54,359.6607,(-0.1_ 0.0_ 1.0)
642.1265,-0.314942,1.142286,0.16803,2.259305,356.559,359.7002,(-0.1_ 0.0_ 1.0)
642.1265,-0.31499,1.142268,0.168044,2.259357,356.5648,359.7218,(-0.1_ 0.0_ 1.0)
642.1265,-0.315054,1.142268,0.168056,2.272391,356.5845,359.7463,(-0.1_ 0.0_ 1.0)
642.1265,-0.315093,1.142288,0.168065,2.290321,356.5868,359.7599,(-0.1_ 0.0_ 1.0)
642.1265,-0.315137,1.142303,0.168072,2.310359,356.597,359.7722,(-0.1_ 0.0_ 1.0)
642.1265,-0.315186,1.142331,0.168074,2.337527,356.6086,359.7791,(-0.1_ 0.0_ 1.0)
642.1265,-0.315248,1.142359,0.168074,2.367723,356.6324,359.7855,(-0.1_ 0.0_ 1.0)
642.1265,-0.31529,1.142393,0.168075,2.386774,356.6346,359.7896,(-0.1_ 0.0_ 1.0)
642.1265,-0.315342,1.142428,0.168072,2.405561,356.6448,359.7959,(-0.1_ 0.0_ 1.0)
642.1265,-0.315391,1.142451,0.168072,2.411248,356.6572,359.8103,(-0.1_ 0.0_ 1.0)
642.1265,-0.315454,1.14249,0.168049,2.436658,356.6732,359.8269,(-0.1_ 0.0_ 1.0)
642.1265,-0.315511,1.142507,0.168035,2.44281,356.6877,359.8338,(-0.1_ 0.0_ 1.0)
642.1265,-0.315584,1.142518,0.168011,2.450903,356.698,359.8495,(-0.1_ 0.0_ 1.0)
642.1265,-0.315643,1.142526,0.167998,2.454322,356.7002,359.8582,(-0.1_ 0.0_ 1.0)
642.1265,-0.315755,1.142518,0.167985,2.447294,356.7179,359.884,(-0.1_ 0.0_ 1.0)
642.1265,-0.315826,1.142524,0.167969,2.450714,356.6976,359.9078,(-0.1_ 0.0_ 1.0)
642.1265,-0.31591,1.142511,0.167966,2.441499,356.6881,359.9272,(-0.1_ 0.0_ 1.0)
642.1265,-0.315985,1.142488,0.167958,2.444606,356.6705,359.9453,(-0.1_ 0.0_ 1.0)
642.1265,-0.31603,1.142429,0.167938,2.443248,356.644,359.9693,(-0.1_ 0.0_ 1.0)
642.1265,-0.316082,1.142363,0.167927,2.438333,356.6314,359.9767,(-0.1_ 0.0_ 1.0)
642.1265,-0.316118,1.142317,0.16792,2.440249,356.6224,359.9838,(-0.1_ 0.0_ 1.0)
642.1265,-0.316157,1.14224,0.167898,2.457863,356.5926,359.9927,(-0.1_ 0.0_ 1.0)
642.1265,-0.316158,1.142163,0.167886,2.466598,356.5442,0.008874,(-0.1_ 0.0_ 1.0)
642.1265,-0.316176,1.14214,0.167891,2.471039,356.5156,-0.004748,(-0.1_ 0.0_ 1.0)
642.1265,-0.3162,1.14214,0.167888,2.488933,356.5149,359.9799,(-0.1_ 0.0_ 1.0)
642.1265,-0.316195,1.142107,0.167881,2.502144,356.4944,359.9641,(-0.1_ 0.0_ 1.0)
642.1265,-0.316192,1.14208,0.167876,2.517084,356.4915,359.9557,(-0.1_ 0.0_ 1.0)
642.1265,-0.316188,1.142043,0.16786,2.536561,356.5037,359.9446,(-0.1_ 0.0_ 1.0)
642.1265,-0.31616,1.142018,0.167821,2.577135,356.505,359.9376,(-0.1_ 0.0_ 1.0)
642.1265,-0.316154,1.141993,0.167784,2.604817,356.5242,359.9276,(-0.1_ 0.0_ 1.0)
642.1265,-0.316129,1.14197,0.167748,2.623552,356.549,359.9366,(-0.1_ 0.0_ 1.0)
642.1265,-0.316117,1.141967,0.167708,2.634288,356.5661,359.9373,(-0.1_ 0.0_ 1.0)
642.1265,-0.316109,1.141977,0.16767,2.634609,356.5839,359.9423,(-0.1_ 0.0_ 1.0)
642.1265,-0.316108,1.141984,0.167597,2.618323,356.6419,359.9489,(-0.1_ 0.0_ 1.0)
642.1265,-0.31611,1.142025,0.167557,2.598911,356.655,359.9456,(-0.1_ 0.0_ 1.0)
642.1265,-0.316102,1.14207,0.167518,2.581502,356.6491,359.9535,(-0.1_ 0.0_ 1.0)
642.1265,-0.316131,1.142087,0.16746,2.52132,356.6974,359.9568,(-0.1_ 0.0_ 1.0)
642.1265,-0.316121,1.142143,0.167427,2.532109,356.6829,359.975,(-0.1_ 0.0_ 1.0)
642.1265,-0.316128,1.142182,0.167401,2.518616,356.6745,359.9621,(-0.1_ 0.0_ 1.0)
642.1265,-0.316134,1.142232,0.167352,2.499754,356.6779,359.9625,(-0.1_ 0.0_ 1.0)
642.1265,-0.31614,1.142272,0.167309,2.468371,356.6797,359.9663,(-0.1_ 0.0_ 1.0)
642.1265,-0.316154,1.142336,0.16728,2.454798,356.6757,359.9721,(-0.1_ 0.0_ 1.0)
642.1265,-0.316158,1.142409,0.167248,2.420796,356.67,359.9937,(-0.1_ 0.0_ 1.0)
642.1265,-0.316167,1.142461,0.167228,2.395721,356.6753,0.020155,(-0.1_ 0.0_ 1.0)
642.1265,-0.316174,1.142506,0.167211,2.357853,356.6686,0.032403,(-0.1_ 0.0_ 1.0)
642.1265,-0.316203,1.142547,0.167202,2.366958,356.6707,0.01966,(-0.1_ 0.0_ 1.0)
642.1265,-0.316227,1.142606,0.167168,2.347261,356.6653,0.029273,(-0.1_ 0.0_ 1.0)
642.1375,-0.316263,1.142645,0.243879,2.340621,356.6693,0.034193,(-0.1_ 0.0_ 1.0)
642.152,-0.316302,1.1475,0.345871,2.319819,356.6594,0.045827,(-0.1_ 0.0_ 1.0)
642.16,-0.31635,1.147543,0.401942,2.296734,356.6508,0.059119,(-0.1_ 0.0_ 1.0)
642.1712,-0.316389,1.147581,0.480298,2.307875,356.6561,0.074154,(-0.1_ 0.0_ 1.0)
642.1821,-0.316423,1.147935,0.556293,2.294441,356.6396,0.096604,(-0.1_ 0.0_ 1.0)
642.1932,-0.316449,1.147956,0.634396,2.290704,356.6224,0.096972,(-0.1_ 0.0_ 1.0)
642.2043,-0.316474,1.148573,0.711779,2.280961,356.6272,0.10086,(-0.1_ 0.0_ 1.0)
642.2159,-0.316495,1.14858,0.792725,2.270787,356.6187,0.103749,(-0.1_ 0.0_ 1.0)
642.2265,-0.316529,1.149326,0.867367,2.262897,356.6243,0.098905,(-0.1_ 0.0_ 1.0)
642.24,-0.316563,1.149341,0.961756,2.25192,356.6246,0.087046,(-0.1_ 0.0_ 1.0)
642.2508,-0.316589,1.149352,1.03697,2.24829,356.629,0.084657,(-0.1_ 0.0_ 1.0)
642.2592,-0.316628,1.149371,1.095504,2.251299,356.6379,0.073621,(-0.1_ 0.0_ 1.0)
642.2701,-0.31664,1.150135,1.172239,2.242699,356.6365,0.082565,(-0.1_ 0.0_ 1.0)
642.2822,-0.316666,1.15022,1.256693,2.238298,356.6348,0.086023,(-0.1_ 0.0_ 1.0)
642.2927,-0.316702,1.150228,1.330223,2.234858,356.6445,0.095074,(-0.1_ 0.0_ 1.0)
642.3038,-0.31673,1.150367,1.407633,2.230147,356.6397,0.097414,(-0.1_ 0.0_ 1.0)
642.3155,-0.316774,1.150382,1.489686,2.227303,356.6374,0.091546,(-0.1_ 0.0_ 1.0)
642.3259,-0.316819,1.150563,1.562378,2.24046,356.633,0.083468,(-0.1_ 0.0_ 1.0)
642.337,-0.316857,1.150581,1.64033,2.246593,356.629,0.075889,(-0.1_ 0.0_ 1.0)
642.3483,-0.316882,1.150757,1.719525,2.245175,356.6298,0.074612,(-0.1_ 0.0_ 1.0)
642.3637,-0.316932,1.150836,1.826812,2.248354,356.634,0.066739,(-0.1_ 0.0_ 1.0)
642.3704,-0.316984,1.150869,1.873746,2.235969,356.6486,0.073191,(-0.1_ 0.0_ 1.0)
642.3821,-0.317033,1.150948,1.955347,2.230603,356.6646,0.075174,(-0.1_ 0.0_ 1.0)
642.3932,-0.317057,1.15098,2.032757,2.208625,356.6724,0.085268,(-0.1_ 0.0_ 1.0)
642.4036,-0.317104,1.151055,2.105484,2.194124,356.7058,0.092168,(-0.1_ 0.0_ 1.0)
642.4156,-0.317116,1.151079,2.189245,2.157333,356.7178,0.112517,(-0.1_ 0.0_ 1.0)
642.426,-0.317128,1.151168,2.262532,2.168423,356.7208,0.109127,(-0.1_ 0.0_ 1.0)
642.4377,-0.317151,1.151217,2.34392,2.156117,356.7379,0.113282,(-0.1_ 0.0_ 1.0)
642.4485,-0.317145,1.151279,2.419309,2.136626,356.7361,0.121268,(-0.1_ 0.0_ 1.0)
642.4602,-0.31715,1.151315,2.501172,2.100433,356.7554,0.135326,(-0.1_ 0.0_ 1.0)
642.4709,-0.31714,1.151345,2.5759,2.08516,356.7523,0.128213,(-0.1_ 0.0_ 1.0)
642.4817,-0.317131,1.151385,2.651721,2.076826,356.757,0.123612,(-0.1_ 0.0_ 1.0)
642.493,-0.317127,1.151419,2.730873,2.070323,356.778,0.122584,(-0.1_ 0.0_ 1.0)
642.5037,-0.317109,1.15144,2.805834,2.047917,356.7854,0.120836,(-0.1_ 0.0_ 1.0)
642.5151,-0.317073,1.151453,2.885538,2.025919,356.7749,0.115212,(-0.1_ 0.0_ 1.0)
642.5264,-0.317065,1.151483,2.964084,2.021901,356.784,0.111439,(-0.1_ 0.0_ 1.0)
642.5381,-0.317021,1.151484,3.046551,1.997118,356.8064,0.108351,(-0.1_ 0.0_ 1.0)
642.5485,-0.316993,1.151517,3.11887,2.003842,356.798,0.103496,(-0.1_ 0.0_ 1.0)
642.5644,-0.316939,1.151534,3.230121,1.999382,356.8205,0.097382,(-0.1_ 0.0_ 1.0)
642.5713,-0.31688,1.151547,3.278646,2.000121,356.8449,0.093963,(-0.1_ 0.0_ 1.0)
642.582,-0.316826,1.151556,3.353501,1.999241,356.8687,0.069786,(-0.1_ 0.0_ 1.0)
642.5931,-0.316753,1.151547,3.43163,1.999604,356.9287,0.059453,(-0.1_ 0.0_ 1.0)
642.6041,-0.316698,1.151525,3.508551,1.995047,356.972,0.059321,(-0.1_ 0.0_ 1.0)
642.6158,-0.316631,1.151478,3.590438,1.990499,357.0281,0.063904,(-0.1_ 0.0_ 1.0)
642.6263,-0.316585,1.151449,3.663373,1.995987,357.0751,0.069204,(-0.1_ 0.0_ 1.0)
642.6379,-0.316543,1.151418,3.744825,2.00498,357.1009,0.068231,(-0.1_ 0.0_ 1.0)
642.6489,-0.316506,1.151353,3.82183,1.980532,357.1332,0.074849,(0.0_ 0.0_ 1.0)
642.6602,-0.316479,1.15134,3.900975,1.983116,357.1238,0.066073,(-0.1_ 0.0_ 1.0)
642.671,-0.316449,1.151293,3.977134,1.964935,357.1281,0.063693,(-0.1_ 0.0_ 1.0)
642.6821,-0.316396,1.15125,4.054684,1.952203,357.1037,0.068021,(-0.1_ 0.0_ 1.0)
642.6937,-0.316362,1.151199,4.13607,1.943434,357.0802,0.062304,(-0.1_ 0.0_ 1.0)
642.7042,-0.316269,1.151124,4.20966,1.961131,357.0051,0.073754,(-0.1_ 0.0_ 1.0)
642.7155,-0.316212,1.15102,4.2894,1.968572,356.9252,0.047746,(-0.1_ 0.0_ 1.0)
