time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.9918,-0.311228,1.138352,0.269918,4.84247,355.5832,356.7737,(-0.1_ -0.1_ 1.0)
271.003,-0.31128,1.139601,0.348323,4.830184,355.6018,356.7897,(-0.1_ -0.1_ 1.0)
271.0144,-0.31138,1.139648,0.427816,4.830293,355.6276,356.8055,(-0.1_ -0.1_ 1.0)
271.025,-0.311422,1.141373,0.5023,4.820202,355.6236,356.8127,(-0.1_ -0.1_ 1.0)
271.0366,-0.311521,1.141397,0.583256,4.825772,355.6264,356.8355,(-0.1_ -0.1_ 1.0)
271.0475,-0.311522,1.143326,0.659601,4.833754,355.6057,356.8436,(-0.1_ -0.1_ 1.0)
271.0586,-0.311656,1.143336,0.737518,4.837715,355.6119,356.8852,(-0.1_ -0.1_ 1.0)
271.0699,-0.311647,1.144944,0.816313,4.858554,355.5966,356.883,(-0.1_ -0.1_ 1.0)
271.0805,-0.311717,1.144976,0.890848,4.84488,355.5894,356.8934,(-0.1_ -0.1_ 1.0)
271.0916,-0.311786,1.144968,0.968036,4.840766,355.5894,356.9063,(-0.1_ -0.1_ 1.0)
271.1029,-0.311859,1.145168,1.047434,4.841723,355.5622,356.9227,(-0.1_ -0.1_ 1.0)
271.1137,-0.311918,1.145164,1.123437,4.855123,355.5647,356.9182,(-0.1_ -0.1_ 1.0)
271.1252,-0.311976,1.145483,1.203868,4.887268,355.5387,356.9152,(-0.1_ -0.1_ 1.0)
271.1416,-0.312024,1.145531,1.318676,4.892104,355.5281,356.9162,(-0.1_ -0.1_ 1.0)
271.1487,-0.312108,1.145515,1.36795,4.929273,355.5216,356.9227,(-0.1_ -0.1_ 1.0)
271.1578,-0.312161,1.145504,1.431601,4.945478,355.5148,356.9211,(-0.1_ -0.1_ 1.0)
271.1687,-0.312181,1.145882,1.508215,4.985696,355.4998,356.9372,(-0.1_ -0.1_ 1.0)
271.1805,-0.312237,1.14588,1.59033,4.99688,355.515,356.9454,(-0.1_ -0.1_ 1.0)
271.1916,-0.31228,1.14588,1.668534,5.014922,355.5175,356.9495,(-0.1_ -0.1_ 1.0)
271.2025,-0.312354,1.14593,1.744578,5.027703,355.5536,356.9644,(-0.1_ -0.1_ 1.0)
271.2138,-0.312413,1.145943,1.823686,5.055154,355.5794,356.9783,(-0.1_ -0.1_ 1.0)
271.2247,-0.312417,1.146057,1.899831,5.065897,355.574,356.9884,(-0.1_ -0.1_ 1.0)
271.2373,-0.31247,1.146073,1.988085,5.083304,355.5964,357.0191,(-0.1_ -0.1_ 1.0)
271.2471,-0.312528,1.14621,2.056541,5.091379,355.6315,357.0389,(-0.1_ -0.1_ 1.0)
271.2586,-0.312597,1.146238,2.137085,5.096745,355.6578,357.0683,(-0.1_ -0.1_ 1.0)
271.2688,-0.312647,1.146352,2.208443,5.092872,355.6764,357.0697,(-0.1_ -0.1_ 1.0)
271.2807,-0.312708,1.146401,2.291648,5.102612,355.6941,357.0877,(-0.1_ -0.1_ 1.0)
271.2918,-0.312735,1.146416,2.369097,5.095552,355.6894,357.0899,(-0.1_ -0.1_ 1.0)
271.3024,-0.312804,1.146464,2.443217,5.088268,355.7001,357.0995,(-0.1_ -0.1_ 1.0)
271.3188,-0.312865,1.14649,2.558243,5.084908,355.7022,357.1007,(-0.1_ -0.1_ 1.0)
271.3249,-0.312933,1.146556,2.600503,5.080626,355.696,357.1078,(-0.1_ -0.1_ 1.0)
271.3363,-0.313005,1.146601,2.680115,5.080299,355.6872,357.1084,(-0.1_ -0.1_ 1.0)
271.3494,-0.313085,1.146677,2.771699,5.064823,355.6698,357.1117,(-0.1_ -0.1_ 1.0)
271.3582,-0.313142,1.146722,2.833618,5.073811,355.6554,357.1145,(-0.1_ -0.1_ 1.0)
271.3695,-0.313207,1.146749,2.912136,5.062143,355.6658,357.1082,(-0.1_ -0.1_ 1.0)
271.3803,-0.313268,1.146771,2.987948,5.056467,355.6599,357.114,(-0.1_ -0.1_ 1.0)
271.3918,-0.313329,1.146798,3.067906,5.04765,355.6503,357.1108,(-0.1_ -0.1_ 1.0)
271.4022,-0.313405,1.146826,3.141034,5.017488,355.6422,357.1177,(-0.1_ -0.1_ 1.0)
271.4138,-0.313451,1.146852,3.222085,5.010748,355.6354,357.1101,(-0.1_ -0.1_ 1.0)
271.4247,-0.313496,1.146886,3.29831,5.005326,355.6292,357.1082,(-0.1_ -0.1_ 1.0)
271.4365,-0.313557,1.146919,3.380573,4.979695,355.6129,357.1008,(-0.1_ -0.1_ 1.0)
271.4469,-0.313615,1.146975,3.452864,4.964887,355.5855,357.0937,(-0.1_ -0.1_ 1.0)
271.4584,-0.313691,1.147016,3.533345,4.932914,355.5613,357.08,(-0.1_ -0.1_ 1.0)
271.4695,-0.313745,1.147048,3.610866,4.907634,355.5453,357.0954,(-0.1_ -0.1_ 1.0)
271.4808,-0.3138,1.147101,3.6896,4.896094,355.5229,357.0908,(-0.1_ -0.1_ 1.0)
271.4918,-0.31386,1.147125,3.766712,4.880063,355.529,357.087,(-0.1_ -0.1_ 1.0)
271.5028,-0.3139,1.147156,3.843851,4.881784,355.5311,357.099,(-0.1_ -0.1_ 1.0)
271.5142,-0.31396,1.147196,3.923545,4.86235,355.5179,357.1142,(-0.1_ -0.1_ 1.0)
271.5251,-0.314027,1.147229,3.999152,4.845583,355.5237,357.1259,(-0.1_ -0.1_ 1.0)
271.5367,-0.314098,1.147264,4.08026,4.825691,355.5286,357.1491,(-0.1_ -0.1_ 1.0)
271.5504,-0.314164,1.147291,4.176347,4.814021,355.5414,357.1637,(-0.1_ -0.1_ 1.0)
271.5586,-0.314206,1.147314,4.233581,4.805643,355.5461,357.17,(-0.1_ -0.1_ 1.0)
271.5695,-0.314291,1.147358,4.309681,4.787282,355.5741,357.2078,(-0.1_ -0.1_ 1.0)
271.581,-0.314338,1.147382,4.39016,4.775167,355.5786,357.2139,(-0.1_ -0.1_ 1.0)
271.5923,-0.314414,1.147415,4.469217,4.756342,355.5869,357.2398,(-0.1_ -0.1_ 1.0)
271.6028,-0.314504,1.147435,4.542941,4.741887,355.6002,357.2618,(-0.1_ -0.1_ 1.0)
271.6143,-0.31456,1.147448,4.623194,4.740532,355.588,357.2737,(-0.1_ -0.1_ 1.0)
271.6251,-0.314642,1.147463,4.698713,4.734172,355.574,357.2817,(-0.1_ -0.1_ 1.0)
271.6367,-0.314718,1.147483,4.779685,4.736825,355.5715,357.2998,(-0.1_ -0.1_ 1.0)
271.6474,-0.314805,1.147501,4.854375,4.722904,355.5514,357.3083,(-0.1_ -0.1_ 1.0)
271.6587,-0.314894,1.147524,4.933431,4.714905,355.5601,357.3248,(-0.1_ -0.1_ 1.0)
271.6698,-0.314954,1.147558,5.011256,4.711212,355.5395,357.3053,(-0.1_ -0.1_ 1.0)
271.6813,-0.315036,1.147578,5.09179,4.698712,355.5344,357.3037,(-0.1_ -0.1_ 1.0)
271.6923,-0.315128,1.147604,5.168338,4.689858,355.5294,357.3005,(-0.1_ -0.1_ 1.0)
271.7033,-0.315226,1.14763,5.245719,4.67872,355.5231,357.3031,(-0.1_ -0.1_ 1.0)
271.7144,-0.31533,1.147653,5.323397,4.667777,355.5074,357.3167,(-0.1_ -0.1_ 1.0)
271.7253,-0.315458,1.147665,5.399486,4.652172,355.4978,357.3411,(-0.1_ -0.1_ 1.0)
271.7373,-0.315543,1.147696,5.483244,4.662806,355.4795,357.3434,(-0.1_ -0.1_ 1.0)
271.7507,-0.315692,1.147689,5.576931,4.633607,355.4582,357.3773,(-0.1_ -0.1_ 1.0)
271.7592,-0.315783,1.147709,5.636118,4.637619,355.4441,357.3952,(-0.1_ -0.1_ 1.0)
271.7701,-0.315894,1.147723,5.712402,4.620508,355.4108,357.3967,(-0.1_ -0.1_ 1.0)
271.7816,-0.31598,1.147739,5.792866,4.61285,355.4047,357.3969,(-0.1_ -0.1_ 1.0)
271.7923,-0.316086,1.147745,5.868253,4.597842,355.3844,357.41,(-0.1_ -0.1_ 1.0)
271.8035,-0.316165,1.147733,5.94663,4.593516,355.3816,357.4199,(-0.1_ -0.1_ 1.0)
271.8148,-0.316248,1.14774,6.02533,4.589888,355.3643,357.4226,(-0.1_ -0.1_ 1.0)
271.8254,-0.31635,1.147746,6.099556,4.588459,355.3537,357.4346,(-0.1_ -0.1_ 1.0)
271.837,-0.316415,1.14775,6.181118,4.585706,355.3587,357.4304,(-0.1_ -0.1_ 1.0)
271.8476,-0.316531,1.147749,6.255129,4.580306,355.3379,357.4404,(-0.1_ -0.1_ 1.0)
271.8591,-0.316618,1.147748,6.335385,4.580063,355.3449,357.4609,(-0.1_ -0.1_ 1.0)
271.8709,-0.316719,1.147754,6.418055,4.580667,355.3376,357.4852,(-0.1_ -0.1_ 1.0)
271.8811,-0.316795,1.147762,6.489586,4.583084,355.3207,357.5017,(-0.1_ -0.1_ 1.0)
271.8926,-0.316869,1.147767,6.5697,4.583354,355.3225,357.5088,(-0.1_ -0.1_ 1.0)
271.9038,-0.316933,1.147794,6.648212,4.593296,355.3091,357.5092,(-0.1_ -0.1_ 1.0)
271.9143,-0.317015,1.147811,6.722113,4.599873,355.3165,357.5233,(-0.1_ -0.1_ 1.0)
271.9253,-0.317071,1.147821,6.798786,4.592772,355.3088,357.5316,(-0.1_ -0.1_ 1.0)
271.9376,-0.317155,1.147834,6.88461,4.591662,355.3149,357.5611,(-0.1_ -0.1_ 1.0)
271.9517,-0.317213,1.147846,6.983787,4.588155,355.3098,357.5624,(-0.1_ -0.1_ 1.0)
271.959,-0.317269,1.147854,7.034795,4.587865,355.3098,357.5758,(-0.1_ -0.1_ 1.0)
271.9705,-0.31732,1.147867,7.115219,4.588989,355.3071,357.58,(-0.1_ -0.1_ 1.0)
271.9815,-0.317394,1.147875,7.192067,4.591246,355.3045,357.601,(-0.1_ -0.1_ 1.0)
271.9926,-0.317438,1.147884,7.269599,4.590313,355.3019,357.6033,(-0.1_ -0.1_ 1.0)
272.0038,-0.317498,1.1479,7.348107,4.596481,355.2907,357.6124,(-0.1_ -0.1_ 1.0)
272.0148,-0.31755,1.147914,7.425552,4.602039,355.2745,357.617,(-0.1_ -0.1_ 1.0)
272.0255,-0.3176,1.147909,7.499907,4.593816,355.2696,357.631,(-0.1_ -0.1_ 1.0)
272.037,-0.31764,1.147909,7.580778,4.589153,355.2635,357.6301,(-0.1_ -0.1_ 1.0)
272.0482,-0.317679,1.147911,7.658974,4.588288,355.2455,357.6273,(-0.1_ -0.1_ 1.0)
272.0593,-0.317716,1.147907,7.736842,4.586254,355.2411,357.6326,(-0.1_ -0.1_ 1.0)
272.0702,-0.317742,1.147904,7.813267,4.586812,355.2333,357.6318,(-0.1_ -0.1_ 1.0)
272.0815,-0.317771,1.147891,7.892046,4.586936,355.2287,357.6299,(-0.1_ -0.1_ 1.0)
272.0926,-0.317797,1.147872,7.970431,4.592468,355.2218,357.6309,(-0.1_ -0.1_ 1.0)
272.1038,-0.317841,1.147842,8.048797,4.60356,355.2151,357.631,(-0.1_ -0.1_ 1.0)
272.115,-0.317871,1.147816,8.126986,4.631792,355.1932,357.6356,(-0.1_ -0.1_ 1.0)
272.1261,-0.317931,1.147785,8.204534,4.630373,355.193,357.6428,(-0.1_ -0.1_ 1.0)
272.1377,-0.317965,1.147755,8.285879,4.640631,355.1678,357.6455,(-0.1_ -0.1_ 1.0)
272.151,-0.317981,1.147738,8.379153,4.654175,355.1511,357.6476,(-0.1_ -0.1_ 1.0)
272.1596,-0.318016,1.147709,8.439627,4.657776,355.1402,357.6597,(-0.1_ -0.1_ 1.0)
272.1705,-0.318017,1.147689,8.515881,4.682315,355.0967,357.671,(-0.1_ -0.1_ 1.0)
272.1819,-0.318029,1.147669,8.595654,4.685155,355.0733,357.6549,(-0.1_ -0.1_ 1.0)
272.1927,-0.318078,1.147664,8.671453,4.695736,355.0801,357.6536,(-0.1_ -0.1_ 1.0)
272.2038,-0.318172,1.147628,8.74892,4.702747,355.0628,357.6573,(-0.1_ -0.1_ 1.0)
272.2153,-0.318198,1.147617,8.829396,4.72439,355.0352,357.6589,(-0.1_ -0.1_ 1.0)
272.2261,-0.318185,1.147615,8.905094,4.723988,355.0244,357.6482,(-0.1_ -0.1_ 1.0)
272.2379,-0.318204,1.147598,8.987354,4.72962,355.0059,357.6479,(-0.1_ -0.1_ 1.0)
272.2484,-0.318233,1.147576,9.061362,4.736693,354.9949,357.6614,(-0.1_ -0.1_ 1.0)
272.2602,-0.318196,1.14758,9.143807,4.733851,354.9843,357.6517,(-0.1_ -0.1_ 1.0)
272.2709,-0.318199,1.147576,9.218609,4.739605,354.9816,357.6531,(-0.1_ -0.1_ 1.0)
272.2814,-0.318284,1.14755,9.29259,4.740679,354.9847,357.6526,(-0.1_ -0.1_ 1.0)
272.2931,-0.318282,1.147538,9.374275,4.744333,354.9878,357.6525,(-0.1_ -0.1_ 1.0)
272.3041,-0.318216,1.147541,9.45147,4.748417,354.9845,357.6467,(-0.1_ -0.1_ 1.0)
272.3153,-0.318213,1.147524,9.529745,4.756858,354.9875,357.6439,(-0.1_ -0.1_ 1.0)
272.3259,-0.318269,1.147485,9.604085,4.757311,355.0007,357.6377,(-0.1_ -0.1_ 1.0)
272.3379,-0.318266,1.147484,9.687955,4.774492,354.9916,357.6371,(-0.1_ -0.1_ 1.0)
272.3512,-0.318255,1.147478,9.780957,4.786945,354.9823,357.6183,(-0.1_ -0.1_ 1.0)
272.3594,-0.318275,1.147472,9.838687,4.795079,354.9911,357.6096,(-0.1_ -0.1_ 1.0)
272.3709,-0.318267,1.147467,9.91932,4.805678,354.9708,357.5935,(-0.1_ -0.1_ 1.0)
272.3815,-0.318269,1.147463,9.993575,4.806786,354.9749,357.5845,(-0.1_ -0.1_ 1.0)
272.3931,-0.318291,1.147449,10.07464,4.828027,354.9612,357.5819,(-0.1_ -0.1_ 1.0)
272.4038,-0.318382,1.147413,10.14964,4.83655,354.9567,357.5875,(-0.1_ -0.1_ 1.0)
272.4149,-0.318424,1.147384,10.22704,4.855247,354.9361,357.5882,(-0.1_ -0.1_ 1.0)
272.4262,-0.318433,1.147377,10.30626,4.871007,354.9272,357.5935,(-0.1_ -0.1_ 1.0)
272.4378,-0.318482,1.147355,10.38741,4.884475,354.9095,357.6029,(-0.1_ -0.1_ 1.0)
272.4487,-0.318566,1.147332,10.46383,4.898785,354.8956,357.6104,(-0.1_ -0.1_ 1.0)
272.4598,-0.318626,1.147297,10.54179,4.899189,354.868,357.628,(-0.1_ -0.1_ 1.0)
272.4708,-0.318691,1.147296,10.6189,4.918178,354.8435,357.6228,(-0.1_ -0.1_ 1.0)
272.4818,-0.318771,1.147277,10.69586,4.937443,354.8012,357.6309,(-0.1_ -0.1_ 1.0)
272.493,-0.318843,1.147274,10.77376,4.94137,354.8033,357.627,(-0.1_ -0.1_ 1.0)
272.5044,-0.318833,1.147274,10.85391,4.944039,354.7853,357.6319,(-0.1_ -0.1_ 1.0)
272.5153,-0.318882,1.14727,10.93001,4.959428,354.7486,357.6296,(-0.1_ -0.1_ 1.0)
272.5262,-0.318969,1.147256,11.0068,4.958496,354.6972,357.6173,(-0.1_ -0.1_ 1.0)
272.538,-0.319011,1.147257,11.08898,4.964605,354.7019,357.6317,(-0.1_ -0.1_ 1.0)
272.5518,-0.319051,1.147251,11.18535,4.959381,354.6867,357.6377,(-0.1_ -0.1_ 1.0)
272.5597,-0.319076,1.147243,11.24068,4.955353,354.6674,357.6418,(-0.1_ -0.1_ 1.0)
272.571,-0.319102,1.147253,11.31996,4.963553,354.672,357.642,(-0.1_ -0.1_ 1.0)
272.5823,-0.319103,1.147257,11.39942,4.967746,354.6609,357.6447,(-0.1_ -0.1_ 1.0)
272.5931,-0.319129,1.147253,11.47481,4.967898,354.6598,357.6494,(-0.1_ -0.1_ 1.0)
272.6046,-0.319209,1.147242,11.55495,4.973521,354.6534,357.6554,(-0.1_ -0.1_ 1.0)
272.6153,-0.319233,1.147237,11.63011,4.970372,354.6547,357.6654,(-0.1_ -0.1_ 1.0)
272.6263,-0.319216,1.147248,11.70724,4.975997,354.6445,357.6787,(-0.1_ -0.1_ 1.0)
272.6383,-0.319243,1.147236,11.79092,4.974805,354.644,357.6873,(-0.1_ -0.1_ 1.0)
272.6487,-0.319278,1.147223,11.86353,4.983965,354.6305,357.7024,(-0.1_ -0.1_ 1.0)
272.6599,-0.319311,1.147223,11.94218,4.985389,354.6317,357.6963,(-0.1_ -0.1_ 1.0)
272.6713,-0.319339,1.14722,12.0217,4.988752,354.624,357.7002,(-0.1_ -0.1_ 1.0)
272.6823,-0.319385,1.147201,12.09934,4.978431,354.607,357.7079,(-0.1_ -0.1_ 1.0)
272.6932,-0.319405,1.147205,12.17558,4.984684,354.6066,357.7157,(-0.1_ -0.1_ 1.0)
272.7044,-0.319359,1.147221,12.25339,4.986898,354.5897,357.7135,(-0.1_ -0.1_ 1.0)
272.7154,-0.319372,1.147212,12.33055,4.983509,354.5873,357.7158,(-0.1_ -0.1_ 1.0)
272.7263,-0.319424,1.147192,12.40703,4.98314,354.5843,357.7066,(-0.1_ -0.1_ 1.0)
272.7385,-0.319428,1.147188,12.49226,4.98789,354.5806,357.7027,(-0.1_ -0.1_ 1.0)
272.7516,-0.319435,1.147185,12.58435,4.989155,354.5895,357.701,(-0.1_ -0.1_ 1.0)
272.7605,-0.31947,1.147176,12.64616,4.99324,354.5945,357.6971,(-0.1_ -0.1_ 1.0)
272.7714,-0.31948,1.147171,12.72287,4.989065,354.6035,357.6967,(-0.1_ -0.1_ 1.0)
272.7819,-0.319414,1.147192,12.796,4.986172,354.6046,357.6945,(-0.1_ -0.1_ 1.0)
272.7931,-0.319425,1.14719,12.87451,4.985088,354.6071,357.6986,(-0.1_ -0.1_ 1.0)
272.8044,-0.3195,1.147171,12.95374,4.985402,354.6099,357.7056,(-0.1_ -0.1_ 1.0)
272.8157,-0.319509,1.147163,13.03287,4.982242,354.6,357.7071,(-0.1_ -0.1_ 1.0)
272.8264,-0.319463,1.147167,13.10766,4.986453,354.5589,357.6897,(-0.1_ -0.1_ 1.0)
272.838,-0.319501,1.147158,13.18891,4.97741,354.5779,357.6954,(-0.1_ -0.1_ 1.0)
272.8487,-0.319519,1.147155,13.26388,4.981962,354.557,357.6932,(-0.1_ -0.1_ 1.0)
272.8601,-0.319477,1.147174,13.34341,4.980408,354.5414,357.6755,(-0.1_ -0.1_ 1.0)
272.8716,-0.31949,1.147171,13.42378,4.974578,354.5445,357.6792,(-0.1_ -0.1_ 1.0)
272.882,-0.319557,1.147155,13.49644,4.9746,354.5352,357.6772,(-0.1_ -0.1_ 1.0)
272.8936,-0.31955,1.147155,13.57831,4.970855,354.5333,357.6695,(-0.1_ -0.1_ 1.0)
272.9045,-0.319484,1.147162,13.6542,4.968833,354.5369,357.6674,(-0.1_ -0.1_ 1.0)
272.9156,-0.319464,1.147154,13.73206,4.971598,354.5375,357.6715,(-0.1_ -0.1_ 1.0)
272.9265,-0.31949,1.147133,13.8084,4.974343,354.5423,357.6732,(-0.1_ -0.1_ 1.0)
272.9382,-0.319462,1.147112,13.88986,4.987529,354.5434,357.675,(-0.1_ -0.1_ 1.0)
272.9537,-0.319463,1.147082,13.99889,4.992377,354.5585,357.6745,(-0.1_ -0.1_ 1.0)
272.9636,-0.319433,1.147051,14.0676,5.014052,354.5535,357.6778,(-0.1_ -0.1_ 1.0)
272.9724,-0.319419,1.147032,14.1296,5.026471,354.5534,357.6701,(-0.1_ -0.1_ 1.0)
272.9829,-0.319345,1.147022,14.20286,5.035326,354.548,357.6613,(-0.1_ -0.1_ 1.0)
272.9944,-0.319354,1.147012,14.28338,5.042289,354.5563,357.6667,(-0.1_ -0.1_ 1.0)
273.0052,-0.319364,1.146977,14.3593,5.058517,354.5301,357.662,(-0.1_ -0.1_ 1.0)
273.0164,-0.31938,1.14696,14.43714,5.046258,354.5419,357.6701,(-0.1_ -0.1_ 1.0)
273.0271,-0.319326,1.146974,14.51217,5.06381,354.5244,357.6698,(-0.1_ -0.1_ 1.0)
273.0391,-0.319342,1.14697,14.59644,5.056901,354.5274,357.6664,(-0.1_ -0.1_ 1.0)
273.0491,-0.319342,1.146968,14.66639,5.057898,354.515,357.6597,(-0.1_ -0.1_ 1.0)
273.0607,-0.319312,1.146973,14.74776,5.050444,354.522,357.6529,(-0.1_ -0.1_ 1.0)
273.0719,-0.319313,1.146977,14.82569,5.050978,354.5232,357.6444,(-0.1_ -0.1_ 1.0)
273.0822,-0.319378,1.146968,14.89845,5.057456,354.5111,357.6399,(-0.1_ -0.1_ 1.0)
273.0935,-0.319376,1.146967,14.97747,5.059149,354.5088,357.6314,(-0.1_ -0.1_ 1.0)
273.1047,-0.319312,1.14698,15.05587,5.062295,354.5058,357.631,(-0.1_ -0.1_ 1.0)
273.116,-0.319285,1.146971,15.13496,5.062756,354.4955,357.6332,(-0.1_ -0.1_ 1.0)
273.1266,-0.31932,1.146965,15.20887,5.066682,354.5013,357.632,(-0.1_ -0.1_ 1.0)
273.1381,-0.319294,1.146953,15.28933,5.068522,354.5043,357.622,(-0.1_ -0.1_ 1.0)
273.149,-0.319251,1.146954,15.36573,5.070914,354.5058,357.6176,(-0.1_ -0.1_ 1.0)
273.1605,-0.319272,1.146912,15.44612,5.064002,354.5326,357.6081,(-0.1_ -0.1_ 1.0)
273.1747,-0.31925,1.146907,15.54562,5.068101,354.5377,357.5981,(-0.1_ -0.1_ 1.0)
273.182,-0.319153,1.146924,15.59658,5.076201,354.5425,357.5791,(-0.1_ -0.1_ 1.0)
273.1935,-0.319128,1.146926,15.67676,5.085402,354.5384,357.5765,(-0.1_ -0.1_ 1.0)
273.2047,-0.319164,1.146914,15.75508,5.100278,354.5517,357.5771,(-0.1_ -0.1_ 1.0)
273.2161,-0.319138,1.146909,15.83504,5.097895,354.5454,357.5643,(-0.1_ -0.1_ 1.0)
273.2267,-0.319093,1.146924,15.90951,5.10233,354.5526,357.5609,(-0.1_ -0.1_ 1.0)
273.2384,-0.319071,1.146924,15.99115,5.1023,354.5529,357.5603,(-0.1_ -0.1_ 1.0)
273.2489,-0.319072,1.146922,16.06518,5.102586,354.556,357.5611,(-0.1_ -0.1_ 1.0)
273.26,-0.318989,1.146945,16.14276,5.106131,354.5529,357.5484,(-0.1_ -0.1_ 1.0)
273.272,-0.318971,1.146955,16.22655,5.103593,354.5567,357.5428,(-0.1_ -0.1_ 1.0)
273.2823,-0.319022,1.146944,16.29863,5.101225,354.5513,357.542,(-0.1_ -0.1_ 1.0)
273.2937,-0.318994,1.146954,16.3785,5.097361,354.5477,357.5428,(-0.1_ -0.1_ 1.0)
273.3049,-0.318916,1.146982,16.45676,5.098934,354.5458,357.5435,(-0.1_ -0.1_ 1.0)
