time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
258.1776,-0.309986,1.136445,0.198149,6.964142,356.3417,357.2052,(-0.1_ -0.1_ 1.0)
258.1776,-0.310082,1.136462,0.19806,6.965445,356.3525,357.2402,(-0.1_ -0.1_ 1.0)
258.1776,-0.310204,1.136485,0.197971,6.964967,356.3548,357.2601,(-0.1_ -0.1_ 1.0)
258.1776,-0.31034,1.136488,0.197898,6.941605,356.3485,357.2923,(-0.1_ -0.1_ 1.0)
258.1776,-0.310475,1.136509,0.197838,6.925666,356.3281,357.3155,(-0.1_ -0.1_ 1.0)
258.1776,-0.31069,1.136541,0.197773,6.893773,356.312,357.3614,(-0.1_ -0.1_ 1.0)
258.1776,-0.310839,1.136583,0.197718,6.875403,356.262,357.3793,(-0.1_ -0.1_ 1.0)
258.1776,-0.311016,1.136599,0.197675,6.840668,356.238,357.4073,(-0.1_ -0.1_ 1.0)
258.1776,-0.311169,1.136617,0.197619,6.82101,356.1915,357.4289,(-0.1_ -0.1_ 1.0)
258.1776,-0.311258,1.136649,0.197572,6.829075,356.174,357.4392,(-0.1_ -0.1_ 1.0)
258.1776,-0.311326,1.136675,0.197531,6.836753,356.2005,357.445,(-0.1_ -0.1_ 1.0)
258.1776,-0.311433,1.136693,0.197497,6.823627,356.2087,357.4675,(-0.1_ -0.1_ 1.0)
258.1776,-0.311548,1.136735,0.197444,6.827857,356.2204,357.5049,(-0.1_ -0.1_ 1.0)
258.1776,-0.311658,1.136767,0.197407,6.829491,356.2541,357.5223,(-0.1_ -0.1_ 1.0)
258.1776,-0.311783,1.136803,0.197361,6.827863,356.2967,357.5479,(-0.1_ -0.1_ 1.0)
258.1776,-0.311794,1.136827,0.197325,6.838087,356.288,357.5513,(-0.1_ -0.1_ 1.0)
258.1776,-0.311891,1.136855,0.197286,6.833751,356.3158,357.5713,(-0.1_ -0.1_ 1.0)
258.1776,-0.311998,1.136907,0.197237,6.841057,356.3387,357.6002,(-0.1_ -0.1_ 1.0)
258.1776,-0.312118,1.136943,0.197197,6.825544,356.3633,357.6458,(-0.1_ -0.1_ 1.0)
258.1776,-0.31216,1.136976,0.19716,6.820401,356.3465,357.6343,(-0.1_ -0.1_ 1.0)
258.1776,-0.31226,1.137003,0.197138,6.788524,356.3457,357.6346,(-0.1_ -0.1_ 1.0)
258.1776,-0.312359,1.137043,0.19711,6.760626,356.3209,357.6284,(-0.1_ -0.1_ 1.0)
258.1776,-0.31246,1.137062,0.197102,6.73322,356.3136,357.635,(-0.1_ -0.1_ 1.0)
258.1776,-0.312583,1.137071,0.197106,6.701884,356.2893,357.6414,(-0.1_ -0.1_ 1.0)
258.1776,-0.312664,1.137069,0.197103,6.691647,356.2826,357.6412,(-0.1_ -0.1_ 1.0)
258.1776,-0.312806,1.137064,0.197107,6.67448,356.2202,357.6392,(-0.1_ -0.1_ 1.0)
258.1776,-0.312916,1.137086,0.197097,6.69232,356.1811,357.6333,(-0.1_ -0.1_ 1.0)
258.1776,-0.312983,1.137068,0.197099,6.683681,356.1805,357.6421,(-0.1_ -0.1_ 1.0)
258.1776,-0.313073,1.137078,0.197094,6.689649,356.1729,357.6506,(-0.1_ -0.1_ 1.0)
258.189,-0.313142,1.14067,0.27678,6.693714,356.1701,357.6573,(-0.1_ -0.1_ 1.0)
258.2006,-0.313252,1.140816,0.358323,6.704531,356.1508,357.6668,(-0.1_ -0.1_ 1.0)
258.2117,-0.313353,1.140817,0.435976,6.713045,356.1289,357.6689,(-0.1_ -0.1_ 1.0)
258.2225,-0.313491,1.141352,0.511437,6.730327,356.1086,357.6784,(-0.1_ -0.1_ 1.0)
258.2342,-0.313586,1.141354,0.593558,6.731524,356.1046,357.6625,(-0.1_ -0.1_ 1.0)
258.2479,-0.313718,1.142838,0.689478,6.725839,356.0842,357.6832,(-0.1_ -0.1_ 1.0)
258.256,-0.313868,1.142861,0.746323,6.723735,356.0641,357.7007,(-0.1_ -0.1_ 1.0)
258.2671,-0.313935,1.143696,0.823885,6.73065,356.0605,357.699,(-0.1_ -0.1_ 1.0)
258.278,-0.314103,1.143718,0.899683,6.705561,356.0284,357.7332,(-0.1_ -0.1_ 1.0)
258.2891,-0.314171,1.144403,0.977434,6.702668,356.0284,357.7288,(-0.1_ -0.1_ 1.0)
258.3027,-0.314248,1.14454,1.072461,6.706075,356.0225,357.7427,(-0.1_ -0.1_ 1.0)
258.313,-0.314319,1.144567,1.144622,6.707509,356.0249,357.7526,(-0.1_ -0.1_ 1.0)
258.3223,-0.314391,1.144655,1.209699,6.703376,356.0358,357.7542,(-0.1_ -0.1_ 1.0)
258.3333,-0.314496,1.144659,1.287005,6.7075,356.0554,357.7663,(-0.1_ -0.1_ 1.0)
258.3441,-0.314616,1.144802,1.362223,6.729084,356.089,357.7834,(-0.1_ -0.1_ 1.0)
258.3558,-0.314682,1.144814,1.444288,6.738886,356.1029,357.7883,(-0.1_ -0.1_ 1.0)
258.3665,-0.314808,1.144983,1.518655,6.752533,356.1405,357.8099,(-0.1_ -0.1_ 1.0)
258.3776,-0.314882,1.144993,1.596149,6.750522,356.1528,357.812,(-0.1_ -0.1_ 1.0)
258.3887,-0.315019,1.145169,1.673594,6.775519,356.1787,357.8348,(-0.1_ -0.1_ 1.0)
258.4001,-0.315098,1.145195,1.753724,6.796479,356.1747,357.8151,(-0.1_ -0.1_ 1.0)
258.4111,-0.315302,1.145221,1.83,6.833521,356.2134,357.83,(-0.1_ -0.1_ 1.0)
258.4224,-0.315402,1.14523,1.909141,6.832346,356.2132,357.8432,(-0.1_ -0.1_ 1.0)
258.4334,-0.315618,1.145251,1.985721,6.876034,356.2351,357.8724,(-0.1_ -0.1_ 1.0)
258.4445,-0.315781,1.145294,2.063327,6.901423,356.236,357.8898,(-0.1_ -0.1_ 1.0)
258.459,-0.315941,1.145298,2.164963,6.911036,356.2571,357.897,(-0.1_ -0.1_ 1.0)
258.4669,-0.316172,1.145367,2.219527,6.940661,356.3003,357.9408,(-0.1_ -0.1_ 1.0)
258.4781,-0.316384,1.145388,2.298271,6.949839,356.3395,358.006,(-0.1_ -0.1_ 1.0)
258.489,-0.316515,1.145486,2.373785,6.992299,356.3414,358.04,(-0.1_ -0.1_ 1.0)
258.5004,-0.316744,1.145533,2.453395,7.020422,356.3911,358.0682,(-0.1_ -0.1_ 1.0)
258.5114,-0.316932,1.145576,2.529935,7.060949,356.4174,358.109,(-0.1_ -0.1_ 1.0)
258.5223,-0.317097,1.14561,2.606292,7.101707,356.4351,358.1526,(-0.1_ -0.1_ 1.0)
258.5342,-0.317268,1.145656,2.689384,7.146969,356.4607,358.178,(-0.1_ -0.1_ 1.0)
258.5452,-0.317422,1.14572,2.766095,7.181665,356.5009,358.2035,(-0.1_ -0.1_ 1.0)
258.5563,-0.317554,1.145816,2.84303,7.22421,356.5565,358.2342,(-0.1_ -0.1_ 1.0)
258.5674,-0.3177,1.145926,2.920819,7.24471,356.6337,358.2527,(-0.1_ -0.1_ 1.0)
258.5781,-0.317827,1.146006,2.99507,7.240216,356.7335,358.3198,(-0.1_ -0.1_ 1.0)
258.5891,-0.317965,1.146132,3.071863,7.233192,356.8329,358.363,(-0.1_ -0.1_ 1.0)
258.6007,-0.318095,1.146261,3.152483,7.236503,356.9221,358.4282,(-0.1_ -0.1_ 1.0)
258.6116,-0.318233,1.146378,3.228232,7.242303,357.0403,358.5291,(-0.1_ -0.1_ 1.0)
258.6224,-0.318389,1.146505,3.303262,7.256543,357.1428,358.5616,(0.0_ -0.1_ 1.0)
258.634,-0.318521,1.146617,3.384191,7.267151,357.2202,358.5876,(0.0_ -0.1_ 1.0)
258.6448,-0.318707,1.146738,3.459076,7.308044,357.3854,358.6502,(0.0_ -0.1_ 1.0)
258.6595,-0.31885,1.146849,3.561762,7.349268,357.5105,358.7106,(0.0_ -0.1_ 1.0)
258.6674,-0.318985,1.14698,3.616249,7.435644,357.6307,358.7922,(0.0_ -0.1_ 1.0)
258.6783,-0.319166,1.147112,3.691679,7.52498,357.7827,358.869,(0.0_ -0.1_ 1.0)
258.6892,-0.319307,1.147241,3.767606,7.632214,357.8827,358.9181,(0.0_ -0.1_ 1.0)
258.7007,-0.319519,1.147393,3.847576,7.736344,358.0348,358.9336,(0.0_ -0.1_ 1.0)
258.7117,-0.319687,1.147595,3.923365,7.834319,358.1865,358.945,(0.0_ -0.1_ 1.0)
258.7225,-0.319864,1.147778,3.998502,7.847341,358.3583,358.9745,(0.0_ -0.1_ 1.0)
258.734,-0.320023,1.148001,4.078244,7.891304,358.5434,359.0749,(0.0_ -0.1_ 1.0)
258.7449,-0.320172,1.148168,4.153482,7.858198,358.7356,359.1879,(0.0_ -0.1_ 1.0)
258.7566,-0.320285,1.148337,4.234422,7.837993,358.884,359.3133,(0.0_ -0.1_ 1.0)
258.7674,-0.320411,1.148498,4.309736,7.783913,359.0348,359.4514,(0.0_ -0.1_ 1.0)
258.7786,-0.32059,1.148669,4.387465,7.696874,359.207,359.5485,(0.0_ -0.1_ 1.0)
258.7894,-0.320752,1.14887,4.462194,7.635178,359.341,359.6294,(0.0_ -0.1_ 1.0)
258.8012,-0.320963,1.149107,4.543754,7.605219,359.481,359.6924,(0.0_ -0.1_ 1.0)
258.8121,-0.321144,1.149309,4.619463,7.56567,359.5899,359.7797,(0.0_ -0.1_ 1.0)
258.8226,-0.321331,1.149508,4.692469,7.547613,359.6945,359.8869,(0.0_ -0.1_ 1.0)
258.8396,-0.321533,1.149692,4.810799,7.537462,359.8165,-0.004887,(0.0_ -0.1_ 1.0)
258.8451,-0.321737,1.149805,4.848294,7.485559,359.9287,0.098123,(0.0_ -0.1_ 1.0)
258.8613,-0.321962,1.149952,4.961247,7.464508,0.066416,0.194612,(0.0_ -0.1_ 1.0)
258.8688,-0.322138,1.150062,5.012609,7.411947,0.158927,0.295994,(0.0_ -0.1_ 1.0)
258.8792,-0.322318,1.150208,5.084843,7.366126,0.260318,0.384972,(0.0_ -0.1_ 1.0)
258.8904,-0.322501,1.150333,5.163096,7.282897,0.346027,0.44043,(0.0_ -0.1_ 1.0)
258.9016,-0.322674,1.150482,5.240628,7.227541,0.418429,0.488914,(0.0_ -0.1_ 1.0)
258.9125,-0.322841,1.150542,5.316018,7.076337,0.488459,0.568571,(0.0_ -0.1_ 1.0)
258.9233,-0.323001,1.150662,5.391336,6.913294,0.506633,0.621983,(0.0_ -0.1_ 1.0)
258.9352,-0.323141,1.15084,5.473985,6.74144,0.515306,0.694614,(0.0_ -0.1_ 1.0)
258.9453,-0.32333,1.151056,5.544154,6.52317,0.49123,0.730116,(0.0_ -0.1_ 1.0)
258.9568,-0.323481,1.15134,5.624495,6.307821,0.40319,0.705004,(0.0_ -0.1_ 1.0)
258.9677,-0.323603,1.151596,5.700531,6.074639,0.311509,0.652422,(0.0_ -0.1_ 1.0)
258.9789,-0.323759,1.151834,5.777857,5.847241,0.223049,0.57196,(0.0_ -0.1_ 1.0)
258.9897,-0.32391,1.152032,5.853513,5.604348,0.153243,0.50005,(0.0_ -0.1_ 1.0)
259.0012,-0.323994,1.152267,5.9339,5.376469,0.070054,0.396035,(0.0_ -0.1_ 1.0)
259.0126,-0.324061,1.152463,6.013151,5.140633,359.9824,0.332253,(0.0_ -0.1_ 1.0)
259.0233,-0.324195,1.152628,6.08767,4.90672,359.9407,0.295377,(0.0_ -0.1_ 1.0)
259.0343,-0.324298,1.152793,6.164868,4.692291,359.9312,0.265245,(0.0_ -0.1_ 1.0)
259.0453,-0.324272,1.152932,6.241353,4.49734,359.8961,0.307635,(0.0_ -0.1_ 1.0)
259.06,-0.324354,1.153097,6.34398,4.341955,359.8689,0.264211,(0.0_ -0.1_ 1.0)
259.0675,-0.324471,1.153189,6.396645,4.177701,359.8686,0.243356,(0.0_ -0.1_ 1.0)
259.0787,-0.324535,1.153268,6.474808,4.038643,359.8968,0.266443,(0.0_ -0.1_ 1.0)
259.0898,-0.32454,1.153394,6.552235,3.921237,359.879,0.266677,(0.0_ -0.1_ 1.0)
259.1012,-0.324655,1.153472,6.632067,3.752183,359.9566,0.314779,(0.0_ -0.1_ 1.0)
259.1121,-0.324684,1.153595,6.707887,3.59945,359.963,0.315318,(0.0_ -0.1_ 1.0)
259.1231,-0.32467,1.153736,6.784698,3.408244,-0.000386,0.317506,(0.0_ -0.1_ 1.0)
259.1347,-0.324739,1.153891,6.8659,3.214947,0.058836,0.328598,(0.0_ -0.1_ 1.0)
259.1454,-0.32479,1.15405,6.940365,2.951742,0.075758,0.355682,(0.0_ -0.1_ 1.0)
259.1566,-0.324817,1.1542,7.019118,2.641606,0.114772,0.382813,(0.0_ 0.0_ 1.0)
259.1679,-0.324822,1.154426,7.097888,2.363229,0.158905,0.401753,(0.0_ 0.0_ 1.0)
259.1789,-0.324854,1.154632,7.175016,2.068704,0.192712,0.410095,(0.0_ 0.0_ 1.0)
259.1895,-0.324882,1.154794,7.24909,1.748008,0.199888,0.404574,(0.0_ 0.0_ 1.0)
259.2012,-0.324917,1.15498,7.330845,1.426476,0.262474,0.39782,(0.0_ 0.0_ 1.0)
259.2124,-0.324949,1.155132,7.40896,1.059933,0.272564,0.384528,(0.0_ 0.0_ 1.0)
259.2235,-0.325065,1.15535,7.486727,0.705635,0.301301,0.362288,(0.0_ 0.0_ 1.0)
259.2345,-0.32511,1.155573,7.564086,0.360513,0.308992,0.311229,(0.0_ 0.0_ 1.0)
259.2454,-0.32511,1.155783,7.640033,0.025409,0.337334,0.282688,(0.0_ 0.0_ 1.0)
259.2598,-0.325172,1.15598,7.740755,359.7357,0.358237,0.2071,(0.0_ 0.0_ 1.0)
259.2679,-0.325264,1.156168,7.797534,359.4909,0.376676,0.135099,(0.0_ 0.0_ 1.0)
259.2791,-0.325314,1.156292,7.875804,359.1968,0.402698,0.090469,(0.0_ 0.0_ 1.0)
259.29,-0.325342,1.156463,7.952145,358.9312,0.43373,0.085673,(0.0_ 0.0_ 1.0)
259.3015,-0.325433,1.156613,8.033012,358.6588,0.478153,0.079234,(0.0_ 0.0_ 1.0)
259.3121,-0.325467,1.156786,8.107058,358.4127,0.511208,0.093331,(0.0_ 0.0_ 1.0)
259.3232,-0.325442,1.156996,8.184373,358.2432,0.534444,0.082502,(0.0_ 0.0_ 1.0)
259.3353,-0.325515,1.157081,8.269291,358.0365,0.568382,0.069164,(0.0_ 0.0_ 1.0)
259.3454,-0.325617,1.157238,8.33991,357.9373,0.572869,0.063891,(0.0_ 0.0_ 1.0)
259.3568,-0.325705,1.157352,8.419836,357.7855,0.593197,0.044273,(0.0_ 0.0_ 1.0)
259.3677,-0.325738,1.157448,8.496106,357.6277,0.594865,0.035691,(0.0_ 0.0_ 1.0)
259.3795,-0.325853,1.15754,8.578629,357.4689,0.651577,0.02053,(0.0_ 0.0_ 1.0)
259.3901,-0.325904,1.157657,8.653007,357.3574,0.672394,0.013157,(0.0_ 0.0_ 1.0)
259.4014,-0.325895,1.157741,8.731774,357.2309,0.688093,0.026497,(0.0_ 0.0_ 1.0)
259.4126,-0.325926,1.157802,8.810126,357.149,0.697662,0.022018,(0.0_ 0.0_ 1.0)
259.4234,-0.326033,1.157814,8.885859,357.0902,0.701223,-0.001049,(0.0_ 0.1_ 1.0)
259.435,-0.326082,1.157786,8.967089,357.0649,0.726723,0.013133,(0.0_ 0.1_ 1.0)
259.4457,-0.326053,1.157821,9.041885,357.0941,0.710113,359.9935,(0.0_ 0.1_ 1.0)
259.4599,-0.326058,1.157837,9.141175,357.099,0.709008,0.004206,(0.0_ 0.1_ 1.0)
259.4677,-0.326139,1.157795,9.1955,357.0995,0.695074,0.00139,(0.0_ 0.1_ 1.0)
259.4792,-0.326202,1.157763,9.276155,357.1131,0.688522,0.000207,(0.0_ 0.1_ 1.0)
259.4901,-0.326276,1.157672,9.352237,357.1308,0.653634,0.004611,(0.0_ 0.1_ 1.0)
259.5017,-0.32642,1.157608,9.434143,357.1732,0.621383,359.9879,(0.0_ 0.0_ 1.0)
259.5128,-0.326542,1.157528,9.511848,357.2348,0.564532,-0.000463,(0.0_ 0.0_ 1.0)
259.5232,-0.326571,1.157482,9.584154,357.3015,0.504485,0.03404,(0.0_ 0.0_ 1.0)
259.5355,-0.326679,1.157458,9.670326,357.3749,0.453556,0.042502,(0.0_ 0.0_ 1.0)
259.5454,-0.326789,1.157388,9.740185,357.4071,0.394591,0.078106,(0.0_ 0.0_ 1.0)
259.5571,-0.326888,1.157367,9.821698,357.4582,0.349512,0.080801,(0.0_ 0.0_ 1.0)
259.5681,-0.326964,1.157351,9.898613,357.5009,0.294929,0.087237,(0.0_ 0.0_ 1.0)
259.5792,-0.327085,1.157286,9.976625,357.5175,0.26729,0.132995,(0.0_ 0.0_ 1.0)
259.5902,-0.327199,1.157286,10.05356,357.5933,0.211309,0.182833,(0.0_ 0.0_ 1.0)
259.6017,-0.327278,1.157251,10.13444,357.6329,0.152511,0.209309,(0.0_ 0.0_ 1.0)
259.6128,-0.327367,1.157197,10.21178,357.6589,0.086512,0.267282,(0.0_ 0.0_ 1.0)
259.6235,-0.327552,1.157152,10.28679,357.695,0.03869,0.28504,(0.0_ 0.0_ 1.0)
259.635,-0.32766,1.157129,10.36729,357.7401,-0.000166,0.31659,(0.0_ 0.0_ 1.0)
259.646,-0.327686,1.157105,10.44433,357.7447,359.9297,0.303041,(0.0_ 0.0_ 1.0)
259.6606,-0.327821,1.15704,10.54647,357.7519,359.9211,0.336652,(0.0_ 0.0_ 1.0)
259.6682,-0.327892,1.157001,10.59988,357.7688,359.8452,0.316899,(0.0_ 0.0_ 1.0)
259.6789,-0.327945,1.156934,10.67494,357.7758,359.7975,0.321773,(0.0_ 0.0_ 1.0)
259.6904,-0.327953,1.156883,10.7555,357.8047,359.7369,0.326449,(0.0_ 0.0_ 1.0)
259.7019,-0.32804,1.156827,10.83639,357.834,359.7044,0.313331,(0.0_ 0.0_ 1.0)
259.7128,-0.328051,1.156762,10.9125,357.8705,359.613,0.28199,(0.0_ 0.0_ 1.0)
259.7239,-0.328039,1.156713,10.99005,357.8987,359.5943,0.262017,(0.0_ 0.0_ 1.0)
259.735,-0.328011,1.15665,11.06802,357.9439,359.5273,0.252155,(0.0_ 0.0_ 1.0)
259.746,-0.328075,1.156589,11.1448,357.9668,359.5344,0.22545,(0.0_ 0.0_ 1.0)
259.7576,-0.328023,1.156546,11.22656,357.9823,359.5023,0.229729,(0.0_ 0.0_ 1.0)
259.7682,-0.327985,1.156557,11.30028,357.9959,359.5199,0.22982,(0.0_ 0.0_ 1.0)
259.7798,-0.327956,1.156525,11.38156,358.0347,359.5202,0.225417,(0.0_ 0.0_ 1.0)
259.7901,-0.32792,1.15648,11.45399,358.0994,359.5228,0.209447,(0.0_ 0.0_ 1.0)
259.8017,-0.32787,1.156462,11.5353,358.1052,359.5386,0.212197,(0.0_ 0.0_ 1.0)
259.8127,-0.327843,1.156411,11.61245,358.1451,359.5481,0.207019,(0.0_ 0.0_ 1.0)
259.8239,-0.327874,1.156326,11.69073,358.1866,359.564,0.229619,(0.0_ 0.0_ 1.0)
259.8356,-0.327856,1.156295,11.77271,358.2334,359.5602,0.226921,(0.0_ 0.0_ 1.0)
259.8462,-0.327795,1.156266,11.84702,358.2808,359.5443,0.223544,(0.0_ 0.0_ 1.0)
259.8604,-0.327858,1.156212,11.94681,358.3044,359.5365,0.213288,(0.0_ 0.0_ 1.0)
259.8687,-0.327843,1.156153,12.00483,358.3389,359.5114,0.228592,(0.0_ 0.0_ 1.0)
259.879,-0.327868,1.156126,12.07683,358.3448,359.5051,0.221753,(0.0_ 0.0_ 1.0)
259.8902,-0.327816,1.156058,12.15547,358.4177,359.4326,0.218401,(0.0_ 0.0_ 1.0)
259.9018,-0.32786,1.156001,12.23683,358.46,359.3921,0.215241,(0.0_ 0.0_ 1.0)
259.9129,-0.327877,1.155916,12.31434,358.4583,359.3619,0.192535,(0.0_ 0.0_ 1.0)
259.9236,-0.327799,1.155884,12.38911,358.5305,359.3264,0.200875,(0.0_ 0.0_ 1.0)
259.9356,-0.327779,1.155825,12.47385,358.5575,359.2786,0.178953,(0.0_ 0.0_ 1.0)
259.9457,-0.327833,1.155798,12.54465,358.5778,359.2928,0.178873,(0.0_ 0.0_ 1.0)
259.9577,-0.327806,1.155751,12.62844,358.6205,359.2675,0.153965,(0.0_ 0.0_ 1.0)
259.9686,-0.327753,1.155726,12.70451,358.6589,359.2488,0.142691,(0.0_ 0.0_ 1.0)
259.9793,-0.327735,1.155694,12.78003,358.6692,359.2533,0.139703,(0.0_ 0.0_ 1.0)
259.9904,-0.327716,1.155644,12.85731,358.7381,359.2619,0.14193,(0.0_ 0.0_ 1.0)
260.0022,-0.327677,1.155627,12.9404,358.7304,359.2603,0.137607,(0.0_ 0.0_ 1.0)
260.013,-0.327633,1.155535,13.01605,358.8223,359.2388,0.14596,(0.0_ 0.0_ 1.0)
260.0236,-0.327703,1.155453,13.08984,358.8644,359.2579,0.157494,(0.0_ 0.0_ 1.0)
260.0357,-0.327696,1.155359,13.17471,358.9336,359.2586,0.180289,(0.0_ 0.0_ 1.0)
260.0461,-0.327629,1.155308,13.24752,359.0211,359.2312,0.197033,(0.0_ 0.0_ 1.0)
260.0609,-0.327716,1.155213,13.3514,359.0821,359.236,0.198215,(0.0_ 0.0_ 1.0)
260.0687,-0.327705,1.155156,13.40623,359.1513,359.2134,0.213699,(0.0_ 0.0_ 1.0)
260.0792,-0.327668,1.155109,13.47947,359.223,359.1726,0.236684,(0.0_ 0.0_ 1.0)
260.0904,-0.32763,1.155096,13.55806,359.2901,359.1512,0.224845,(0.0_ 0.0_ 1.0)
260.1019,-0.327673,1.155051,13.63834,359.3062,359.1482,0.211543,(0.0_ 0.0_ 1.0)
260.113,-0.327648,1.155067,13.71606,359.3128,359.1277,0.209467,(0.0_ 0.0_ 1.0)
260.1239,-0.327551,1.155063,13.79259,359.3584,359.1009,0.208971,(0.0_ 0.0_ 1.0)
260.1359,-0.327539,1.155038,13.87653,359.3986,359.0897,0.182651,(0.0_ 0.0_ 1.0)
260.1462,-0.327518,1.154999,13.94884,359.4477,359.0456,0.17441,(0.0_ 0.0_ 1.0)
260.1576,-0.327502,1.154994,14.0283,359.4566,359.0671,0.167342,(0.0_ 0.0_ 1.0)
260.1685,-0.327435,1.154996,14.10498,359.4804,359.0565,0.130936,(0.0_ 0.0_ 1.0)
260.1798,-0.327411,1.155007,14.1842,359.4996,359.0764,0.112527,(0.0_ 0.0_ 1.0)
260.1907,-0.327368,1.154998,14.26049,359.4794,359.059,0.10806,(0.0_ 0.0_ 1.0)
260.2027,-0.327313,1.155008,14.34432,359.4814,359.0634,0.108191,(0.0_ 0.0_ 1.0)
260.213,-0.327265,1.154988,14.41642,359.4619,359.0823,0.096283,(0.0_ 0.0_ 1.0)
260.224,-0.327289,1.154982,14.4936,359.4597,359.0723,0.095129,(0.0_ 0.0_ 1.0)
260.2357,-0.327265,1.154977,14.57522,359.4475,359.0732,0.089158,(0.0_ 0.0_ 1.0)
260.2466,-0.327208,1.154985,14.65139,359.4424,359.0713,0.081959,(0.0_ 0.0_ 1.0)
260.2612,-0.32725,1.154961,14.7535,359.4421,359.0663,0.074041,(0.0_ 0.0_ 1.0)
260.2686,-0.327243,1.154941,14.80584,359.4551,359.0566,0.065974,(0.0_ 0.0_ 1.0)
260.2795,-0.327232,1.154894,14.88177,359.4842,359.0228,0.060596,(0.0_ 0.0_ 1.0)
260.2905,-0.327223,1.154868,14.95857,359.5158,359.0229,0.055614,(0.0_ 0.0_ 1.0)
260.3025,-0.327234,1.154798,15.04307,359.5768,358.9761,0.063678,(0.0_ 0.0_ 1.0)
260.3132,-0.327252,1.154754,15.11784,359.6164,358.9829,0.074746,(0.0_ 0.0_ 1.0)
260.3239,-0.327158,1.154717,15.19269,359.6706,358.951,0.094489,(0.0_ 0.0_ 1.0)
260.3356,-0.327164,1.154687,15.27474,359.7215,358.9661,0.091544,(0.0_ 0.0_ 1.0)
260.3462,-0.327179,1.15464,15.34883,359.7482,358.9552,0.083933,(0.0_ 0.0_ 1.0)
