time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5731,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5844,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6015,-12.00155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6066,-12.00203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6183,-12.00291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6298,-12.00436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6446,-12.00482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6539,-12.00456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6643,-12.00636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6732,-12.00797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6841,-12.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6955,-12.01305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7062,-12.01644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7177,-12.01969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7287,-12.02251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7399,-12.026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7506,-12.02837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7625,-12.02981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7732,-12.03055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7839,-12.03128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7961,-12.03124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8062,-12.03062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8175,-12.03049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8281,-12.02997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.84,-12.02886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8547,-12.02778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8617,-12.02674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8732,-12.02444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8841,-12.02174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8958,-12.0195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9065,-12.01676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9177,-12.01311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.929,-12.00962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9398,-12.00571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.951,-12.00203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9628,-11.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9738,-11.99611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9839,-11.99348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9959,-11.98982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0061,-11.9873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0179,-11.98372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0289,-11.98065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0399,-11.97787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.051,-11.97548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0662,-11.97326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0734,-11.97246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0842,-11.97204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0958,-11.97109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1064,-11.9698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1179,-11.96924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1292,-11.96773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1404,-11.96531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1519,-11.96198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1624,-11.95914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1735,-11.95525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1846,-11.95218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.196,-11.94988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2067,-11.9472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.218,-11.9442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2292,-11.94105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2407,-11.93776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2515,-11.93381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.266,-11.92976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2739,-11.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2843,-11.92462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2964,-11.92112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3068,-11.9183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3182,-11.91453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3293,-11.91089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3406,-11.90723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3518,-11.90465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3629,-11.90133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3736,-11.89888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3846,-11.89713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3961,-11.89531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4067,-11.89394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4188,-11.8928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4294,-11.89249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4405,-11.89246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4515,-11.89348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4661,-11.89668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4739,-11.89814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4848,-11.90106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4963,-11.90509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5069,-11.90874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5184,-11.9115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5294,-11.91476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5408,-11.91885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5517,-11.92175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5624,-11.92562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5739,-11.93092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5848,-11.93536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5963,-11.93938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6069,-11.94297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6183,-11.94666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6298,-11.94916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6405,-11.95223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6519,-11.95626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6662,-11.95948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6738,-11.96131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6852,-11.96329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6967,-11.96451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7073,-11.96563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7189,-11.96819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7297,-11.97177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7408,-11.97431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7519,-11.9777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7629,-11.98111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7742,-11.98465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7849,-11.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7963,-11.99349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8073,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8187,-12.00597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8298,-12.01342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8408,-12.02039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8517,-12.02688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8633,-12.03473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8784,-12.04505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8849,-12.0495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.897,-12.05599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9074,-12.06273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.919,-12.07149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9294,-12.07834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9409,-12.08742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9521,-12.0957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9635,-12.10341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9749,-12.11101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9854,-12.118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9969,-12.12554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0076,-12.13115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0192,-12.13807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0298,-12.14325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0413,-12.14752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0524,-12.15177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0642,-12.15553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0795,-12.15902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.085,-12.16022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0972,-12.16469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1075,-12.16708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1189,-12.16807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1301,-12.16994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1415,-12.172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1528,-12.17424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1634,-12.17655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1748,-12.1813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1858,-12.18574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.1971,-12.19022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2075,-12.19561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2192,-12.20128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.23,-12.20621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2413,-12.21231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2522,-12.21839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2637,-12.22286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2744,-12.22539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2889,-12.22915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.2971,-12.2306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3077,-12.23141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3193,-12.23408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3301,-12.23611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3415,-12.23792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3528,-12.23941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3633,-12.24086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3748,-12.24033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3859,-12.23784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.3974,-12.23597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4082,-12.23293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4193,-12.22984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4305,-12.2267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4415,-12.223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4529,-12.21882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4636,-12.21465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4747,-12.21189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4891,-12.20365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.4973,-12.19944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5084,-12.1945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5193,-12.18997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5303,-12.18558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5412,-12.1813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5528,-12.17711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5635,-12.17297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5747,-12.16829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5858,-12.16548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.5971,-12.16238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6083,-12.16032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6193,-12.15926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6304,-12.15848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6414,-12.15539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6588,-12.1447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6635,-12.14188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6761,-12.13278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.691,-12.12576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.6979,-12.1233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7086,-12.11915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.72,-12.11426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7312,-12.10892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7422,-12.1039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7529,-12.09881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.764,-12.09411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.775,-12.08991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7862,-12.08424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.7982,-12.07795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8089,-12.07215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8198,-12.06576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8304,-12.05909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8417,-12.05378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8528,-12.05039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8637,-12.04672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8748,-12.04368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.8859,-12.04133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.902,-12.03904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.908,-12.03816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9193,-12.03704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9304,-12.03646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9415,-12.03538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9529,-12.03668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9642,-12.04036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.975,-12.04384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.986,-12.04825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.9973,-12.05334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.008,-12.0586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0197,-12.06398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0307,-12.06968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0417,-12.07593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0532,-12.08119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0638,-12.08626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.075,-12.09183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.0863,-12.09727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1014,-12.10332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1083,-12.10625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1196,-12.11159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1306,-12.1163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1417,-12.12135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1527,-12.12671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1639,-12.13066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1755,-12.13429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1862,-12.13733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.1976,-12.14023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2084,-12.14233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2196,-12.1446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2306,-12.14694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2419,-12.1488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2531,-12.15116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2642,-12.15425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2756,-12.15823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2861,-12.1616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.2977,-12.16603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3116,-12.17245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3198,-12.17581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3304,-12.18049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3417,-12.18571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.353,-12.19114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3642,-12.19734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.375,-12.20396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3858,-12.21134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.3975,-12.21875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4084,-12.22646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4197,-12.23324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4313,-12.23903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.442,-12.24467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4531,-12.25073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4641,-12.25678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4754,-12.2621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4861,-12.26784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.4979,-12.27351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5122,-12.27943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.52,-12.2827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.531,-12.28717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5419,-12.29152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5532,-12.24573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.564,-12.20154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5757,-12.15302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5867,-12.10659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.5978,-12.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6085,-12.01431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6198,-11.96527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6309,-11.91723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6422,-11.86991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6534,-11.82342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6644,-11.77749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6754,-11.73233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.686,-11.68762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.6982,-11.63551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7125,-11.57481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7203,-11.54232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7315,-11.49566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7421,-11.45225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7529,-11.40888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7642,-11.36269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7757,-11.3154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7865,-11.27188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.7983,-11.22419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8085,-11.18289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8204,-11.13513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8312,-11.09239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8417,-11.04991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8531,-11.00224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8646,-10.95605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8756,-10.91043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8863,-10.86608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.8983,-10.81543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9087,-10.77157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9238,-10.70587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9312,-10.67329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9418,-10.62684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9536,-10.57423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9644,-10.52472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9753,-10.47482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9864,-10.42393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
538.9979,-10.37064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.0087,-10.3209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
