time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.733,-0.322967,1.138837,0.194669,5.142784,357.1351,357.6186,(0.0_ -0.1_ 1.0)
158.733,-0.322949,1.138873,0.194627,5.147129,357.1369,357.6101,(0.0_ -0.1_ 1.0)
158.733,-0.322903,1.138906,0.194562,5.124816,357.1318,357.6096,(0.0_ -0.1_ 1.0)
158.733,-0.322861,1.138943,0.194514,5.112126,357.1279,357.6003,(0.0_ -0.1_ 1.0)
158.733,-0.322814,1.138988,0.194466,5.096361,357.1256,357.5846,(0.0_ -0.1_ 1.0)
158.733,-0.322754,1.139008,0.19443,5.07386,357.1299,357.5833,(0.0_ -0.1_ 1.0)
158.733,-0.322705,1.139033,0.1944,5.078545,357.1147,357.5684,(-0.1_ -0.1_ 1.0)
158.733,-0.322642,1.139049,0.194376,5.071562,357.1138,357.5619,(-0.1_ -0.1_ 1.0)
158.733,-0.322585,1.139058,0.194361,5.06283,357.1206,357.5508,(-0.1_ -0.1_ 1.0)
158.733,-0.322498,1.139067,0.194345,5.046045,357.1288,357.5286,(0.0_ -0.1_ 1.0)
158.733,-0.322438,1.139077,0.194339,5.046083,357.1264,357.5268,(0.0_ -0.1_ 1.0)
158.733,-0.322372,1.139093,0.194333,5.049425,357.1397,357.5253,(0.0_ -0.1_ 1.0)
158.733,-0.322316,1.139096,0.194332,5.044482,357.1438,357.5231,(0.0_ -0.1_ 1.0)
158.733,-0.32224,1.139096,0.194337,5.03703,357.1486,357.5165,(0.0_ -0.1_ 1.0)
158.7441,-0.32219,1.140733,0.271914,5.041591,357.1531,357.5151,(0.0_ -0.1_ 1.0)
158.7558,-0.322139,1.140739,0.353594,5.042975,357.1558,357.5089,(0.0_ -0.1_ 1.0)
158.767,-0.322074,1.142972,0.432363,5.038578,357.1615,357.4989,(0.0_ -0.1_ 1.0)
158.7779,-0.32204,1.142981,0.508745,5.041465,357.1613,357.4892,(0.0_ -0.1_ 1.0)
158.7888,-0.322002,1.144812,0.585212,5.040772,357.1584,357.4825,(0.0_ -0.1_ 1.0)
158.8007,-0.321956,1.14489,0.6686,5.034331,357.1417,357.472,(0.0_ -0.1_ 1.0)
158.8115,-0.321912,1.144886,0.744226,5.034779,357.1224,357.4643,(-0.1_ -0.1_ 1.0)
158.8225,-0.321866,1.145157,0.821238,5.030732,357.0921,357.4425,(-0.1_ -0.1_ 1.0)
158.8365,-0.321864,1.145141,0.919156,5.029263,357.0996,357.4348,(-0.1_ -0.1_ 1.0)
158.8468,-0.321844,1.145793,0.991157,5.033895,357.0921,357.4259,(-0.1_ -0.1_ 1.0)
158.8573,-0.321811,1.145793,1.064557,5.044894,357.0766,357.4013,(-0.1_ -0.1_ 1.0)
158.8661,-0.321781,1.146172,1.126046,5.047923,357.0621,357.3981,(-0.1_ -0.1_ 1.0)
158.8773,-0.321762,1.146168,1.204607,5.056232,357.0583,357.3793,(-0.1_ -0.1_ 1.0)
158.8884,-0.321744,1.14653,1.282223,5.057824,357.0547,357.3708,(-0.1_ -0.1_ 1.0)
158.8998,-0.321728,1.14651,1.362459,5.051735,357.0497,357.373,(-0.1_ -0.1_ 1.0)
158.9109,-0.321708,1.146785,1.440386,5.06727,357.046,357.3644,(-0.1_ -0.1_ 1.0)
158.9221,-0.321692,1.146785,1.518249,5.07198,357.0442,357.3694,(-0.1_ -0.1_ 1.0)
158.9333,-0.321675,1.146762,1.596833,5.08403,357.0337,357.3595,(-0.1_ -0.1_ 1.0)
158.9438,-0.321665,1.146782,1.670781,5.091309,357.0292,357.3631,(-0.1_ -0.1_ 1.0)
158.9557,-0.32167,1.14677,1.753974,5.101442,357.0332,357.3574,(-0.1_ -0.1_ 1.0)
158.9662,-0.321666,1.146806,1.827542,5.105585,357.0161,357.3388,(-0.1_ -0.1_ 1.0)
158.9781,-0.321657,1.146789,1.910462,5.100765,357.013,357.3448,(-0.1_ -0.1_ 1.0)
158.9888,-0.321657,1.146839,1.985925,5.102493,357.0054,357.3271,(-0.1_ -0.1_ 1.0)
159.0003,-0.321651,1.146844,2.066356,5.101968,356.9961,357.3079,(-0.1_ -0.1_ 1.0)
159.0113,-0.321635,1.146859,2.143491,5.108293,356.9777,357.2891,(-0.1_ -0.1_ 1.0)
159.022,-0.321625,1.146864,2.218485,5.105594,356.9746,357.2862,(-0.1_ -0.1_ 1.0)
159.0333,-0.32161,1.146873,2.297153,5.10672,356.9648,357.279,(-0.1_ -0.1_ 1.0)
159.0466,-0.321596,1.146903,2.390603,5.113251,356.9573,357.2706,(-0.1_ -0.1_ 1.0)
159.0561,-0.321579,1.146896,2.456851,5.109584,356.9566,357.2715,(-0.1_ -0.1_ 1.0)
159.0663,-0.321554,1.146909,2.52824,5.111649,356.9556,357.2674,(-0.1_ -0.1_ 1.0)
159.0777,-0.321532,1.146902,2.608137,5.107949,356.957,357.2626,(-0.1_ -0.1_ 1.0)
159.0884,-0.321502,1.146908,2.682846,5.104496,356.9666,357.2499,(-0.1_ -0.1_ 1.0)
159.1001,-0.321475,1.146901,2.764768,5.105334,356.971,357.2469,(-0.1_ -0.1_ 1.0)
159.1114,-0.321441,1.146884,2.844034,5.096905,356.9705,357.2397,(-0.1_ -0.1_ 1.0)
159.1222,-0.321402,1.14687,2.919608,5.093419,356.9639,357.2348,(-0.1_ -0.1_ 1.0)
159.1336,-0.321367,1.146868,2.999172,5.10149,356.9604,357.2267,(-0.1_ -0.1_ 1.0)
159.1445,-0.321313,1.146858,3.076066,5.095252,356.9414,357.211,(-0.1_ -0.1_ 1.0)
159.1557,-0.321272,1.146844,3.15383,5.077404,356.9328,357.18,(-0.1_ -0.1_ 1.0)
159.167,-0.321244,1.146858,3.233061,5.081195,356.9295,357.173,(-0.1_ -0.1_ 1.0)
159.1779,-0.321188,1.146855,3.309662,5.067678,356.9196,357.153,(-0.1_ -0.1_ 1.0)
159.189,-0.321153,1.146853,3.387379,5.06241,356.9237,357.1544,(-0.1_ -0.1_ 1.0)
159.2003,-0.32109,1.146842,3.466213,5.045484,356.9295,357.1399,(-0.1_ -0.1_ 1.0)
159.2115,-0.321045,1.146839,3.544848,5.0343,356.9543,357.1252,(-0.1_ -0.1_ 1.0)
159.2223,-0.321012,1.146836,3.620337,5.017586,356.9723,357.0964,(-0.1_ -0.1_ 1.0)
159.2339,-0.320971,1.146844,3.700945,5.021698,356.9639,357.1158,(-0.1_ -0.1_ 1.0)
159.2477,-0.320935,1.14685,3.797557,5.015006,356.9671,357.1194,(-0.1_ -0.1_ 1.0)
159.2558,-0.320892,1.146856,3.854578,5.005142,356.9706,357.1259,(-0.1_ -0.1_ 1.0)
159.2667,-0.320861,1.146858,3.930691,4.99416,356.9802,357.1368,(-0.1_ -0.1_ 1.0)
159.2782,-0.320832,1.146871,4.011587,4.993408,356.9808,357.1383,(-0.1_ -0.1_ 1.0)
159.2892,-0.32079,1.146877,4.088264,4.987246,356.9846,357.1335,(-0.1_ -0.1_ 1.0)
159.3009,-0.320751,1.146883,4.17009,4.983903,356.9923,357.1263,(-0.1_ -0.1_ 1.0)
159.3117,-0.320694,1.146893,4.245806,4.976877,357.0027,357.114,(-0.1_ -0.1_ 1.0)
159.3227,-0.320646,1.146905,4.322555,4.976682,356.9995,357.1067,(-0.1_ -0.1_ 1.0)
159.3336,-0.320577,1.146902,4.39895,4.961707,357.017,357.1012,(-0.1_ -0.1_ 1.0)
159.3448,-0.320527,1.14691,4.477625,4.968206,357.0351,357.1007,(-0.1_ -0.1_ 1.0)
159.3562,-0.320463,1.146918,4.557448,4.968323,357.0371,357.0813,(-0.1_ -0.1_ 1.0)
159.3668,-0.320404,1.146924,4.631251,4.970315,357.0667,357.0728,(-0.1_ -0.1_ 1.0)
159.3786,-0.320337,1.146917,4.713829,4.962152,357.0775,357.0638,(-0.1_ -0.1_ 1.0)
159.3893,-0.32028,1.146922,4.788596,4.96024,357.0748,357.0526,(-0.1_ -0.1_ 1.0)
159.4008,-0.320229,1.146931,4.869362,4.962819,357.0949,357.0379,(-0.1_ -0.1_ 1.0)
159.412,-0.320166,1.146936,4.947312,4.953388,357.1087,357.0055,(-0.1_ -0.1_ 1.0)
159.4224,-0.320111,1.14694,5.020737,4.951882,357.1018,356.9847,(-0.1_ -0.1_ 1.0)
159.4336,-0.320078,1.146946,5.098984,4.951863,357.1205,356.9656,(-0.1_ -0.1_ 1.0)
159.4447,-0.320038,1.14695,5.17633,4.951282,357.1136,356.9637,(-0.1_ -0.1_ 1.0)
159.4597,-0.319995,1.146955,5.281182,4.946626,357.1158,356.9487,(-0.1_ -0.1_ 1.0)
159.4669,-0.319963,1.146962,5.331513,4.947163,357.116,356.9431,(-0.1_ -0.1_ 1.0)
159.4786,-0.319941,1.146967,5.413565,4.945768,357.119,356.9346,(-0.1_ -0.1_ 1.0)
159.4896,-0.319926,1.146968,5.490489,4.939894,357.1233,356.9254,(-0.1_ -0.1_ 1.0)
159.5007,-0.319922,1.146975,5.568386,4.938396,357.1237,356.9197,(0.0_ -0.1_ 1.0)
159.5118,-0.319924,1.146976,5.645617,4.927509,357.1186,356.9181,(-0.1_ -0.1_ 1.0)
159.5227,-0.31998,1.146974,5.722242,4.927966,357.1142,356.9236,(-0.1_ -0.1_ 1.0)
159.5343,-0.320002,1.14699,5.803201,4.927532,357.1074,356.9336,(-0.1_ -0.1_ 1.0)
159.5449,-0.319982,1.147009,5.877501,4.918104,357.1023,356.9275,(-0.1_ -0.1_ 1.0)
159.5565,-0.32003,1.147047,5.958426,4.921028,357.0887,356.9247,(-0.1_ -0.1_ 1.0)
159.5674,-0.320096,1.147057,6.034571,4.912833,357.0839,356.9419,(-0.1_ -0.1_ 1.0)
159.5788,-0.320166,1.147073,6.114086,4.897878,357.0744,356.9593,(-0.1_ -0.1_ 1.0)
159.5894,-0.320218,1.147105,6.188288,4.893036,357.0286,356.9606,(-0.1_ -0.1_ 1.0)
159.6012,-0.320316,1.147125,6.271142,4.904721,357.0146,356.9763,(-0.1_ -0.1_ 1.0)
159.6123,-0.320407,1.147168,6.34883,4.904545,356.973,356.9915,(-0.1_ -0.1_ 1.0)
159.6233,-0.320411,1.147194,6.425487,4.88938,356.9751,356.9968,(-0.1_ -0.1_ 1.0)
159.6342,-0.320495,1.147245,6.50197,4.899452,356.9416,357.0195,(-0.1_ -0.1_ 1.0)
159.645,-0.320587,1.147256,6.577518,4.89802,356.9404,357.0225,(-0.1_ -0.1_ 1.0)
159.6597,-0.320666,1.147303,6.680037,4.902301,356.9218,357.0273,(-0.1_ -0.1_ 1.0)
159.6676,-0.320719,1.147348,6.735579,4.903171,356.9233,357.0413,(-0.1_ -0.1_ 1.0)
159.6788,-0.320778,1.147375,6.814021,4.899817,356.9244,357.0481,(-0.1_ -0.1_ 1.0)
159.6898,-0.320883,1.147411,6.890461,4.901136,356.931,357.0802,(-0.1_ -0.1_ 1.0)
159.7008,-0.320916,1.14743,6.967449,4.889837,356.9377,357.0978,(-0.1_ -0.1_ 1.0)
159.712,-0.320971,1.147455,7.04633,4.900469,356.9379,357.1043,(-0.1_ -0.1_ 1.0)
159.723,-0.32112,1.147454,7.123262,4.903175,356.9486,357.1319,(-0.1_ -0.1_ 1.0)
159.7342,-0.321174,1.147473,7.201548,4.907047,356.938,357.1293,(-0.1_ -0.1_ 1.0)
159.7452,-0.321183,1.147492,7.278434,4.904523,356.9372,357.1277,(-0.1_ -0.1_ 1.0)
159.7568,-0.321262,1.147496,7.359715,4.89835,356.9254,357.1254,(-0.1_ -0.1_ 1.0)
159.7675,-0.3214,1.147489,7.433955,4.903462,356.8922,357.1165,(-0.1_ -0.1_ 1.0)
159.7789,-0.321488,1.147466,7.514307,4.899127,356.8435,357.1128,(-0.1_ -0.1_ 1.0)
159.7899,-0.321555,1.14746,7.590937,4.915314,356.7946,357.0971,(-0.1_ -0.1_ 1.0)
159.801,-0.321689,1.147427,7.66854,4.922101,356.7138,357.0645,(-0.1_ -0.1_ 1.0)
159.8123,-0.321764,1.147447,7.747571,4.951875,356.6654,357.0409,(-0.1_ -0.1_ 1.0)
159.8234,-0.321749,1.147459,7.82494,4.943939,356.6433,357.0332,(-0.1_ -0.1_ 1.0)
159.8343,-0.321802,1.147477,7.901579,4.959934,356.5307,357.0203,(-0.1_ -0.1_ 1.0)
159.8454,-0.321875,1.147456,7.978738,4.94711,356.562,357.033,(-0.1_ -0.1_ 1.0)
159.8601,-0.321857,1.14747,8.081863,4.932306,356.5267,357.0264,(-0.1_ -0.1_ 1.0)
159.8721,-0.321892,1.147488,8.166162,4.932602,356.5085,357.0164,(-0.1_ -0.1_ 1.0)
159.8782,-0.321933,1.147509,8.208557,4.932519,356.5032,357.0053,(-0.1_ -0.1_ 1.0)
159.8906,-0.322004,1.147535,8.295193,4.934078,356.4594,357.0058,(-0.1_ -0.1_ 1.0)
159.9022,-0.322003,1.147549,8.376291,4.919969,356.4605,357.0089,(-0.1_ -0.1_ 1.0)
159.913,-0.32203,1.147571,8.45215,4.915328,356.4479,357.0123,(-0.1_ -0.1_ 1.0)
159.9237,-0.322108,1.147575,8.526949,4.91122,356.4355,357.0219,(-0.1_ -0.1_ 1.0)
159.9353,-0.322117,1.147612,8.607897,4.908306,356.3961,357.0386,(-0.1_ -0.1_ 1.0)
159.9457,-0.322105,1.147627,8.680633,4.902168,356.4144,357.0282,(-0.1_ -0.1_ 1.0)
159.957,-0.322127,1.147654,8.759953,4.903494,356.4091,357.0319,(-0.1_ -0.1_ 1.0)
159.9677,-0.322161,1.147686,8.834766,4.90837,356.3847,357.0456,(-0.1_ -0.1_ 1.0)
159.9797,-0.322187,1.14769,8.918392,4.892097,356.3825,357.0458,(-0.1_ -0.1_ 1.0)
159.99,-0.322192,1.147717,8.990765,4.898118,356.3772,357.0492,(-0.1_ -0.1_ 1.0)
160.0013,-0.322231,1.147725,9.069499,4.897641,356.3665,357.0593,(-0.1_ -0.1_ 1.0)
160.0128,-0.322238,1.147733,9.149756,4.894042,356.3627,357.0599,(-0.1_ -0.1_ 1.0)
160.0232,-0.322175,1.147764,9.222666,4.890654,356.3495,357.0572,(-0.1_ -0.1_ 1.0)
160.0347,-0.322178,1.147786,9.303396,4.895571,356.3383,357.0598,(-0.1_ -0.1_ 1.0)
160.0454,-0.322226,1.147792,9.378013,4.895509,356.3219,357.0607,(-0.1_ -0.1_ 1.0)
160.0601,-0.322179,1.147808,9.480898,4.893529,356.3257,357.0626,(-0.1_ -0.1_ 1.0)
160.0675,-0.322177,1.147806,9.532625,4.886687,356.3171,357.0714,(-0.1_ -0.1_ 1.0)
160.0789,-0.322178,1.147811,9.612362,4.884515,356.3095,357.0718,(-0.1_ -0.1_ 1.0)
160.0898,-0.322229,1.14781,9.688337,4.884089,356.3109,357.0687,(-0.1_ -0.1_ 1.0)
160.1011,-0.322186,1.147823,9.767472,4.877115,356.3126,357.0797,(-0.1_ -0.1_ 1.0)
160.1124,-0.322186,1.147835,9.846864,4.870291,356.3214,357.087,(-0.1_ -0.1_ 1.0)
160.1231,-0.322247,1.147822,9.921726,4.86671,356.3203,357.0914,(-0.1_ -0.1_ 1.0)
160.1343,-0.322249,1.14784,10.00002,4.861755,356.3276,357.0927,(-0.1_ -0.1_ 1.0)
160.1453,-0.322196,1.14787,10.07693,4.854345,356.3275,357.098,(-0.1_ -0.1_ 1.0)
160.157,-0.322201,1.147888,10.15844,4.841775,356.3269,357.1009,(-0.1_ -0.1_ 1.0)
160.1677,-0.322234,1.147907,10.2336,4.843829,356.3312,357.1216,(-0.1_ -0.1_ 1.0)
160.179,-0.322232,1.147938,10.31295,4.825087,356.3366,357.1538,(-0.1_ -0.1_ 1.0)
160.1901,-0.322157,1.147973,10.39028,4.786521,356.3007,357.1915,(-0.1_ -0.1_ 1.0)
160.2014,-0.322189,1.148001,10.46906,4.788791,356.3181,357.2073,(-0.1_ -0.1_ 1.0)
160.2124,-0.322158,1.148039,10.54666,4.751488,356.3299,357.2319,(-0.1_ -0.1_ 1.0)
160.2237,-0.322065,1.148108,10.62533,4.764235,356.3329,357.2552,(-0.1_ -0.1_ 1.0)
160.2351,-0.322028,1.148155,10.70539,4.76893,356.3277,357.2704,(-0.1_ -0.1_ 1.0)
160.2455,-0.322051,1.148188,10.77817,4.770696,356.3364,357.2913,(-0.1_ -0.1_ 1.0)
160.2598,-0.322024,1.148253,10.87856,4.78042,356.3433,357.3148,(-0.1_ -0.1_ 1.0)
160.2678,-0.321979,1.148315,10.93438,4.789199,356.3493,357.3379,(-0.1_ -0.1_ 1.0)
160.2794,-0.321962,1.148355,11.01533,4.795856,356.3385,357.3518,(-0.1_ -0.1_ 1.0)
160.2899,-0.321943,1.148399,11.08898,4.77905,356.3174,357.3862,(-0.1_ -0.1_ 1.0)
160.3012,-0.321912,1.148444,11.16791,4.770001,356.311,357.395,(-0.1_ -0.1_ 1.0)
160.3125,-0.321899,1.148484,11.24743,4.739572,356.2844,357.4181,(-0.1_ -0.1_ 1.0)
160.3235,-0.321976,1.148486,11.3242,4.733042,356.2692,357.4284,(-0.1_ -0.1_ 1.0)
160.3349,-0.321994,1.148487,11.4044,4.720684,356.2543,357.4476,(-0.1_ -0.1_ 1.0)
160.3453,-0.321948,1.148499,11.47673,4.721066,356.2084,357.4286,(-0.1_ -0.1_ 1.0)
160.3569,-0.321951,1.148492,11.55823,4.740558,356.1619,357.4351,(-0.1_ -0.1_ 1.0)
160.3676,-0.322007,1.148463,11.63315,4.742501,356.1695,357.4536,(-0.1_ -0.1_ 1.0)
160.3798,-0.322013,1.148448,11.71824,4.749981,356.1474,357.4568,(-0.1_ -0.1_ 1.0)
160.3902,-0.322012,1.148438,11.79124,4.749033,356.1411,357.4699,(-0.1_ -0.1_ 1.0)
160.4018,-0.322056,1.14842,11.87251,4.741684,356.1388,357.4743,(-0.1_ -0.1_ 1.0)
160.4128,-0.322076,1.148422,11.94959,4.738636,356.1425,357.4768,(-0.1_ -0.1_ 1.0)
160.4238,-0.322036,1.148443,12.02634,4.738145,356.1478,357.4775,(-0.1_ -0.1_ 1.0)
160.4346,-0.322057,1.14844,12.10233,4.729053,356.1506,357.4836,(-0.1_ -0.1_ 1.0)
160.4457,-0.322135,1.148441,12.18006,4.729082,356.1588,357.4984,(-0.1_ -0.1_ 1.0)
160.4602,-0.3221,1.148481,12.28177,4.730132,356.1522,357.4962,(-0.1_ -0.1_ 1.0)
160.4682,-0.322128,1.148498,12.33737,4.711637,356.1467,357.5082,(-0.1_ -0.1_ 1.0)
160.4789,-0.322174,1.148517,12.41266,4.700099,356.1503,357.5141,(-0.1_ -0.1_ 1.0)
160.4902,-0.322243,1.148522,12.49157,4.69412,356.1486,357.5234,(-0.1_ -0.1_ 1.0)
160.5015,-0.322246,1.148556,12.57086,4.678637,356.1263,357.5036,(-0.1_ -0.1_ 1.0)
160.5128,-0.322274,1.14856,12.65011,4.661834,356.1154,357.4952,(-0.1_ -0.1_ 1.0)
160.5239,-0.322378,1.148572,12.72742,4.667562,356.105,357.4727,(-0.1_ -0.1_ 1.0)
160.5352,-0.322408,1.148566,12.80671,4.657478,356.1049,357.4745,(-0.1_ -0.1_ 1.0)
160.5462,-0.322402,1.148572,12.88342,4.650852,356.0817,357.4583,(-0.1_ -0.1_ 1.0)
160.5572,-0.322441,1.148572,12.96081,4.653649,356.0706,357.4506,(-0.1_ -0.1_ 1.0)
160.5681,-0.322498,1.148555,13.03708,4.66124,356.0469,357.4576,(-0.1_ -0.1_ 1.0)
160.5795,-0.322537,1.148542,13.11662,4.662621,356.0274,357.4569,(-0.1_ -0.1_ 1.0)
160.5905,-0.322575,1.148541,13.19403,4.6592,356.0334,357.4521,(-0.1_ -0.1_ 1.0)
160.6017,-0.322646,1.148528,13.27209,4.656495,356.0307,357.4595,(-0.1_ -0.1_ 1.0)
160.6128,-0.322677,1.148533,13.34996,4.662638,356.0263,357.463,(-0.1_ -0.1_ 1.0)
160.6239,-0.322654,1.148556,13.42724,4.670943,356.027,357.4702,(-0.1_ -0.1_ 1.0)
160.635,-0.32267,1.148563,13.50545,4.672524,356.0194,357.4794,(-0.1_ -0.1_ 1.0)
160.6459,-0.322742,1.148566,13.5812,4.678504,356.0301,357.4888,(-0.1_ -0.1_ 1.0)
160.6602,-0.322704,1.1486,13.68189,4.6884,356.0395,357.5005,(-0.1_ -0.1_ 1.0)
160.6685,-0.322712,1.148604,13.73977,4.688076,356.0524,357.514,(-0.1_ -0.1_ 1.0)
160.6794,-0.322709,1.148616,13.81583,4.690602,356.0527,357.5227,(-0.1_ -0.1_ 1.0)
160.6907,-0.322743,1.148613,13.89473,4.68932,356.0688,357.5355,(-0.1_ -0.1_ 1.0)
160.7021,-0.322697,1.148627,13.97462,4.67989,356.0913,357.5441,(-0.1_ -0.1_ 1.0)
160.7128,-0.322666,1.148626,14.04971,4.66422,356.1145,357.5636,(-0.1_ -0.1_ 1.0)
160.7239,-0.322712,1.148636,14.12772,4.659236,356.1432,357.5666,(-0.1_ -0.1_ 1.0)
160.735,-0.322688,1.148627,14.20552,4.627668,356.1631,357.5677,(-0.1_ -0.1_ 1.0)
160.7457,-0.322606,1.148638,14.28013,4.609534,356.1995,357.5775,(-0.1_ -0.1_ 1.0)
160.7572,-0.322589,1.148632,14.36087,4.608765,356.2344,357.5674,(-0.1_ -0.1_ 1.0)
160.7689,-0.3226,1.148567,14.44256,4.59711,356.2854,357.563,(-0.1_ -0.1_ 1.0)
160.7797,-0.322592,1.14854,14.51839,4.648223,356.3118,357.5659,(-0.1_ -0.1_ 1.0)
160.7907,-0.32262,1.148484,14.59542,4.682911,356.3456,357.558,(-0.1_ -0.1_ 1.0)
160.8019,-0.322709,1.148385,14.67386,4.748915,356.3766,357.5797,(-0.1_ -0.1_ 1.0)
160.8132,-0.322776,1.148324,14.75292,4.770947,356.3634,357.5562,(-0.1_ -0.1_ 1.0)
160.8237,-0.322835,1.148261,14.82693,4.827834,356.3562,357.5515,(-0.1_ -0.1_ 1.0)
160.835,-0.322955,1.148201,14.90578,4.873414,356.3129,357.54,(-0.1_ -0.1_ 1.0)
160.8459,-0.323155,1.148118,14.98234,4.946146,356.2476,357.5709,(-0.1_ -0.1_ 1.0)
160.8609,-0.323248,1.148081,15.08699,4.96424,356.1634,357.5426,(-0.1_ -0.1_ 1.0)
160.8687,-0.323374,1.148029,15.14157,5.005368,356.0837,357.5561,(-0.1_ -0.1_ 1.0)
160.8793,-0.323535,1.147993,15.21638,5.042366,356.0268,357.554,(-0.1_ -0.1_ 1.0)
160.8906,-0.323667,1.147948,15.29499,5.060906,355.9314,357.5474,(-0.1_ -0.1_ 1.0)
160.9018,-0.323757,1.14795,15.37386,5.063848,355.8875,357.5411,(-0.1_ -0.1_ 1.0)
160.9132,-0.323815,1.147966,15.45319,5.073765,355.7997,357.5175,(-0.1_ -0.1_ 1.0)
160.9237,-0.323949,1.147942,15.52658,5.041213,355.8131,357.5114,(-0.1_ -0.1_ 1.0)
160.9351,-0.323988,1.147944,15.60682,5.020705,355.7733,357.495,(-0.1_ -0.1_ 1.0)
160.946,-0.323953,1.147971,15.68323,5.019465,355.7667,357.5,(-0.1_ -0.1_ 1.0)
160.9575,-0.32396,1.147989,15.7635,5.023459,355.7646,357.4967,(-0.1_ -0.1_ 1.0)
160.9683,-0.32399,1.147979,15.83878,5.013863,355.7715,357.5021,(-0.1_ -0.1_ 1.0)
160.9798,-0.323972,1.147987,15.91979,5.003481,355.778,357.4983,(-0.1_ -0.1_ 1.0)
160.9911,-0.323938,1.147992,15.99874,5.00073,355.7958,357.4982,(-0.1_ -0.1_ 1.0)
161.0018,-0.323903,1.147997,16.07335,4.989739,355.8615,357.4771,(-0.1_ -0.1_ 1.0)
161.0137,-0.32384,1.148005,16.15661,4.983434,355.8989,357.4716,(-0.1_ -0.1_ 1.0)
161.0235,-0.323707,1.148006,16.22575,4.970917,355.9232,357.4604,(-0.1_ -0.1_ 1.0)
