time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
672.8553,-10.89045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.8622,-10.88342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.8736,-10.87099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.8846,-10.85822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.8964,-10.84533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9072,-10.83437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9185,-10.82252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9292,-10.81079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9403,-10.7996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9516,-10.78802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9635,-10.77578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9739,-10.76547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9845,-10.75535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
672.9962,-10.74425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0065,-10.73457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0182,-10.7245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0288,-10.71492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0407,-10.70337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0555,-10.69065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0624,-10.68475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0737,-10.67385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0846,-10.66252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.0959,-10.65096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1069,-10.63872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1182,-10.62484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1292,-10.6124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1406,-10.59863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1517,-10.58432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1624,-10.5707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1741,-10.55545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1846,-10.54073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.1964,-10.52337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2068,-10.5089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2184,-10.49143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.229,-10.47584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2404,-10.45956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2518,-10.4424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2672,-10.41936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2737,-10.40956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2848,-10.3941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.2966,-10.37672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3072,-10.36203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3187,-10.34718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3294,-10.33325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3407,-10.31913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3516,-10.30605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3627,-10.29365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3741,-10.2809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3848,-10.26914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.3964,-10.25764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4072,-10.24633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4191,-10.23506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4294,-10.22631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4408,-10.21652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4523,-10.20519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4671,-10.18811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4741,-10.18017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4847,-10.16668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.4965,-10.15329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5073,-10.14222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5187,-10.12974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5298,-10.11739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.541,-10.10484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5519,-10.09235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5627,-10.07883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5742,-10.06536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.5847,-10.05398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6025,-10.03114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6085,-10.02356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.619,-10.01069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6304,-9.995705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6413,-9.981309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6521,-9.968476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6672,-9.9533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6738,-9.946066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6858,-9.93438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.6968,-9.924725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7075,-9.915324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7187,-9.905968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7298,-9.89724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.741,-9.888526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7516,-9.880302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.763,-9.873191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7737,-9.867912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7852,-9.861648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.7963,-9.856743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.807,-9.853182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8185,-9.849293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8297,-9.843662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8405,-9.838382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8518,-9.83302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8624,-9.826786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8788,-9.82076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8847,-9.819094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.8961,-9.815017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9069,-9.810929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9184,-9.806411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9292,-9.802008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9411,-9.794394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9518,-9.788452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9633,-9.783073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9741,-9.776644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9847,-9.770498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
673.9962,-9.76294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0068,-9.755026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0187,-9.745958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0294,-9.739443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0405,-9.734524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0515,-9.729501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0627,-9.725455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0784,-9.720125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0846,-9.71808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.0964,-9.714642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1073,-9.711781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1183,-9.709235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1296,-9.70647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1409,-9.705819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1517,-9.707132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1627,-9.70793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.174,-9.664129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1849,-9.621905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.1962,-9.578137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.2073,-9.535353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.2186,-9.491624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.2299,-9.446584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
