time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.0736,-0.309503,1.138547,0.167109,3.676357,356.8365,357.1367,(-0.1_ -0.1_ 1.0)
596.0736,-0.309522,1.138571,0.167078,3.644335,356.8062,357.1306,(-0.1_ -0.1_ 1.0)
596.0736,-0.309554,1.138585,0.167072,3.617037,356.8066,357.1291,(-0.1_ -0.1_ 1.0)
596.0736,-0.309589,1.138596,0.167066,3.575454,356.7861,357.1176,(-0.1_ -0.1_ 1.0)
596.0736,-0.309607,1.138613,0.167058,3.567656,356.7759,357.1143,(-0.1_ -0.1_ 1.0)
596.0848,-0.309638,1.140559,0.245295,3.546293,356.7597,357.1078,(-0.1_ -0.1_ 1.0)
596.0959,-0.30966,1.140553,0.322811,3.510346,356.7246,357.1063,(-0.1_ -0.1_ 1.0)
596.1071,-0.309658,1.142718,0.40137,3.501384,356.6945,357.127,(-0.1_ -0.1_ 1.0)
596.1187,-0.309697,1.142724,0.482833,3.489774,356.7058,357.1128,(-0.1_ -0.1_ 1.0)
596.1291,-0.309708,1.144517,0.555451,3.485372,356.6839,357.1092,(-0.1_ -0.1_ 1.0)
596.1411,-0.309734,1.144624,0.639121,3.468722,356.679,357.1185,(-0.1_ -0.1_ 1.0)
596.1553,-0.309762,1.144626,0.739042,3.458452,356.6691,357.1099,(-0.1_ -0.1_ 1.0)
596.1622,-0.309786,1.144857,0.787383,3.457973,356.6578,357.1091,(-0.1_ -0.1_ 1.0)
596.1762,-0.30981,1.144858,0.885354,3.458055,356.6549,357.108,(-0.1_ -0.1_ 1.0)
596.186,-0.309857,1.145401,0.95423,3.465187,356.654,357.1078,(-0.1_ -0.1_ 1.0)
596.1956,-0.309894,1.145401,1.020953,3.479046,356.6433,357.1059,(-0.1_ -0.1_ 1.0)
596.2061,-0.309948,1.145776,1.094912,3.500331,356.6637,357.1234,(-0.1_ -0.1_ 1.0)
596.2176,-0.310002,1.145755,1.175218,3.510285,356.6855,357.1371,(-0.1_ -0.1_ 1.0)
596.2282,-0.310071,1.146087,1.249514,3.542738,356.7078,357.1566,(-0.1_ -0.1_ 1.0)
596.2402,-0.310128,1.146061,1.333901,3.571034,356.7326,357.1897,(-0.1_ -0.1_ 1.0)
596.2576,-0.310197,1.145998,1.455222,3.588058,356.7681,357.2359,(-0.1_ -0.1_ 1.0)
596.2621,-0.310269,1.146025,1.487171,3.626521,356.7962,357.2535,(-0.1_ -0.1_ 1.0)
596.2743,-0.310335,1.146013,1.572516,3.678761,356.8236,357.282,(-0.1_ -0.1_ 1.0)
596.2847,-0.310424,1.146116,1.645166,3.737662,356.8563,357.3075,(-0.1_ -0.1_ 1.0)
596.2962,-0.310439,1.14609,1.725558,3.756418,356.8443,357.3401,(-0.1_ -0.1_ 1.0)
596.3076,-0.310494,1.146204,1.805134,3.77512,356.8519,357.3626,(-0.1_ -0.1_ 1.0)
596.3183,-0.310567,1.146209,1.879996,3.800742,356.8695,357.3872,(-0.1_ -0.1_ 1.0)
596.3291,-0.310632,1.146306,1.955688,3.806772,356.8907,357.4113,(-0.1_ -0.1_ 1.0)
596.3405,-0.310677,1.146306,2.035515,3.788058,356.892,357.4317,(-0.1_ -0.1_ 1.0)
596.3517,-0.310745,1.146336,2.113726,3.790104,356.8989,357.4431,(-0.1_ -0.1_ 1.0)
596.3662,-0.310807,1.146401,2.215352,3.770005,356.8897,357.4407,(-0.1_ -0.1_ 1.0)
596.3741,-0.310895,1.146448,2.270508,3.748573,356.8741,357.4458,(-0.1_ -0.1_ 1.0)
596.3843,-0.310964,1.146514,2.342147,3.742074,356.871,357.4564,(-0.1_ -0.1_ 1.0)
596.3959,-0.31108,1.146573,2.422818,3.692334,356.8476,357.459,(-0.1_ -0.1_ 1.0)
596.4071,-0.311192,1.146657,2.501216,3.647118,356.8218,357.4628,(-0.1_ -0.1_ 1.0)
596.4182,-0.311264,1.14671,2.578908,3.624521,356.7904,357.4647,(-0.1_ -0.1_ 1.0)
596.429,-0.311365,1.146769,2.654067,3.580638,356.7746,357.4857,(-0.1_ -0.1_ 1.0)
596.4409,-0.31149,1.146814,2.73703,3.498652,356.7152,357.4793,(-0.1_ -0.1_ 1.0)
596.451,-0.311543,1.146855,2.80844,3.47577,356.6753,357.4818,(-0.1_ -0.1_ 1.0)
596.4619,-0.311647,1.146863,2.88415,3.409328,356.6431,357.4824,(-0.1_ -0.1_ 1.0)
596.4735,-0.311709,1.146907,2.965245,3.403465,356.602,357.4756,(-0.1_ -0.1_ 1.0)
596.4848,-0.311762,1.146911,3.044632,3.386241,356.5978,357.4999,(-0.1_ -0.1_ 1.0)
596.496,-0.311802,1.146935,3.122721,3.398973,356.5995,357.4904,(-0.1_ -0.1_ 1.0)
596.5071,-0.311857,1.146968,3.200779,3.395386,356.5605,357.4932,(-0.1_ -0.1_ 1.0)
596.5181,-0.311903,1.146985,3.276952,3.386814,356.5593,357.4959,(-0.1_ -0.1_ 1.0)
596.5291,-0.311941,1.147005,3.354283,3.377384,356.5631,357.5115,(-0.1_ -0.1_ 1.0)
596.5406,-0.311972,1.147024,3.434425,3.375605,356.5759,357.5151,(-0.1_ -0.1_ 1.0)
596.5514,-0.312027,1.147059,3.510074,3.362712,356.5894,357.5185,(-0.1_ -0.1_ 1.0)
596.5626,-0.312076,1.147097,3.588711,3.363028,356.6089,357.5224,(-0.1_ -0.1_ 1.0)
596.5779,-0.312118,1.147127,3.696083,3.358332,356.6269,357.5452,(-0.1_ -0.1_ 1.0)
596.5845,-0.312178,1.147139,3.741667,3.351122,356.6564,357.5626,(-0.1_ -0.1_ 1.0)
596.5962,-0.312193,1.14716,3.823334,3.356953,356.6507,357.5673,(-0.1_ -0.1_ 1.0)
596.6072,-0.31223,1.147188,3.90062,3.36114,356.6624,357.5617,(-0.1_ -0.1_ 1.0)
596.6181,-0.312261,1.147211,3.97681,3.356676,356.6652,357.5719,(-0.1_ -0.1_ 1.0)
596.6293,-0.312308,1.147244,4.055019,3.34721,356.6721,357.5903,(-0.1_ -0.1_ 1.0)
596.6409,-0.312332,1.14726,4.136029,3.345295,356.6772,357.607,(-0.1_ -0.1_ 1.0)
596.6517,-0.312346,1.147271,4.211885,3.343478,356.6804,357.6206,(-0.1_ -0.1_ 1.0)
596.6624,-0.312354,1.147285,4.28657,3.351612,356.6878,357.6275,(-0.1_ -0.1_ 1.0)
596.6741,-0.312366,1.147288,4.368891,3.355597,356.7063,357.6385,(-0.1_ -0.1_ 1.0)
596.6841,-0.312372,1.147287,4.438743,3.359254,356.7244,357.6449,(-0.1_ -0.1_ 1.0)
596.6964,-0.312377,1.147296,4.524695,3.365921,356.7443,357.6483,(-0.1_ -0.1_ 1.0)
596.707,-0.312375,1.147301,4.598807,3.373812,356.7603,357.6608,(-0.1_ -0.1_ 1.0)
596.7186,-0.312379,1.147323,4.679931,3.397031,356.7898,357.6773,(-0.1_ -0.1_ 1.0)
596.7289,-0.312383,1.147332,4.75169,3.402284,356.8114,357.6866,(-0.1_ -0.1_ 1.0)
596.741,-0.312386,1.147338,4.83679,3.404922,356.8306,357.7008,(-0.1_ -0.1_ 1.0)
596.7515,-0.312387,1.147357,4.90997,3.408694,356.8243,357.6869,(-0.1_ -0.1_ 1.0)
596.7625,-0.312408,1.147365,4.986605,3.402078,356.8397,357.6822,(-0.1_ -0.1_ 1.0)
596.774,-0.312428,1.147397,5.067327,3.411865,356.837,357.6731,(-0.1_ -0.1_ 1.0)
596.7888,-0.312466,1.147405,5.171095,3.403006,356.8488,357.6764,(-0.1_ -0.1_ 1.0)
596.7959,-0.31251,1.147428,5.220685,3.395995,356.8411,357.6687,(-0.1_ -0.1_ 1.0)
596.8074,-0.312559,1.147441,5.301364,3.383115,356.8124,357.6678,(-0.1_ -0.1_ 1.0)
596.8182,-0.31262,1.147455,5.376369,3.382534,356.8039,357.6652,(-0.1_ -0.1_ 1.0)
596.8294,-0.312694,1.147456,5.454642,3.360249,356.7395,357.6725,(-0.1_ -0.1_ 1.0)
596.841,-0.312751,1.147467,5.535889,3.355454,356.7228,357.6836,(-0.1_ -0.1_ 1.0)
596.8517,-0.312808,1.147493,5.610617,3.345465,356.6996,357.6992,(-0.1_ -0.1_ 1.0)
596.8624,-0.312888,1.147507,5.685904,3.331603,356.6341,357.7142,(-0.1_ -0.1_ 1.0)
596.8739,-0.312952,1.147514,5.766013,3.304593,356.6374,357.6964,(-0.1_ -0.1_ 1.0)
596.8846,-0.312919,1.147535,5.840666,3.307077,356.6443,357.7111,(-0.1_ -0.1_ 1.0)
596.8962,-0.312961,1.147539,5.922324,3.283713,356.6086,357.7184,(-0.1_ -0.1_ 1.0)
596.9073,-0.313006,1.147544,5.999566,3.283841,356.5912,357.7293,(-0.1_ -0.1_ 1.0)
596.9182,-0.313023,1.147546,6.075742,3.27484,356.5765,357.7415,(-0.1_ -0.1_ 1.0)
596.9293,-0.313034,1.147558,6.154007,3.273388,356.5815,357.7538,(-0.1_ -0.1_ 1.0)
596.9412,-0.313087,1.147559,6.236537,3.275418,356.5856,357.7599,(-0.1_ -0.1_ 1.0)
596.9518,-0.313108,1.147563,6.311207,3.271721,356.5941,357.7665,(-0.1_ -0.1_ 1.0)
596.9625,-0.31306,1.147572,6.38609,3.269819,356.6075,357.7707,(-0.1_ -0.1_ 1.0)
596.9742,-0.313073,1.147563,6.467601,3.277958,356.628,357.7892,(-0.1_ -0.1_ 1.0)
596.9887,-0.31312,1.147546,6.569479,3.277807,356.6439,357.7988,(-0.1_ -0.1_ 1.0)
596.9962,-0.313129,1.147525,6.621282,3.270509,356.6627,357.8164,(-0.1_ -0.1_ 1.0)
597.0074,-0.313128,1.147516,6.700536,3.264804,356.6815,357.8255,(-0.1_ -0.1_ 1.0)
597.0186,-0.313134,1.1475,6.778399,3.258846,356.6931,357.8355,(-0.1_ -0.1_ 1.0)
597.0293,-0.313173,1.147474,6.85337,3.258469,356.7285,357.8424,(-0.1_ -0.1_ 1.0)
597.0411,-0.313138,1.147478,6.935908,3.26318,356.7366,357.8425,(-0.1_ -0.1_ 1.0)
597.0516,-0.313154,1.147477,7.009215,3.270869,356.7501,357.8321,(-0.1_ -0.1_ 1.0)
597.0628,-0.313228,1.147442,7.087725,3.263088,356.7664,357.841,(-0.1_ -0.1_ 1.0)
597.0743,-0.313244,1.147469,7.168228,3.282823,356.7876,357.8329,(-0.1_ -0.1_ 1.0)
597.085,-0.313201,1.147494,7.242925,3.272631,356.8059,357.8271,(-0.1_ -0.1_ 1.0)
597.0963,-0.313215,1.147516,7.322013,3.271249,356.8318,357.8305,(-0.1_ -0.1_ 1.0)
597.1075,-0.313269,1.147535,7.40092,3.262487,356.8585,357.8345,(-0.1_ -0.1_ 1.0)
597.1188,-0.313278,1.147547,7.479809,3.245178,356.8695,357.8424,(-0.1_ -0.1_ 1.0)
597.1293,-0.313296,1.147577,7.553211,3.24349,356.9003,357.8517,(-0.1_ -0.1_ 1.0)
597.1413,-0.313354,1.147574,7.637171,3.232317,356.9087,357.8491,(-0.1_ -0.1_ 1.0)
597.1522,-0.313368,1.147598,7.713454,3.2442,356.9149,357.8531,(-0.1_ -0.1_ 1.0)
597.1629,-0.313327,1.147624,7.788333,3.240948,356.9221,357.8422,(-0.1_ -0.1_ 1.0)
597.1749,-0.313354,1.147633,7.872571,3.230183,356.9258,357.8377,(-0.1_ -0.1_ 1.0)
597.1888,-0.31341,1.147638,7.970097,3.224806,356.9261,357.8331,(-0.1_ -0.1_ 1.0)
597.1964,-0.313431,1.147646,8.022454,3.206723,356.9225,357.8271,(-0.1_ -0.1_ 1.0)
597.2077,-0.313423,1.147674,8.10211,3.213881,356.9152,357.8225,(-0.1_ -0.1_ 1.0)
597.2189,-0.313445,1.147699,8.179934,3.20824,356.9095,357.815,(-0.1_ -0.1_ 1.0)
597.2298,-0.313472,1.147711,8.256568,3.197993,356.9037,357.8066,(-0.1_ -0.1_ 1.0)
597.2413,-0.313445,1.14774,8.336845,3.193508,356.8832,357.7928,(-0.1_ -0.1_ 1.0)
597.2525,-0.313456,1.147752,8.415299,3.183263,356.8634,357.7808,(-0.1_ -0.1_ 1.0)
597.2629,-0.313528,1.14776,8.488617,3.194084,356.847,357.7714,(-0.1_ -0.1_ 1.0)
597.2745,-0.313534,1.14776,8.569451,3.187952,356.8376,357.7726,(-0.1_ -0.1_ 1.0)
597.2852,-0.31349,1.147777,8.644162,3.190335,356.8353,357.7678,(-0.1_ -0.1_ 1.0)
597.2967,-0.313482,1.147783,8.724472,3.192591,356.8232,357.7538,(-0.1_ -0.1_ 1.0)
597.3078,-0.313497,1.147789,8.802624,3.201735,356.8162,357.7456,(-0.1_ -0.1_ 1.0)
597.3188,-0.313487,1.14779,8.87919,3.198914,356.8159,357.7443,(-0.1_ -0.1_ 1.0)
597.3299,-0.313454,1.14781,8.957019,3.206541,356.8163,357.7412,(-0.1_ -0.1_ 1.0)
597.3419,-0.313463,1.147801,9.041395,3.206159,356.8116,357.7474,(-0.1_ -0.1_ 1.0)
597.3527,-0.313423,1.147797,9.116183,3.212096,356.8088,357.7604,(-0.1_ -0.1_ 1.0)
597.363,-0.313303,1.147798,9.189154,3.214785,356.795,357.7756,(-0.1_ -0.1_ 1.0)
597.3751,-0.313287,1.147781,9.273034,3.210585,356.8111,357.7849,(-0.1_ -0.1_ 1.0)
597.3894,-0.313286,1.147769,9.373361,3.217089,356.8166,357.7896,(-0.1_ -0.1_ 1.0)
597.3967,-0.313225,1.147759,9.424594,3.216912,356.8194,357.7974,(-0.1_ -0.1_ 1.0)
597.4087,-0.31316,1.147755,9.508614,3.216513,356.8304,357.7909,(-0.1_ -0.1_ 1.0)
597.4189,-0.313085,1.147739,9.580376,3.206416,356.8337,357.7898,(-0.1_ -0.1_ 1.0)
597.4299,-0.313002,1.14773,9.656704,3.204559,356.8461,357.7835,(-0.1_ -0.1_ 1.0)
597.4415,-0.312922,1.147743,9.738238,3.209491,356.8501,357.7803,(-0.1_ -0.1_ 1.0)
597.4523,-0.312807,1.147741,9.814055,3.219409,356.8649,357.7612,(-0.1_ -0.1_ 1.0)
597.4631,-0.312804,1.147721,9.889734,3.225963,356.8788,357.7596,(-0.1_ -0.1_ 1.0)
597.475,-0.312733,1.147718,9.972919,3.231822,356.8743,357.7484,(-0.1_ -0.1_ 1.0)
597.4859,-0.312651,1.147728,10.04897,3.234092,356.8785,357.7457,(-0.1_ -0.1_ 1.0)
597.4969,-0.312546,1.147719,10.12622,3.241248,356.8715,357.7355,(-0.1_ -0.1_ 1.0)
597.5079,-0.31254,1.147711,10.20275,3.244333,356.8835,357.7317,(-0.1_ -0.1_ 1.0)
597.5193,-0.312477,1.147712,10.2827,3.249501,356.8789,357.7294,(-0.1_ -0.1_ 1.0)
597.5297,-0.312383,1.147717,10.35601,3.257155,356.8716,357.7224,(-0.1_ -0.1_ 1.0)
597.5418,-0.312349,1.1477,10.44031,3.257341,356.8575,357.7279,(-0.1_ -0.1_ 1.0)
597.553,-0.312276,1.147707,10.51861,3.2735,356.8462,357.7191,(-0.1_ -0.1_ 1.0)
597.5637,-0.3122,1.14771,10.59343,3.265737,356.8434,357.7162,(-0.1_ -0.1_ 1.0)
597.5749,-0.31214,1.147702,10.67195,3.268732,356.8286,357.7099,(-0.1_ -0.1_ 1.0)
597.5853,-0.312135,1.147687,10.74496,3.276963,356.8207,357.7122,(-0.1_ -0.1_ 1.0)
597.6011,-0.31201,1.147701,10.85523,3.288624,356.8093,357.7014,(-0.1_ -0.1_ 1.0)
597.6083,-0.3119,1.147693,10.90592,3.297514,356.7762,357.6927,(-0.1_ -0.1_ 1.0)
597.6191,-0.311916,1.147685,10.98157,3.286177,356.7962,357.6904,(-0.1_ -0.1_ 1.0)
597.6298,-0.311896,1.147673,11.05683,3.290479,356.7958,357.6829,(-0.1_ -0.1_ 1.0)
597.6418,-0.311824,1.14767,11.14089,3.286971,356.7963,357.6799,(-0.1_ -0.1_ 1.0)
597.6526,-0.311779,1.147663,11.21643,3.296251,356.7996,357.675,(-0.1_ -0.1_ 1.0)
597.6633,-0.311788,1.147637,11.29145,3.313363,356.8015,357.674,(-0.1_ -0.1_ 1.0)
597.675,-0.311751,1.14762,11.37274,3.324546,356.8109,357.6559,(-0.1_ -0.1_ 1.0)
597.6854,-0.311673,1.147619,11.44554,3.332708,356.8075,357.6374,(-0.1_ -0.1_ 1.0)
597.697,-0.311644,1.147608,11.52713,3.338275,356.8019,357.6311,(-0.1_ -0.1_ 1.0)
597.7079,-0.311616,1.147591,11.60389,3.349027,356.7813,357.622,(-0.1_ -0.1_ 1.0)
597.7196,-0.311643,1.147579,11.68514,3.342723,356.8024,357.6292,(-0.1_ -0.1_ 1.0)
597.7299,-0.311625,1.147564,11.75746,3.341789,356.7998,357.6279,(-0.1_ -0.1_ 1.0)
597.7415,-0.311651,1.147541,11.83824,3.345796,356.796,357.6245,(-0.1_ -0.1_ 1.0)
597.7525,-0.31164,1.147527,11.91562,3.347868,356.7905,357.6205,(-0.1_ -0.1_ 1.0)
597.7632,-0.311586,1.147542,11.99084,3.348737,356.7999,357.6205,(-0.1_ -0.1_ 1.0)
597.7751,-0.311586,1.147542,12.07365,3.351701,356.8048,357.6127,(-0.1_ -0.1_ 1.0)
597.7856,-0.311629,1.147534,12.14779,3.356267,356.8117,357.6083,(-0.1_ -0.1_ 1.0)
597.8007,-0.311575,1.147557,12.2531,3.36099,356.8255,357.597,(-0.1_ -0.1_ 1.0)
597.8084,-0.311581,1.147571,12.30687,3.367555,356.8335,357.589,(-0.1_ -0.1_ 1.0)
597.819,-0.311592,1.147574,12.38109,3.365228,356.8416,357.5919,(-0.1_ -0.1_ 1.0)
597.8307,-0.311634,1.147571,12.46278,3.368036,356.8467,357.6003,(-0.1_ -0.1_ 1.0)
597.8421,-0.311627,1.147585,12.54271,3.369222,356.8567,357.6058,(-0.1_ -0.1_ 1.0)
597.8527,-0.311636,1.147591,12.61729,3.37074,356.8421,357.6063,(-0.1_ -0.1_ 1.0)
597.8635,-0.31173,1.147578,12.69249,3.371222,356.8464,357.6118,(-0.1_ -0.1_ 1.0)
597.8752,-0.311753,1.14758,12.77465,3.373035,356.8404,357.6143,(-0.1_ -0.1_ 1.0)
597.8857,-0.311745,1.147588,12.84782,3.367655,356.8206,357.6112,(-0.1_ -0.1_ 1.0)
597.897,-0.311789,1.147593,12.92721,3.374005,356.8133,357.6007,(-0.1_ -0.1_ 1.0)
597.9083,-0.311845,1.147573,13.00605,3.368986,356.8028,357.6053,(-0.1_ -0.1_ 1.0)
597.9194,-0.311889,1.147569,13.08411,3.372482,356.7783,357.5985,(-0.1_ -0.1_ 1.0)
597.9303,-0.311917,1.147578,13.16017,3.382792,356.7589,357.5981,(-0.1_ -0.1_ 1.0)
597.9421,-0.311978,1.147561,13.24302,3.381776,356.729,357.6082,(-0.1_ -0.1_ 1.0)
597.9531,-0.312006,1.147561,13.31925,3.383051,356.7057,357.6143,(-0.1_ -0.1_ 1.0)
597.9639,-0.311989,1.147582,13.39565,3.384548,356.7076,357.6162,(-0.1_ -0.1_ 1.0)
597.9753,-0.312012,1.147582,13.47478,3.382755,356.6939,357.6258,(-0.1_ -0.1_ 1.0)
597.9857,-0.312069,1.147564,13.54783,3.378876,356.6699,357.6367,(-0.1_ -0.1_ 1.0)
598.0009,-0.312027,1.147597,13.65405,3.392426,356.6566,357.6361,(-0.1_ -0.1_ 1.0)
598.0084,-0.312036,1.147604,13.70639,3.392662,356.641,357.6323,(-0.1_ -0.1_ 1.0)
598.019,-0.312055,1.147613,13.78119,3.393317,356.6465,357.6348,(-0.1_ -0.1_ 1.0)
598.0303,-0.312087,1.147625,13.86002,3.399325,356.6278,357.6405,(-0.1_ -0.1_ 1.0)
598.0419,-0.312072,1.147654,13.94123,3.40239,356.6291,357.642,(-0.1_ -0.1_ 1.0)
598.0529,-0.312064,1.147677,14.01793,3.404612,356.6108,357.6485,(-0.1_ -0.1_ 1.0)
598.0637,-0.312117,1.147673,14.09409,3.393165,356.5966,357.6608,(-0.1_ -0.1_ 1.0)
598.0754,-0.312111,1.147687,14.17608,3.375766,356.5881,357.6522,(-0.1_ -0.1_ 1.0)
598.0858,-0.312073,1.147709,14.24794,3.37923,356.5991,357.6606,(-0.1_ -0.1_ 1.0)
598.0975,-0.312045,1.147721,14.33051,3.365115,356.5958,357.6623,(-0.1_ -0.1_ 1.0)
598.1083,-0.312054,1.147726,14.40588,3.357074,356.5944,357.6595,(-0.1_ -0.1_ 1.0)
598.1198,-0.312035,1.147732,14.48657,3.34359,356.5964,357.6559,(-0.1_ -0.1_ 1.0)
598.1302,-0.312013,1.14774,14.55957,3.342836,356.5995,357.6556,(-0.1_ -0.1_ 1.0)
598.1422,-0.312013,1.147735,14.64318,3.341252,356.5997,357.6502,(-0.1_ -0.1_ 1.0)
