time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.3556,0,0,0.077667,0,0,0,(0.0_ 0.0_ 1.0)
495.3671,0,0.002826,0.157763,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
495.3818,0,0.003305,0.261261,0.000002,0.000049,-0.000387,(0.0_ 0.0_ 1.0)
495.3896,0,0.003305,0.315528,0.000002,0.000049,-0.000387,(0.0_ 0.0_ 1.0)
495.4007,0,0.00346,0.392959,0.000001,0.000082,-0.000233,(0.0_ 0.0_ 1.0)
495.4123,0,0.00346,0.474448,0.000001,0.000082,-0.000233,(0.0_ 0.0_ 1.0)
495.4226,0,0.004055,0.546648,0.000001,0.000108,-0.000198,(0.0_ 0.0_ 1.0)
495.434,0,0.004055,0.626042,0.000001,0.000108,-0.000198,(0.0_ 0.0_ 1.0)
495.4452,0,0.005074,0.704461,0,0.000133,-0.00018,(0.0_ 0.0_ 1.0)
495.4565,0,0.005074,0.783724,0,0.000133,-0.00018,(0.0_ 0.0_ 1.0)
495.4677,0,0.006199,0.862123,0.000001,0.000154,-0.00013,(0.0_ 0.0_ 1.0)
495.4781,0.000001,0.006199,0.93511,0.000001,0.000154,-0.00013,(0.0_ 0.0_ 1.0)
495.4895,0.000001,0.007059,1.015183,0,0.000165,-0.000067,(0.0_ 0.0_ 1.0)
495.5031,0.000001,0.007206,1.110192,0,0.00017,-0.000037,(0.0_ 0.0_ 1.0)
495.5132,0.000001,0.007206,1.18088,0,0.00017,-0.000037,(0.0_ 0.0_ 1.0)
495.5223,0.000001,0.007298,1.244547,0,0.000175,-0.000022,(0.0_ 0.0_ 1.0)
495.5338,0.000002,0.007298,1.325138,0,0.000175,-0.000022,(0.0_ 0.0_ 1.0)
495.5444,0.000002,0.007453,1.399102,0,0.000181,-0.000022,(0.0_ 0.0_ 1.0)
495.5555,0.000002,0.007453,1.476896,0,0.000181,-0.000022,(0.0_ 0.0_ 1.0)
495.5665,0.000002,0.00763,1.553718,0,0.000188,-0.00002,(0.0_ 0.0_ 1.0)
495.5781,0.000002,0.00763,1.634754,0,0.000188,-0.00002,(0.0_ 0.0_ 1.0)
495.592,0.000003,0.007853,1.732652,0,0.000196,-0.000016,(0.0_ 0.0_ 1.0)
495.6003,0.000003,0.007856,1.790755,0,0.000199,-0.000014,(0.0_ 0.0_ 1.0)
495.6113,0.000003,0.007856,1.86761,0,0.000199,-0.000014,(0.0_ 0.0_ 1.0)
495.6225,0.000003,0.007874,1.94602,0,0.000204,-0.000008,(0.0_ 0.0_ 1.0)
495.6335,0.000004,0.007874,2.022474,0,0.000204,-0.000008,(0.0_ 0.0_ 1.0)
495.6449,0.000004,0.007905,2.102679,0,0.000207,-0.000012,(0.0_ 0.0_ 1.0)
495.6561,0.000004,0.007905,2.180938,0,0.000207,-0.000012,(0.0_ 0.0_ 1.0)
495.667,0.000004,0.007938,2.257094,0,0.00021,-0.000009,(0.0_ 0.0_ 1.0)
495.6784,0.000005,0.007938,2.337084,0,0.00021,-0.000009,(0.0_ 0.0_ 1.0)
495.6891,0.000005,0.007966,2.412171,-0.000001,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
495.7008,0.000005,0.007968,2.494269,-0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
495.7119,0.000006,0.007968,2.571571,-0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
495.7223,0.000006,0.007972,2.644736,-0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
495.7343,0.000006,0.007972,2.7284,-0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
495.7447,0.000006,0.007978,2.801436,0,0.000216,-0.000009,(0.0_ 0.0_ 1.0)
495.7562,0.000007,0.007978,2.882064,0,0.000216,-0.000009,(0.0_ 0.0_ 1.0)
495.7668,0.000007,0.007986,2.956042,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
495.7784,0.000007,0.007986,3.037113,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
495.7931,0.000008,0.007995,3.139992,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
495.8009,0.000008,0.007995,3.194615,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
495.812,0.000008,0.007995,3.27251,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
495.8228,0.000009,0.007996,3.347735,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
495.8342,0.000009,0.007996,3.427639,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
495.8453,0.000009,0.007997,3.505401,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
495.8563,0.000009,0.007997,3.582332,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
495.8674,0.00001,0.007998,3.660332,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
495.8787,0.00001,0.007998,3.739017,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
495.8894,0.00001,0.007999,3.81395,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
495.9011,0.000011,0.007999,3.89613,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
495.9123,0.000011,0.007999,3.974492,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
495.9229,0.000011,0.007999,4.048709,0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
495.9344,0.000012,0.007999,4.128814,0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
495.9453,0.000012,0.007999,4.205697,0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
495.9569,0.000012,0.007999,4.286766,0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
495.9674,0.000012,0.008,4.360221,0.000001,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
495.9791,0.000013,0.008,4.441989,0.000001,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
495.9927,0.000013,0.008,4.537577,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
496.0011,0.000013,0.008,4.596065,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
496.0124,0.000014,0.008,4.67534,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
496.0229,0.000014,0.008,4.748631,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
496.0344,0.000014,0.008,4.829414,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
496.0454,0.000015,0.00799,4.906341,0.000007,0.000226,0.000786,(0.0_ 0.0_ 1.0)
496.0565,0.000015,0.00799,4.983556,0.000007,0.000226,0.000786,(0.0_ 0.0_ 1.0)
496.0675,0.000015,0.007989,5.060614,0.000032,0.000225,0.001406,(0.0_ 0.0_ 1.0)
496.0792,0.000015,0.007989,5.143058,0.000032,0.000225,0.001406,(0.0_ 0.0_ 1.0)
496.0895,0.000016,0.007981,5.214774,0.000047,0.000234,0.000485,(0.0_ 0.0_ 1.0)
496.1013,0.000016,0.007981,5.297685,0.00005,0.000238,0.00199,(0.0_ 0.0_ 1.0)
496.1129,0.000016,0.007981,5.37861,0.00005,0.000238,0.00199,(0.0_ 0.0_ 1.0)
496.1229,0.000017,0.00798,5.448609,0.000044,0.000239,-0.001286,(0.0_ 0.0_ 1.0)
496.1346,0.000017,0.00798,5.530175,0.000044,0.000239,-0.001286,(0.0_ 0.0_ 1.0)
496.1456,0.000017,0.007979,5.607455,0.000051,0.000243,0.000959,(0.0_ 0.0_ 1.0)
496.1566,0.000018,0.007979,5.684899,0.000051,0.000243,0.000959,(0.0_ 0.0_ 1.0)
496.1676,0.000018,0.007977,5.761579,0.000047,0.00024,-0.00043,(0.0_ 0.0_ 1.0)
496.1789,0.000018,0.007977,5.840875,0.000047,0.00024,-0.00043,(0.0_ 0.0_ 1.0)
496.1898,0.000019,0.007976,5.917269,0.00005,0.00024,0.000054,(0.0_ 0.0_ 1.0)
496.2047,0.000019,0.007976,6.020963,0.000046,0.000237,-0.001072,(0.0_ 0.0_ 1.0)
496.2123,0.000019,0.007976,6.074726,0.000046,0.000237,-0.001072,(0.0_ 0.0_ 1.0)
496.223,0.00002,0.007976,6.149199,0.000054,0.000241,0.001473,(0.0_ 0.0_ 1.0)
496.2347,0.00002,0.007976,6.231398,0.000054,0.000241,0.001473,(0.0_ 0.0_ 1.0)
496.251,0.000021,0.007975,6.345672,0.00005,0.000237,0.000234,(0.0_ 0.0_ 1.0)
496.2563,0.000021,0.007975,6.382812,0.00005,0.000237,0.000234,(0.0_ 0.0_ 1.0)
496.2686,0.000021,0.007975,6.468837,0.00005,0.000236,0.00029,(0.0_ 0.0_ 1.0)
496.2809,0.000021,0.007975,6.554453,0.000042,0.000231,-0.001889,(0.0_ 0.0_ 1.0)
496.2908,0.000022,0.007975,6.624068,0.000042,0.000231,-0.001889,(0.0_ 0.0_ 1.0)
496.3017,0.000022,0.007975,6.699981,0.000055,0.000237,0.001743,(0.0_ 0.0_ 1.0)
496.3127,0.000022,0.007975,6.777249,0.000055,0.000237,0.001743,(0.0_ 0.0_ 1.0)
496.3232,0.000023,0.007975,6.850893,0.000045,0.000229,-0.001402,(0.0_ 0.0_ 1.0)
496.3351,0.000023,0.007975,6.93402,0.000045,0.000229,-0.001402,(0.0_ 0.0_ 1.0)
496.3461,0.000023,0.007975,7.011056,0.000052,0.000232,0.000822,(0.0_ 0.0_ 1.0)
496.3569,0.000023,0.007975,7.086883,0.000052,0.000232,0.000822,(0.0_ 0.0_ 1.0)
496.3676,0.000024,0.007975,7.161548,0.000048,0.000228,-0.00049,(0.0_ 0.0_ 1.0)
496.3791,0.000024,0.007975,7.241813,0.000048,0.000228,-0.00049,(0.0_ 0.0_ 1.0)
496.39,0.000024,0.007975,7.318195,0.000049,0.000227,0.000013,(0.0_ 0.0_ 1.0)
496.4048,0.000025,0.007975,7.421638,0.000046,0.000224,-0.001085,(0.0_ 0.0_ 1.0)
496.4124,0.000025,0.007975,7.475476,0.000046,0.000224,-0.001085,(0.0_ 0.0_ 1.0)
496.4234,0.000025,0.007975,7.552238,0.000054,0.000228,0.001381,(0.0_ 0.0_ 1.0)
496.4344,0.000026,0.007975,7.629368,0.000054,0.000228,0.001381,(0.0_ 0.0_ 1.0)
496.4453,0.000026,0.007975,7.705349,0.000047,0.000222,-0.000973,(0.0_ 0.0_ 1.0)
496.4567,0.000026,0.007975,7.785262,0.000047,0.000222,-0.000973,(0.0_ 0.0_ 1.0)
496.4679,0.000027,0.007975,7.863645,0.000051,0.000223,0.000446,(0.0_ 0.0_ 1.0)
496.479,0.000027,0.007975,7.94146,0.000051,0.000223,0.000446,(0.0_ 0.0_ 1.0)
496.49,0.000027,0.007975,8.018517,0.000049,0.000221,0.000014,(0.0_ 0.0_ 1.0)
496.5017,0.000028,0.007975,8.100292,0.000055,0.000224,0.001738,(0.0_ 0.0_ 1.0)
496.5125,0.000028,0.007975,8.175537,0.000055,0.000224,0.001738,(0.0_ 0.0_ 1.0)
496.5232,0.000028,0.007975,8.250742,0.000045,0.000216,-0.00141,(0.0_ 0.0_ 1.0)
496.5345,0.000029,0.007975,8.3297,0.000045,0.000216,-0.00141,(0.0_ 0.0_ 1.0)
496.5455,0.000029,0.007975,8.406752,0.000052,0.000219,0.00095,(0.0_ 0.0_ 1.0)
496.5566,0.000029,0.007975,8.484777,0.000052,0.000219,0.00095,(0.0_ 0.0_ 1.0)
496.5679,0.000029,0.007975,8.563582,0.000048,0.000215,-0.000432,(0.0_ 0.0_ 1.0)
496.5796,0.00003,0.007975,8.645566,0.000048,0.000215,-0.000432,(0.0_ 0.0_ 1.0)
496.5899,0.00003,0.007975,8.717896,0.000049,0.000214,0.00002,(0.0_ 0.0_ 1.0)
496.6012,0.00003,0.007975,8.796679,0.000042,0.00021,-0.001831,(0.0_ 0.0_ 1.0)
496.6163,0.000031,0.007975,8.90279,0.000042,0.00021,-0.001831,(0.0_ 0.0_ 1.0)
496.623,0.000031,0.007975,8.949207,0.000054,0.000215,0.001471,(0.0_ 0.0_ 1.0)
496.6351,0.000031,0.007975,9.034063,0.000054,0.000215,0.001471,(0.0_ 0.0_ 1.0)
496.6458,0.000031,0.007975,9.108991,0.000047,0.000209,-0.000865,(0.0_ 0.0_ 1.0)
496.657,0.000032,0.007975,9.187743,0.000047,0.000209,-0.000865,(0.0_ 0.0_ 1.0)
496.6677,0.000032,0.007975,9.262399,0.000051,0.00021,0.000483,(0.0_ 0.0_ 1.0)
496.6792,0.000032,0.007975,9.342831,0.000051,0.00021,0.000483,(0.0_ 0.0_ 1.0)
496.6898,0.000033,0.007975,9.417397,0.000048,0.000207,-0.00002,(0.0_ 0.0_ 1.0)
496.7016,0.000033,0.007975,9.499702,0.000053,0.00021,0.001756,(0.0_ 0.0_ 1.0)
496.7128,0.000033,0.007975,9.578094,0.000053,0.00021,0.001756,(0.0_ 0.0_ 1.0)
496.7232,0.000034,0.007975,9.651059,0.000044,0.000202,-0.0014,(0.0_ 0.0_ 1.0)
496.7347,0.000034,0.007975,9.731262,0.000044,0.000202,-0.0014,(0.0_ 0.0_ 1.0)
496.7458,0.000034,0.007975,9.808727,0.000052,0.000205,0.00089,(0.0_ 0.0_ 1.0)
496.7572,0.000034,0.007975,9.888878,0.000052,0.000205,0.00089,(0.0_ 0.0_ 1.0)
496.7678,0.000035,0.007975,9.963093,0.000047,0.000201,-0.000445,(0.0_ 0.0_ 1.0)
496.7792,0.000035,0.007975,10.04263,0.000047,0.000201,-0.000445,(0.0_ 0.0_ 1.0)
496.7902,0.000035,0.007975,10.12,0.000049,0.000201,-0.00004,(0.0_ 0.0_ 1.0)
496.8021,0.000035,0.007975,10.20274,0.000045,0.000196,-0.001647,(0.0_ 0.0_ 1.0)
496.8164,0.000036,0.007975,10.30342,0.000045,0.000196,-0.001647,(0.0_ 0.0_ 1.0)
496.8232,0.000036,0.007975,10.35097,0.000055,0.000201,0.00142,(0.0_ 0.0_ 1.0)
496.835,0.000036,0.007975,10.43336,0.000055,0.000201,0.00142,(0.0_ 0.0_ 1.0)
496.8458,0.000037,0.007975,10.50899,0.000045,0.000195,-0.000864,(0.0_ 0.0_ 1.0)
496.8571,0.000037,0.007975,10.58848,0.000045,0.000195,-0.000864,(0.0_ 0.0_ 1.0)
496.8681,0.000037,0.007975,10.665,0.00005,0.000196,0.000408,(0.0_ 0.0_ 1.0)
496.8795,0.000037,0.007975,10.7447,0.00005,0.000196,0.000408,(0.0_ 0.0_ 1.0)
496.8903,0.000038,0.007975,10.82064,0.000049,0.000194,0.000079,(0.0_ 0.0_ 1.0)
496.9016,0.000038,0.007975,10.89978,0.000055,0.000197,0.001755,(0.0_ 0.0_ 1.0)
496.9129,0.000038,0.007975,10.97857,0.000055,0.000197,0.001755,(0.0_ 0.0_ 1.0)
496.9235,0.000038,0.007975,11.05298,0.000045,0.000189,-0.001341,(0.0_ 0.0_ 1.0)
496.935,0.000039,0.007975,11.13314,0.000045,0.000189,-0.001341,(0.0_ 0.0_ 1.0)
496.9459,0.000039,0.007975,11.20975,0.000051,0.000192,0.000861,(0.0_ 0.0_ 1.0)
496.9576,0.000039,0.007975,11.29164,0.000051,0.000192,0.000861,(0.0_ 0.0_ 1.0)
496.9685,0.00004,0.007975,11.36824,0.000048,0.000188,-0.000293,(0.0_ 0.0_ 1.0)
496.9799,0.00004,0.007975,11.44754,0.000048,0.000188,-0.000293,(0.0_ 0.0_ 1.0)
496.9903,0.00004,0.007975,11.52029,0.00005,0.000187,-0.000051,(0.0_ 0.0_ 1.0)
497.0018,0.00004,0.007975,11.60068,0.000044,0.000183,-0.001711,(0.0_ 0.0_ 1.0)
497.0127,0.000041,0.007975,11.67719,0.000044,0.000183,-0.001711,(0.0_ 0.0_ 1.0)
497.0267,0.000041,0.007975,11.77501,0.000051,0.000186,0.000702,(0.0_ 0.0_ 1.0)
497.0352,0.000041,0.007975,11.83445,0.000051,0.000186,0.000702,(0.0_ 0.0_ 1.0)
497.0463,0.000041,0.007975,11.91241,0.000047,0.000182,-0.000764,(0.0_ 0.0_ 1.0)
497.0573,0.000042,0.007975,11.98956,0.000047,0.000182,-0.000764,(0.0_ 0.0_ 1.0)
497.0678,0.000042,0.007975,12.06334,0.000051,0.000183,0.000454,(0.0_ 0.0_ 1.0)
497.0797,0.000042,0.007975,12.146,0.000051,0.000183,0.000454,(0.0_ 0.0_ 1.0)
497.0903,0.000042,0.007975,12.22048,0.000049,0.000181,0.000073,(0.0_ 0.0_ 1.0)
497.1018,0.000043,0.007975,12.30087,0.000054,0.000183,0.001721,(0.0_ 0.0_ 1.0)
497.113,0.000043,0.007975,12.37929,0.000054,0.000183,0.001721,(0.0_ 0.0_ 1.0)
497.1237,0.000043,0.007975,12.4546,0.000044,0.000176,-0.001294,(0.0_ 0.0_ 1.0)
497.1351,0.000043,0.007975,12.534,0.000044,0.000176,-0.001294,(0.0_ 0.0_ 1.0)
497.1458,0.000044,0.007975,12.60901,0.000052,0.000179,0.000882,(0.0_ 0.0_ 1.0)
497.1571,0.000044,0.007975,12.68817,0.000052,0.000179,0.000882,(0.0_ 0.0_ 1.0)
497.1681,0.000044,0.007975,12.76526,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
497.1797,0.000044,0.007975,12.84614,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
497.1903,0.000044,0.007975,12.92078,0.000048,0.000174,-0.000065,(0.0_ 0.0_ 1.0)
497.2025,0.000045,0.007975,13.00546,0.000043,0.00017,-0.001568,(0.0_ 0.0_ 1.0)
497.2131,0.000045,0.007975,13.08017,0.000043,0.00017,-0.001568,(0.0_ 0.0_ 1.0)
497.2267,0.000045,0.007975,13.17502,0.000051,0.000173,0.000701,(0.0_ 0.0_ 1.0)
497.2352,0.000045,0.007975,13.23457,0.000051,0.000173,0.000701,(0.0_ 0.0_ 1.0)
497.246,0.000046,0.007975,13.31025,0.000046,0.000168,-0.000828,(0.0_ 0.0_ 1.0)
497.2575,0.000046,0.007975,13.39076,0.000046,0.000168,-0.000828,(0.0_ 0.0_ 1.0)
497.2684,0.000046,0.007975,13.46725,0.000051,0.000169,0.000338,(0.0_ 0.0_ 1.0)
497.2795,0.000046,0.007975,13.54494,0.000051,0.000169,0.000338,(0.0_ 0.0_ 1.0)
497.2904,0.000047,0.007975,13.62136,0.00005,0.000167,0.000099,(0.0_ 0.0_ 1.0)
497.302,0.000047,0.007975,13.70216,0.000054,0.00017,0.001683,(0.0_ 0.0_ 1.0)
497.313,0.000047,0.007975,13.77926,0.000054,0.00017,0.001683,(0.0_ 0.0_ 1.0)
497.3237,0.000047,0.007975,13.85427,0.000045,0.000162,-0.001304,(0.0_ 0.0_ 1.0)
497.3351,0.000048,0.007975,13.93441,0.000045,0.000162,-0.001304,(0.0_ 0.0_ 1.0)
497.3464,0.000048,0.007975,14.01309,0.000052,0.000165,0.000761,(0.0_ 0.0_ 1.0)
497.3575,0.000048,0.007975,14.09102,0.000052,0.000165,0.000761,(0.0_ 0.0_ 1.0)
497.3682,0.000048,0.007975,14.16598,0.000048,0.000161,-0.000358,(0.0_ 0.0_ 1.0)
497.3798,0.000049,0.007975,14.24691,0.000048,0.000161,-0.000358,(0.0_ 0.0_ 1.0)
497.3904,0.000049,0.007975,14.32151,0.000049,0.00016,-0.000085,(0.0_ 0.0_ 1.0)
497.4021,0.000049,0.007975,14.40292,0.000044,0.000156,-0.001642,(0.0_ 0.0_ 1.0)
497.4128,0.000049,0.007975,14.47767,0.000044,0.000156,-0.001642,(0.0_ 0.0_ 1.0)
497.4239,0.000049,0.007975,14.55578,0.000053,0.000161,0.001276,(0.0_ 0.0_ 1.0)
497.4389,0.00005,0.007975,14.6609,0.000053,0.000161,0.001276,(0.0_ 0.0_ 1.0)
497.4459,0.00005,0.007975,14.70941,0.000046,0.000155,-0.000853,(0.0_ 0.0_ 1.0)
497.4578,0.00005,0.007975,14.79286,0.000046,0.000155,-0.000853,(0.0_ 0.0_ 1.0)
497.4685,0.00005,0.007975,14.86814,0.00005,0.000156,0.000313,(0.0_ 0.0_ 1.0)
497.48,0.00005,0.007975,14.94866,0.000043,0.00015,-0.002069,(0.0_ 0.0_ 1.0)
497.4909,0.000051,0.007975,15.02489,0.000043,0.00015,-0.002069,(0.0_ 0.0_ 1.0)
497.5018,0.000051,0.007975,15.101,0.000054,0.000156,0.001716,(0.0_ 0.0_ 1.0)
497.5137,0.000051,0.007975,15.18445,0.000054,0.000156,0.001716,(0.0_ 0.0_ 1.0)
497.5238,0.000051,0.007975,15.25506,0.000044,0.000149,-0.001282,(0.0_ 0.0_ 1.0)
497.5357,0.000051,0.007975,15.33827,0.000044,0.000149,-0.001282,(0.0_ 0.0_ 1.0)
497.5464,0.000052,0.007975,15.41315,0.000051,0.000152,0.000761,(0.0_ 0.0_ 1.0)
497.558,0.000052,0.007975,15.49438,0.000051,0.000152,0.000761,(0.0_ 0.0_ 1.0)
497.5685,0.000052,0.007975,15.56806,0.000048,0.000148,-0.000298,(0.0_ 0.0_ 1.0)
497.5799,0.000052,0.007975,15.64755,0.000048,0.000148,-0.000298,(0.0_ 0.0_ 1.0)
497.5907,0.000052,0.007975,15.72311,0.000048,0.000147,-0.000134,(0.0_ 0.0_ 1.0)
497.602,0.000053,0.007975,15.80218,0.000043,0.000143,-0.001665,(0.0_ 0.0_ 1.0)
497.6136,0.000053,0.007975,15.88326,0.000043,0.000143,-0.001665,(0.0_ 0.0_ 1.0)
497.6243,0.000053,0.007975,15.9583,0.000053,0.000147,0.001201,(0.0_ 0.0_ 1.0)
497.6389,0.000053,0.007975,16.06048,0.000053,0.000147,0.001201,(0.0_ 0.0_ 1.0)
497.6461,0.000053,0.007975,16.11132,0.000048,0.000142,-0.000796,(0.0_ 0.0_ 1.0)
497.6577,0.000054,0.007975,16.19267,0.000048,0.000142,-0.000796,(0.0_ 0.0_ 1.0)
497.6689,0.000054,0.007975,16.27036,0.00005,0.000142,0.000246,(0.0_ 0.0_ 1.0)
497.6801,0.000054,0.007975,16.3495,0.000041,0.000137,-0.002044,(0.0_ 0.0_ 1.0)
497.6916,0.000054,0.007975,16.42952,0.000041,0.000137,-0.002044,(0.0_ 0.0_ 1.0)
497.7018,0.000054,0.007975,16.50108,0.000056,0.000143,0.001715,(0.0_ 0.0_ 1.0)
497.7133,0.000054,0.007975,16.58129,0.000056,0.000143,0.001715,(0.0_ 0.0_ 1.0)
