time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
692.3376,-0.310194,1.14258,0.160534,1.25879,355.9154,358.1441,(-0.1_ 0.0_ 1.0)
692.3376,-0.310092,1.142566,0.160451,1.273843,355.9746,358.1308,(-0.1_ 0.0_ 1.0)
692.3376,-0.310036,1.142559,0.16042,1.281565,355.9807,358.1315,(-0.1_ 0.0_ 1.0)
692.3376,-0.309969,1.142555,0.160374,1.284122,356.0175,358.1229,(-0.1_ 0.0_ 1.0)
692.3376,-0.309917,1.142553,0.160347,1.283311,356.043,358.129,(-0.1_ 0.0_ 1.0)
692.3376,-0.309865,1.142563,0.160323,1.281182,356.0701,358.1272,(-0.1_ 0.0_ 1.0)
692.3376,-0.309831,1.142578,0.160308,1.276774,356.0853,358.1244,(-0.1_ 0.0_ 1.0)
692.3376,-0.309791,1.142583,0.160302,1.253073,356.0999,358.1365,(-0.1_ 0.0_ 1.0)
692.3376,-0.309771,1.142624,0.160302,1.240449,356.1183,358.145,(-0.1_ 0.0_ 1.0)
692.3376,-0.309745,1.142746,0.160277,1.231526,356.1152,358.1411,(-0.1_ 0.0_ 1.0)
692.3376,-0.309743,1.142791,0.160257,1.22839,356.1181,358.1472,(-0.1_ 0.0_ 1.0)
692.3376,-0.309731,1.142876,0.160206,1.221942,356.1085,358.1455,(-0.1_ 0.0_ 1.0)
692.3376,-0.309723,1.14296,0.160159,1.211956,356.1053,358.1387,(-0.1_ 0.0_ 1.0)
692.3376,-0.30972,1.143075,0.160103,1.185722,356.1277,358.1392,(-0.1_ 0.0_ 1.0)
692.3376,-0.309696,1.143168,0.160056,1.16,356.1412,358.1371,(-0.1_ 0.0_ 1.0)
692.3376,-0.309686,1.143308,0.159996,1.135138,356.1912,358.1322,(-0.1_ 0.0_ 1.0)
692.3376,-0.309684,1.143422,0.159947,1.082605,356.2835,358.1499,(-0.1_ 0.0_ 1.0)
692.3376,-0.309654,1.143499,0.159918,1.036691,356.3585,358.1792,(-0.1_ 0.0_ 1.0)
692.3376,-0.309624,1.143566,0.159877,1.017586,356.4133,358.1776,(-0.1_ 0.0_ 1.0)
692.3376,-0.309613,1.143609,0.159851,1.008441,356.5189,358.2246,(-0.1_ 0.0_ 1.0)
692.3376,-0.309588,1.143626,0.159844,0.972565,356.5822,358.2361,(-0.1_ 0.0_ 1.0)
692.3376,-0.309553,1.143675,0.159805,0.977256,356.6367,358.2608,(-0.1_ 0.0_ 1.0)
692.3376,-0.309593,1.143721,0.159774,0.993906,356.745,358.2618,(-0.1_ 0.0_ 1.0)
692.3376,-0.309586,1.143759,0.159753,0.989357,356.8087,358.2689,(-0.1_ 0.0_ 1.0)
692.3376,-0.309607,1.143804,0.159732,0.999801,356.8716,358.2619,(-0.1_ 0.0_ 1.0)
692.3376,-0.309611,1.143829,0.159721,0.995612,356.9078,358.2723,(-0.1_ 0.0_ 1.0)
692.3376,-0.309634,1.143878,0.159721,0.98979,356.9518,358.2889,(-0.1_ 0.0_ 1.0)
692.3376,-0.309673,1.143937,0.159742,0.976634,357.004,358.3073,(-0.1_ 0.0_ 1.0)
692.3376,-0.309722,1.144019,0.159771,0.960402,357.0511,358.3385,(-0.1_ 0.0_ 1.0)
692.3376,-0.309747,1.144058,0.159798,0.941984,357.0596,358.3556,(-0.1_ 0.0_ 1.0)
692.3376,-0.309803,1.144117,0.159832,0.920647,357.0836,358.3641,(-0.1_ 0.0_ 1.0)
692.3376,-0.30988,1.144182,0.159876,0.903342,357.1124,358.3772,(-0.1_ 0.0_ 1.0)
692.3376,-0.309901,1.144212,0.159895,0.899879,357.1052,358.385,(-0.1_ 0.0_ 1.0)
692.3376,-0.309989,1.144266,0.159948,0.872468,357.1176,358.3902,(-0.1_ 0.0_ 1.0)
692.3376,-0.310104,1.144312,0.16,0.849928,357.1372,358.3903,(0.0_ 0.0_ 1.0)
692.3376,-0.310139,1.14434,0.160029,0.849576,357.1127,358.4153,(-0.1_ 0.0_ 1.0)
692.3376,-0.310227,1.144375,0.160084,0.826457,357.081,358.4317,(-0.1_ 0.0_ 1.0)
692.3376,-0.310297,1.144399,0.160121,0.824587,357.0859,358.4398,(-0.1_ 0.0_ 1.0)
692.3376,-0.310405,1.144419,0.160204,0.801932,357.0486,358.4836,(-0.1_ 0.0_ 1.0)
692.3376,-0.31047,1.144421,0.160258,0.78495,357.0399,358.4926,(-0.1_ 0.0_ 1.0)
692.3376,-0.310549,1.144417,0.160341,0.760799,357.0217,358.5221,(-0.1_ 0.0_ 1.0)
692.3376,-0.310584,1.14443,0.160414,0.754115,356.9762,358.5438,(-0.1_ 0.0_ 1.0)
692.3376,-0.310615,1.144428,0.160459,0.757552,356.9915,358.5514,(-0.1_ 0.0_ 1.0)
692.3376,-0.310649,1.144412,0.160523,0.744635,356.9916,358.5526,(-0.1_ 0.0_ 1.0)
692.3376,-0.310672,1.144415,0.160578,0.749335,356.9928,358.5532,(-0.1_ 0.0_ 1.0)
692.3376,-0.310703,1.144408,0.160673,0.747409,356.9789,358.5562,(-0.1_ 0.0_ 1.0)
692.3376,-0.310729,1.144399,0.160768,0.754941,356.9796,358.5627,(-0.1_ 0.0_ 1.0)
692.3376,-0.310741,1.144381,0.160874,0.759242,356.971,358.5704,(-0.1_ 0.0_ 1.0)
692.3376,-0.310752,1.144354,0.160986,0.766183,356.9715,358.5941,(-0.1_ 0.0_ 1.0)
692.3376,-0.310742,1.144338,0.161073,0.785503,356.9583,358.5943,(-0.1_ 0.0_ 1.0)
692.3376,-0.310734,1.14431,0.161141,0.78652,356.9615,358.6007,(-0.1_ 0.0_ 1.0)
692.3376,-0.310715,1.14427,0.161272,0.80293,356.9584,358.6123,(-0.1_ 0.0_ 1.0)
692.3376,-0.310687,1.144241,0.161394,0.826512,356.9368,358.5951,(-0.1_ 0.0_ 1.0)
692.3376,-0.310677,1.144208,0.16147,0.835102,356.9426,358.5997,(-0.1_ 0.0_ 1.0)
692.3376,-0.310641,1.144161,0.161574,0.865271,356.9295,358.6035,(-0.1_ 0.0_ 1.0)
692.3376,-0.310594,1.144114,0.161651,0.880164,356.8962,358.5871,(-0.1_ 0.0_ 1.0)
692.3376,-0.310549,1.144084,0.161734,0.905094,356.8691,358.5612,(-0.1_ 0.0_ 1.0)
692.3488,-0.310522,1.147568,0.239832,0.890623,356.8619,358.5581,(-0.1_ 0.0_ 1.0)
692.3597,-0.310465,1.147544,0.316608,0.885731,356.8318,358.5414,(-0.1_ 0.0_ 1.0)
692.3716,-0.310427,1.150165,0.40022,0.880921,356.8234,358.5392,(-0.1_ 0.0_ 1.0)
692.3822,-0.310378,1.150354,0.474269,0.860628,356.8057,358.526,(-0.1_ 0.0_ 1.0)
692.3931,-0.310314,1.150333,0.550441,0.84397,356.7936,358.5208,(-0.1_ 0.0_ 1.0)
692.4036,-0.310267,1.150632,0.62418,0.852082,356.7877,358.506,(-0.1_ 0.0_ 1.0)
692.4149,-0.31023,1.150627,0.703441,0.85518,356.7931,358.5048,(-0.1_ 0.0_ 1.0)
692.4303,-0.310151,1.15132,0.81085,0.864852,356.8038,358.4848,(-0.1_ 0.0_ 1.0)
692.4377,-0.310099,1.1513,0.862798,0.846538,356.8223,358.4665,(-0.1_ 0.0_ 1.0)
692.4506,-0.310047,1.151664,0.953348,0.84519,356.8531,358.4642,(-0.1_ 0.0_ 1.0)
692.4614,-0.309999,1.151684,1.029073,0.835188,356.8804,358.4774,(-0.1_ 0.0_ 1.0)
692.4705,-0.309974,1.151705,1.092112,0.838074,356.879,358.4776,(-0.1_ 0.0_ 1.0)
692.4812,-0.309961,1.151741,1.167407,0.837028,356.9005,358.4753,(-0.1_ 0.0_ 1.0)
692.4922,-0.30995,1.151726,1.244301,0.820731,356.9467,358.4994,(-0.1_ 0.0_ 1.0)
692.5037,-0.309944,1.151767,1.324454,0.813054,356.9486,358.5059,(-0.1_ 0.0_ 1.0)
692.5152,-0.309959,1.151742,1.405178,0.789196,356.9571,358.5076,(-0.1_ 0.0_ 1.0)
692.5261,-0.309978,1.151812,1.481207,0.794929,356.9662,358.5176,(-0.1_ 0.0_ 1.0)
692.537,-0.309994,1.151821,1.557491,0.805406,356.9546,358.5144,(-0.1_ 0.0_ 1.0)
692.548,-0.310032,1.151871,1.634634,0.814624,356.9504,358.528,(-0.1_ 0.0_ 1.0)
692.5597,-0.310075,1.151868,1.716401,0.821632,356.9535,358.533,(-0.1_ 0.0_ 1.0)
692.5707,-0.310116,1.151893,1.793088,0.828055,356.9403,358.5477,(-0.1_ 0.0_ 1.0)
692.5816,-0.310164,1.151892,1.869487,0.838325,356.9452,358.5576,(-0.1_ 0.0_ 1.0)
692.593,-0.310211,1.151887,1.949653,0.848548,356.9341,358.5681,(-0.1_ 0.0_ 1.0)
692.6037,-0.310253,1.151907,2.024199,0.851532,356.9427,358.5693,(-0.1_ 0.0_ 1.0)
692.6152,-0.310288,1.151913,2.104376,0.846582,356.9379,358.5748,(-0.1_ 0.0_ 1.0)
692.6301,-0.310332,1.151944,2.208804,0.84157,356.9414,358.5733,(-0.1_ 0.0_ 1.0)
692.6379,-0.310369,1.151953,2.263416,0.826656,356.9477,358.5725,(-0.1_ 0.0_ 1.0)
692.6484,-0.310407,1.151996,2.336733,0.81342,356.9544,358.574,(-0.1_ 0.0_ 1.0)
692.66,-0.310458,1.152047,2.418034,0.795915,356.9777,358.5808,(-0.1_ 0.0_ 1.0)
692.6709,-0.310489,1.152091,2.493955,0.768446,356.9815,358.5914,(-0.1_ 0.0_ 1.0)
692.6816,-0.310517,1.152126,2.56898,0.743355,356.9776,358.5913,(-0.1_ 0.0_ 1.0)
692.6927,-0.310572,1.152155,2.64688,0.718066,356.9897,358.5992,(-0.1_ 0.0_ 1.0)
692.7039,-0.310611,1.15218,2.725224,0.695702,356.98,358.6017,(-0.1_ 0.0_ 1.0)
692.7154,-0.310653,1.152191,2.80545,0.682944,356.98,358.6063,(-0.1_ 0.0_ 1.0)
692.7266,-0.31071,1.152196,2.883465,0.669146,356.9807,358.6005,(-0.1_ 0.0_ 1.0)
692.7379,-0.310787,1.152177,2.962736,0.647809,356.9746,358.594,(-0.1_ 0.0_ 1.0)
692.7488,-0.310843,1.152158,3.039259,0.644609,356.9587,358.5959,(-0.1_ 0.0_ 1.0)
692.7602,-0.310887,1.152146,3.118657,0.646258,356.9545,358.6001,(-0.1_ 0.0_ 1.0)
692.772,-0.310991,1.152121,3.201068,0.661838,356.9112,358.5845,(-0.1_ 0.0_ 1.0)
692.7822,-0.311028,1.152087,3.272516,0.646996,356.9121,358.5985,(-0.1_ 0.0_ 1.0)
692.7935,-0.311108,1.152037,3.351593,0.64964,356.8785,358.5981,(-0.1_ 0.0_ 1.0)
692.8045,-0.311182,1.151998,3.428899,0.670446,356.8506,358.6093,(-0.1_ 0.0_ 1.0)
692.8154,-0.311222,1.151974,3.505008,0.669209,356.8521,358.611,(-0.1_ 0.0_ 1.0)
692.8311,-0.31129,1.151914,3.614802,0.692359,356.8232,358.6238,(-0.1_ 0.0_ 1.0)
692.8376,-0.311336,1.151865,3.661074,0.729325,356.794,358.6368,(-0.1_ 0.0_ 1.0)
692.849,-0.311381,1.15183,3.740561,0.752011,356.7849,358.6281,(-0.1_ 0.0_ 1.0)
692.8598,-0.31141,1.1518,3.816268,0.76931,356.7717,358.6263,(-0.1_ 0.0_ 1.0)
692.8708,-0.311456,1.151789,3.893384,0.78444,356.7902,358.6259,(-0.1_ 0.0_ 1.0)
692.8825,-0.311463,1.151775,3.975004,0.79704,356.779,358.6309,(-0.1_ 0.0_ 1.0)
692.8935,-0.311471,1.151773,4.05214,0.813864,356.7739,358.6387,(-0.1_ 0.0_ 1.0)
692.9045,-0.311489,1.151769,4.129475,0.8278,356.7858,358.6543,(-0.1_ 0.0_ 1.0)
692.916,-0.311489,1.15177,4.209325,0.835563,356.7871,358.6602,(-0.1_ 0.0_ 1.0)
692.9265,-0.311485,1.15175,4.283311,0.852012,356.7998,358.6765,(-0.1_ 0.0_ 1.0)
692.938,-0.31149,1.151735,4.363663,0.855025,356.8118,358.6829,(-0.1_ 0.0_ 1.0)
692.9485,-0.311497,1.151726,4.437493,0.871342,356.8335,358.6899,(-0.1_ 0.0_ 1.0)
692.9601,-0.311547,1.151703,4.518249,0.877889,356.8465,358.6959,(-0.1_ 0.0_ 1.0)
692.9713,-0.311544,1.151697,4.596158,0.886609,356.853,358.7029,(-0.1_ 0.0_ 1.0)
692.982,-0.311486,1.151693,4.671449,0.889575,356.8676,358.7055,(-0.1_ 0.0_ 1.0)
692.9933,-0.311493,1.151664,4.750895,0.89658,356.8856,358.7113,(-0.1_ 0.0_ 1.0)
693.0045,-0.311539,1.151619,4.829155,0.910053,356.8895,358.7192,(-0.1_ 0.0_ 1.0)
693.0157,-0.311547,1.151598,4.907469,0.917689,356.8987,358.72,(-0.1_ 0.0_ 1.0)
693.0307,-0.311536,1.151581,5.012458,0.929883,356.8981,358.7122,(-0.1_ 0.0_ 1.0)
693.0381,-0.311546,1.151559,5.064306,0.929737,356.8969,358.7059,(-0.1_ 0.0_ 1.0)
693.049,-0.311558,1.151537,5.14036,0.937615,356.8917,358.7056,(-0.1_ 0.0_ 1.0)
693.0609,-0.311532,1.151518,5.223554,0.936596,356.8673,358.6961,(-0.1_ 0.0_ 1.0)
693.0713,-0.311553,1.151511,5.296359,0.940328,356.8554,358.6964,(-0.1_ 0.0_ 1.0)
693.0826,-0.311625,1.151478,5.375304,0.947711,356.8266,358.7054,(-0.1_ 0.0_ 1.0)
693.0935,-0.311624,1.151444,5.451788,0.943882,356.7826,358.6998,(-0.1_ 0.0_ 1.0)
693.1048,-0.311589,1.151449,5.530711,0.936838,356.793,358.6861,(-0.1_ 0.0_ 1.0)
693.1162,-0.311586,1.151423,5.610707,0.934275,356.7368,358.6801,(-0.1_ 0.0_ 1.0)
693.1267,-0.311621,1.151403,5.684096,0.934291,356.7243,358.6881,(-0.1_ 0.0_ 1.0)
693.1386,-0.311615,1.151379,5.767329,0.92698,356.6899,358.6845,(-0.1_ 0.0_ 1.0)
693.1495,-0.311594,1.151365,5.843429,0.926545,356.6831,358.6908,(-0.1_ 0.0_ 1.0)
693.1601,-0.311613,1.151314,5.917894,0.9312,356.6438,358.7036,(-0.1_ 0.0_ 1.0)
693.1716,-0.311586,1.151293,5.998295,0.95784,356.6163,358.7116,(-0.1_ 0.0_ 1.0)
693.1822,-0.311489,1.151299,6.072729,0.978911,356.6045,358.7164,(-0.1_ 0.0_ 1.0)
693.1939,-0.311461,1.151277,6.154801,0.974855,356.5944,358.7097,(-0.1_ 0.0_ 1.0)
693.2045,-0.311475,1.15126,6.228629,0.985744,356.5861,358.7102,(-0.1_ 0.0_ 1.0)
693.2163,-0.311417,1.151264,6.311522,0.981067,356.5821,358.7024,(-0.1_ 0.0_ 1.0)
693.231,-0.31133,1.151273,6.413947,0.956302,356.5976,358.6766,(-0.1_ 0.0_ 1.0)
693.2383,-0.311263,1.15129,6.465392,0.956427,356.6188,358.6654,(-0.1_ 0.0_ 1.0)
693.2488,-0.311195,1.151304,6.539176,0.968493,356.6357,358.6432,(-0.1_ 0.0_ 1.0)
693.2603,-0.3111,1.15131,6.61951,0.976066,356.6441,358.6389,(-0.1_ 0.0_ 1.0)
693.2718,-0.311045,1.151284,6.700181,0.983829,356.6641,358.6144,(-0.1_ 0.0_ 1.0)
693.2823,-0.31107,1.151241,6.77344,1.004854,356.6754,358.6046,(-0.1_ 0.0_ 1.0)
693.2936,-0.311049,1.151199,6.853308,1.017698,356.7006,358.5972,(-0.1_ 0.0_ 1.0)
693.3047,-0.310973,1.151191,6.931075,1.034463,356.7036,358.5972,(-0.1_ 0.0_ 1.0)
693.3159,-0.310958,1.151139,7.008771,1.096501,356.7318,358.5915,(-0.1_ 0.0_ 1.0)
693.3267,-0.310977,1.151086,7.084384,1.134776,356.7134,358.5802,(-0.1_ 0.0_ 1.0)
693.3382,-0.311005,1.15102,7.165105,1.157906,356.7135,358.5664,(-0.1_ 0.0_ 1.0)
693.3488,-0.311022,1.150982,7.239121,1.182191,356.7089,358.5525,(-0.1_ 0.0_ 1.0)
693.3603,-0.311077,1.150935,7.319538,1.211214,356.6701,358.5374,(-0.1_ 0.0_ 1.0)
693.3719,-0.311106,1.150913,7.400641,1.198674,356.6735,358.5454,(-0.1_ 0.0_ 1.0)
693.3824,-0.31107,1.150908,7.47409,1.201938,356.6573,358.5408,(-0.1_ 0.0_ 1.0)
693.3938,-0.311123,1.150889,7.554345,1.217651,356.6391,358.5338,(-0.1_ 0.0_ 1.0)
693.4048,-0.311236,1.150845,7.631196,1.226376,356.6115,358.5241,(-0.1_ 0.0_ 1.0)
693.4161,-0.3113,1.150819,7.71026,1.250705,356.5695,358.5223,(-0.1_ 0.0_ 1.0)
693.4309,-0.311364,1.150831,7.813904,1.267507,356.5436,358.5018,(-0.1_ 0.0_ 1.0)
693.4385,-0.311405,1.150823,7.866965,1.244721,356.5424,358.5046,(-0.1_ 0.0_ 1.0)
693.449,-0.31147,1.150839,7.940565,1.230459,356.5304,358.5213,(-0.1_ 0.0_ 1.0)
693.4603,-0.311491,1.15087,8.019396,1.213134,356.5228,358.5425,(-0.1_ 0.0_ 1.0)
693.4716,-0.311542,1.150891,8.098027,1.198658,356.5237,358.5534,(-0.1_ 0.0_ 1.0)
693.4827,-0.311639,1.150883,8.175556,1.193095,356.5228,358.5664,(-0.1_ 0.0_ 1.0)
693.494,-0.311728,1.150881,8.254539,1.157539,356.5482,358.6331,(-0.1_ 0.0_ 1.0)
693.5051,-0.311692,1.150932,8.332659,1.147841,356.5456,358.6219,(-0.1_ 0.0_ 1.0)
693.5162,-0.311719,1.150962,8.410438,1.125503,356.5596,358.6465,(-0.1_ 0.0_ 1.0)
693.5272,-0.311781,1.150988,8.486728,1.08808,356.5768,358.6691,(-0.1_ 0.0_ 1.0)
693.5386,-0.31181,1.151016,8.566669,1.069328,356.5973,358.6866,(-0.1_ 0.0_ 1.0)
693.5493,-0.311799,1.151043,8.642002,1.067913,356.5927,358.6813,(-0.1_ 0.0_ 1.0)
693.561,-0.311865,1.151047,8.723836,1.05539,356.6042,358.6843,(-0.1_ 0.0_ 1.0)
693.5723,-0.311905,1.151059,8.802729,1.024432,356.6159,358.6857,(-0.1_ 0.0_ 1.0)
693.5828,-0.311844,1.151096,8.875778,1.017499,356.6141,358.6844,(-0.1_ 0.0_ 1.0)
693.5942,-0.311867,1.151105,8.955978,0.983882,356.6205,358.6807,(-0.1_ 0.0_ 1.0)
693.6049,-0.311927,1.151114,9.03058,0.988188,356.6231,358.6729,(-0.1_ 0.0_ 1.0)
693.6164,-0.311949,1.151124,9.111078,0.981814,356.6399,358.6624,(-0.1_ 0.0_ 1.0)
693.631,-0.31195,1.151149,9.213858,0.985622,356.6514,358.6392,(-0.1_ 0.0_ 1.0)
693.6385,-0.311943,1.151148,9.265835,0.982495,356.6557,358.6473,(-0.1_ 0.0_ 1.0)
693.6498,-0.311961,1.151163,9.345022,0.978948,356.6695,358.6328,(-0.1_ 0.0_ 1.0)
693.6607,-0.311947,1.151193,9.42124,0.978763,356.6877,358.6196,(-0.1_ 0.0_ 1.0)
693.6721,-0.311969,1.151202,9.501193,0.971272,356.7027,358.6218,(-0.1_ 0.0_ 1.0)
693.6827,-0.312049,1.151192,9.575768,0.974644,356.6974,358.6146,(-0.1_ 0.0_ 1.0)
693.6944,-0.312079,1.151199,9.657357,0.977271,356.6986,358.601,(-0.1_ 0.0_ 1.0)
693.7051,-0.312046,1.151212,9.731758,0.98321,356.7008,358.6043,(-0.1_ 0.0_ 1.0)
693.7165,-0.312073,1.151214,9.812001,0.986728,356.708,358.6062,(-0.1_ 0.0_ 1.0)
693.7274,-0.312145,1.151201,9.888271,0.985001,356.7148,358.6122,(-0.1_ 0.0_ 1.0)
693.7385,-0.312188,1.151207,9.965814,0.988552,356.7186,358.6167,(-0.1_ 0.0_ 1.0)
693.7496,-0.312219,1.151209,10.04384,0.982846,356.724,358.6226,(-0.1_ 0.0_ 1.0)
693.7608,-0.312302,1.151203,10.12202,0.979672,356.713,358.626,(-0.1_ 0.0_ 1.0)
693.772,-0.312367,1.151206,10.20087,0.97152,356.6971,358.6351,(-0.1_ 0.0_ 1.0)
693.7828,-0.312353,1.151223,10.27603,0.970413,356.6816,358.6545,(-0.1_ 0.0_ 1.0)
693.7943,-0.312403,1.151203,10.35683,0.963968,356.6678,358.6635,(-0.1_ 0.0_ 1.0)
693.8053,-0.312491,1.151185,10.43361,0.973065,356.6435,358.6755,(-0.1_ 0.0_ 1.0)
693.8167,-0.312531,1.151184,10.51339,0.984592,356.6322,358.6864,(-0.1_ 0.0_ 1.0)
693.8318,-0.312544,1.151177,10.61965,0.978197,356.6184,358.687,(-0.1_ 0.0_ 1.0)
693.8389,-0.312577,1.151168,10.66922,0.972757,356.5729,358.691,(-0.1_ 0.0_ 1.0)
693.8497,-0.312597,1.151155,10.74458,0.964018,356.5822,358.6946,(-0.1_ 0.0_ 1.0)
693.861,-0.3126,1.151159,10.82391,0.958846,356.5662,358.6714,(-0.1_ 0.0_ 1.0)
693.8723,-0.312625,1.151147,10.90338,0.968344,356.5554,358.6654,(-0.1_ 0.0_ 1.0)
693.8832,-0.312715,1.15112,10.97909,0.991324,356.537,358.6615,(-0.1_ 0.0_ 1.0)
693.8947,-0.312737,1.151093,11.05993,1.012085,356.5113,358.6544,(-0.1_ 0.0_ 1.0)
693.9056,-0.312712,1.151092,11.13663,1.034558,356.5027,358.649,(-0.1_ 0.0_ 1.0)
693.9167,-0.312726,1.15107,11.21452,1.057925,356.4999,358.6561,(-0.1_ 0.0_ 1.0)
693.9276,-0.312758,1.151047,11.29051,1.071433,356.497,358.6628,(-0.1_ 0.0_ 1.0)
693.939,-0.312756,1.151031,11.36996,1.092929,356.4984,358.6773,(-0.1_ 0.0_ 1.0)
693.9498,-0.312752,1.151003,11.446,1.09852,356.5152,358.6959,(-0.1_ 0.0_ 1.0)
693.9623,-0.31277,1.150993,11.53323,1.108229,356.4986,358.6909,(-0.1_ 0.0_ 1.0)
693.972,-0.312786,1.150976,11.60164,1.118099,356.5198,358.7015,(-0.1_ 0.0_ 1.0)
693.9831,-0.312722,1.150976,11.67931,1.11789,356.5187,358.7028,(-0.1_ 0.0_ 1.0)
693.9945,-0.312723,1.15096,11.7589,1.119782,356.5142,358.6991,(-0.1_ 0.0_ 1.0)
694.0056,-0.312763,1.150929,11.83677,1.122031,356.508,358.7052,(-0.1_ 0.0_ 1.0)
694.0176,-0.312759,1.150901,11.92095,1.127434,356.5027,358.704,(-0.1_ 0.0_ 1.0)
694.0319,-0.312732,1.150865,12.02084,1.133536,356.489,358.7012,(-0.1_ 0.0_ 1.0)
694.0387,-0.312725,1.150834,12.06845,1.144361,356.484,358.6923,(-0.1_ 0.0_ 1.0)
694.0499,-0.312699,1.150812,12.14698,1.15984,356.4758,358.6927,(-0.1_ 0.0_ 1.0)
694.0613,-0.312632,1.150803,12.22717,1.175665,356.4579,358.6825,(-0.1_ 0.0_ 1.0)
694.0723,-0.312624,1.150785,12.3039,1.175213,356.4623,358.6795,(-0.1_ 0.0_ 1.0)
694.0831,-0.31265,1.150761,12.37969,1.192474,356.4521,358.6648,(-0.1_ 0.0_ 1.0)
694.0948,-0.312622,1.150749,12.46139,1.197614,356.4549,358.6607,(-0.1_ 0.0_ 1.0)
694.1058,-0.312543,1.15076,12.53823,1.205563,356.451,358.6507,(-0.1_ 0.0_ 1.0)
694.1171,-0.312498,1.150762,12.61711,1.219193,356.4565,358.6412,(-0.1_ 0.0_ 1.0)
694.1281,-0.312497,1.150746,12.69428,1.216056,356.4579,358.6503,(-0.1_ 0.0_ 1.0)
694.1389,-0.312439,1.150747,12.77031,1.217283,356.4624,358.6563,(-0.1_ 0.0_ 1.0)
694.1505,-0.312374,1.150747,12.85125,1.217313,356.4735,358.6643,(-0.1_ 0.0_ 1.0)
694.1613,-0.312365,1.150739,12.92629,1.217415,356.4797,358.6635,(-0.1_ 0.0_ 1.0)
694.1726,-0.312305,1.150734,13.00604,1.212335,356.4825,358.6595,(-0.1_ 0.0_ 1.0)
694.183,-0.312191,1.150753,13.07879,1.214143,356.4868,358.6544,(-0.1_ 0.0_ 1.0)
694.1947,-0.312124,1.150745,13.16064,1.208845,356.4924,358.6447,(-0.1_ 0.0_ 1.0)
694.2056,-0.312119,1.150727,13.23648,1.209083,356.5051,358.6402,(-0.1_ 0.0_ 1.0)
694.2169,-0.312046,1.15072,13.31563,1.212154,356.5003,358.6265,(-0.1_ 0.0_ 1.0)
694.2275,-0.311957,1.150712,13.39,1.204587,356.4946,358.6155,(-0.1_ 0.0_ 1.0)
694.2432,-0.31196,1.150695,13.49958,1.205341,356.5013,358.606,(-0.1_ 0.0_ 1.0)
694.2504,-0.311895,1.150691,13.54998,1.207434,356.4985,358.5842,(-0.1_ 0.0_ 1.0)
694.2611,-0.311774,1.150715,13.62511,1.212738,356.494,358.5614,(-0.1_ 0.0_ 1.0)
694.2725,-0.311733,1.150705,13.70516,1.208511,356.4975,358.5507,(-0.1_ 0.0_ 1.0)
694.2831,-0.311741,1.150702,13.77892,1.23306,356.5023,358.5392,(-0.1_ 0.0_ 1.0)
694.2944,-0.311719,1.15068,13.85848,1.215955,356.5017,358.5308,(-0.1_ 0.0_ 1.0)
694.3057,-0.311627,1.150692,13.93778,1.225032,356.506,358.515,(-0.1_ 0.0_ 1.0)
