time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.0999,-0.314586,1.149589,10.68607,3.047689,354.5415,358.0243,(-0.1_ -0.1_ 1.0)
487.1106,-0.314549,1.149567,10.76072,3.059851,354.5918,358.0061,(-0.1_ -0.1_ 1.0)
487.1221,-0.314553,1.14956,10.84124,3.0634,354.5818,357.9896,(-0.1_ -0.1_ 1.0)
487.133,-0.314554,1.149539,10.91727,3.04743,354.6039,357.9905,(-0.1_ -0.1_ 1.0)
487.1436,-0.3145,1.149565,10.99189,3.057239,354.6068,357.9709,(-0.1_ -0.1_ 1.0)
487.1551,-0.314515,1.149567,11.07184,3.06475,354.6159,357.9588,(-0.1_ -0.1_ 1.0)
487.1661,-0.314579,1.149534,11.14905,3.056465,354.6118,357.9532,(-0.1_ -0.1_ 1.0)
487.1775,-0.314606,1.149501,11.22864,3.050647,354.5965,357.9486,(-0.1_ -0.1_ 1.0)
487.1887,-0.314642,1.149441,11.30725,3.030492,354.5774,357.9458,(-0.1_ -0.1_ 1.0)
487.1999,-0.314682,1.149381,11.38593,3.029187,354.5061,357.9441,(-0.1_ -0.1_ 1.0)
487.2108,-0.314746,1.149343,11.46198,3.014138,354.5144,357.9404,(-0.1_ -0.1_ 1.0)
487.2224,-0.314748,1.149267,11.54329,3.003503,354.4591,357.9693,(-0.1_ -0.1_ 1.0)
487.237,-0.314779,1.149231,11.64553,3.013591,354.439,357.9738,(-0.1_ -0.1_ 1.0)
487.2437,-0.314862,1.14914,11.69211,3.045481,354.3728,357.9543,(-0.1_ -0.1_ 1.0)
487.2554,-0.314887,1.149094,11.77427,3.049543,354.3777,357.9527,(-0.1_ -0.1_ 1.0)
487.266,-0.314867,1.149042,11.84874,3.111113,354.3487,357.9426,(-0.1_ -0.1_ 1.0)
487.2778,-0.31486,1.148987,11.93115,3.112741,354.3394,357.9503,(-0.1_ -0.1_ 1.0)
487.2885,-0.314889,1.148931,12.00616,3.169424,354.3377,357.9431,(-0.1_ -0.1_ 1.0)
487.2999,-0.314878,1.148888,12.08611,3.187233,354.3513,357.9416,(-0.1_ -0.1_ 1.0)
487.3108,-0.314862,1.148859,12.16213,3.211842,354.3743,357.9204,(-0.1_ -0.1_ 1.0)
487.3221,-0.314861,1.148821,12.24135,3.21838,354.4095,357.9252,(-0.1_ -0.1_ 1.0)
487.3334,-0.314842,1.148825,12.32086,3.244462,354.4545,357.9093,(-0.1_ -0.1_ 1.0)
487.3438,-0.314774,1.148816,12.39375,3.23976,354.4886,357.9057,(-0.1_ -0.1_ 1.0)
487.3554,-0.314752,1.148803,12.47457,3.25916,354.5053,357.9219,(-0.1_ -0.1_ 1.0)
487.366,-0.314756,1.148789,12.54911,3.302737,354.5222,357.9392,(-0.1_ -0.1_ 1.0)
487.3776,-0.314752,1.148769,12.63043,3.297518,354.5207,357.9372,(-0.1_ -0.1_ 1.0)
487.3888,-0.31473,1.148746,12.70871,3.31197,354.5666,357.9422,(-0.1_ -0.1_ 1.0)
487.4001,-0.314773,1.148733,12.78791,3.330239,354.5768,357.923,(-0.1_ -0.1_ 1.0)
487.4112,-0.314762,1.148725,12.86563,3.333214,354.5775,357.9299,(-0.1_ -0.1_ 1.0)
487.4218,-0.314677,1.148728,12.9399,3.339004,354.5844,357.921,(-0.1_ -0.1_ 1.0)
487.4335,-0.314658,1.148705,13.0215,3.353385,354.6063,357.9323,(-0.1_ -0.1_ 1.0)
487.4475,-0.314689,1.148678,13.11979,3.353587,354.6003,357.9337,(-0.1_ -0.1_ 1.0)
487.4554,-0.314666,1.148659,13.1749,3.361581,354.6014,357.9381,(-0.1_ -0.1_ 1.0)
487.4665,-0.31459,1.148635,13.25224,3.381971,354.6021,357.9471,(-0.1_ -0.1_ 1.0)
487.4778,-0.314583,1.148628,13.33179,3.391135,354.6105,357.9402,(-0.1_ -0.1_ 1.0)
487.4884,-0.314569,1.148611,13.40554,3.404421,354.6154,357.9356,(-0.1_ -0.1_ 1.0)
487.4998,-0.314524,1.148598,13.48562,3.409875,354.6189,357.9337,(-0.1_ -0.1_ 1.0)
487.5114,-0.314483,1.148592,13.56673,3.413656,354.6377,357.9273,(-0.1_ -0.1_ 1.0)
487.5221,-0.314452,1.148582,13.64171,3.407504,354.6621,357.9286,(-0.1_ -0.1_ 1.0)
487.5339,-0.314408,1.148593,13.72382,3.402271,354.6677,357.926,(-0.1_ -0.1_ 1.0)
487.5445,-0.314294,1.148627,13.79806,3.392809,354.6907,357.9213,(-0.1_ -0.1_ 1.0)
487.5554,-0.314254,1.148647,13.87466,3.385145,354.7048,357.9154,(-0.1_ -0.1_ 1.0)
487.5668,-0.31427,1.148663,13.95395,3.391941,354.6973,357.9148,(-0.1_ -0.1_ 1.0)
487.5779,-0.31422,1.148686,14.03179,3.382383,354.699,357.9108,(-0.1_ -0.1_ 1.0)
487.589,-0.314176,1.14872,14.10971,3.385125,354.6988,357.9103,(-0.1_ -0.1_ 1.0)
487.6002,-0.3142,1.148733,14.18794,3.387164,354.6942,357.9095,(-0.1_ -0.1_ 1.0)
487.6111,-0.314172,1.148749,14.26389,3.385139,354.6837,357.9095,(-0.1_ -0.1_ 1.0)
487.6221,-0.31405,1.148796,14.34069,3.381302,354.6571,357.8972,(-0.1_ -0.1_ 1.0)
487.6337,-0.314047,1.14881,14.4223,3.383701,354.6577,357.9008,(-0.1_ -0.1_ 1.0)
487.6489,-0.314068,1.148829,14.52811,3.390951,354.6401,357.8945,(-0.1_ -0.1_ 1.0)
487.6552,-0.314042,1.148844,14.57242,3.391895,354.6089,357.898,(-0.1_ -0.1_ 1.0)
487.6666,-0.314028,1.148872,14.65191,3.394335,354.5841,357.8883,(-0.1_ -0.1_ 1.0)
487.6778,-0.314041,1.148886,14.73041,3.395345,354.5584,357.8834,(-0.1_ -0.1_ 1.0)
487.6884,-0.314071,1.148891,14.80481,3.390799,354.5038,357.8806,(-0.1_ -0.1_ 1.0)
487.7,-0.314076,1.148916,14.88543,3.402643,354.4235,357.8806,(-0.1_ -0.1_ 1.0)
487.7107,-0.314095,1.148946,14.96019,3.416391,354.3666,357.8694,(-0.1_ -0.1_ 1.0)
487.7222,-0.314178,1.148941,15.04114,3.394499,354.3374,357.8515,(-0.1_ -0.1_ 1.0)
487.7335,-0.314237,1.148987,15.11983,3.405044,354.3023,357.8216,(-0.1_ -0.1_ 1.0)
487.7442,-0.314219,1.149072,15.19483,3.418379,354.2139,357.8065,(-0.1_ -0.1_ 1.0)
487.7555,-0.314242,1.149097,15.27399,3.396683,354.1665,357.822,(-0.1_ -0.1_ 1.0)
487.7667,-0.314311,1.149108,15.35185,3.400845,354.1582,357.8307,(-0.1_ -0.1_ 1.0)
487.7779,-0.314333,1.149159,15.43004,3.421084,354.1125,357.8272,(-0.1_ -0.1_ 1.0)
487.7892,-0.314337,1.149168,15.50905,3.423124,354.1063,357.8444,(-0.1_ -0.1_ 1.0)
487.8005,-0.314408,1.149192,15.5885,3.444248,354.0705,357.8464,(-0.1_ -0.1_ 1.0)
487.811,-0.314442,1.149209,15.66211,3.454718,354.0618,357.8526,(-0.1_ -0.1_ 1.0)
487.8221,-0.314391,1.149232,15.73947,3.454371,354.044,357.8727,(-0.1_ -0.1_ 1.0)
487.8338,-0.314441,1.149234,15.82148,3.447015,354.0375,357.891,(-0.1_ -0.1_ 1.0)
487.8479,-0.314528,1.149249,15.91995,3.454743,354.0345,357.9104,(-0.1_ -0.1_ 1.0)
487.8556,-0.314577,1.149267,15.97318,3.446675,354.0154,357.9414,(-0.1_ -0.1_ 1.0)
487.8664,-0.314601,1.149311,16.04891,3.450084,354.0021,357.9794,(-0.1_ -0.1_ 1.0)
487.8777,-0.314642,1.149326,16.12757,3.436058,353.99,357.986,(-0.1_ -0.1_ 1.0)
487.8887,-0.314724,1.149366,16.205,3.435415,353.9675,357.9975,(-0.1_ -0.1_ 1.0)
487.9006,-0.314724,1.149404,16.28782,3.436791,353.9672,357.998,(-0.1_ -0.1_ 1.0)
487.9113,-0.314782,1.149438,16.36284,3.437581,353.9431,358.0312,(-0.1_ -0.1_ 1.0)
487.9222,-0.314896,1.149465,16.4386,3.46252,353.9145,358.04,(-0.1_ -0.1_ 1.0)
487.9338,-0.314932,1.149494,16.51973,3.471212,353.8966,358.0401,(-0.1_ -0.1_ 1.0)
487.9442,-0.314899,1.149529,16.59287,3.472363,353.8933,358.0321,(-0.1_ -0.1_ 1.0)
487.9557,-0.314947,1.149606,16.67315,3.513507,353.8587,358.0273,(-0.1_ -0.1_ 1.0)
487.9665,-0.315023,1.149644,16.74795,3.539898,353.8684,358.0388,(-0.1_ -0.1_ 1.0)
487.9778,-0.315021,1.149648,16.82712,3.531229,353.8666,358.0392,(-0.1_ -0.1_ 1.0)
487.9888,-0.315019,1.149705,16.90424,3.552188,353.8772,358.0563,(-0.1_ -0.1_ 1.0)
488.0003,-0.315121,1.149736,16.9846,3.554393,353.9266,358.0712,(-0.1_ -0.1_ 1.0)
488.0117,-0.315114,1.149793,17.06379,3.56084,353.9363,358.0793,(-0.1_ -0.1_ 1.0)
488.0224,-0.315064,1.149846,17.13874,3.534728,353.9692,358.0876,(-0.1_ -0.1_ 1.0)
488.0339,-0.315049,1.14989,17.21906,3.518486,353.9777,358.1031,(-0.1_ -0.1_ 1.0)
488.0479,-0.315138,1.149955,17.3163,3.488959,354.0415,358.1221,(-0.1_ -0.1_ 1.0)
488.0558,-0.315141,1.149984,17.37141,3.447302,354.0655,358.1387,(-0.1_ -0.1_ 1.0)
488.0668,-0.315139,1.150054,17.44831,3.417361,354.0946,358.1394,(-0.1_ -0.1_ 1.0)
488.0779,-0.315144,1.150091,17.52624,3.373553,354.1042,358.1389,(-0.1_ -0.1_ 1.0)
488.089,-0.315174,1.150146,17.60325,3.32031,354.1219,358.1581,(-0.1_ -0.1_ 1.0)
488.1004,-0.315141,1.15021,17.68337,3.297173,354.1248,358.1559,(-0.1_ -0.1_ 1.0)
488.1114,-0.31519,1.150263,17.7601,3.23687,354.146,358.157,(-0.1_ -0.1_ 1.0)
488.122,-0.31527,1.150283,17.83437,3.223899,354.1231,358.1404,(-0.1_ -0.1_ 1.0)
488.1336,-0.315308,1.150337,17.91515,3.18104,354.1088,358.1318,(-0.1_ -0.1_ 1.0)
488.1449,-0.315279,1.150415,17.99373,3.161241,354.1037,358.1407,(-0.1_ -0.1_ 1.0)
488.1562,-0.315318,1.15047,18.07314,3.135141,354.1092,358.1497,(-0.1_ -0.1_ 1.0)
488.1671,-0.315422,1.150531,18.14953,3.077056,354.1183,358.1496,(-0.1_ -0.1_ 1.0)
488.1785,-0.31546,1.150589,18.22856,3.030796,354.1176,358.1662,(-0.1_ -0.1_ 1.0)
488.1888,-0.315452,1.150668,18.30102,2.980588,354.1044,358.2136,(-0.1_ -0.1_ 1.0)
488.2005,-0.315543,1.150719,18.38242,2.934662,354.1195,358.2403,(-0.1_ -0.1_ 1.0)
488.2119,-0.315558,1.150774,18.46205,2.890486,354.1028,358.2575,(-0.1_ -0.1_ 1.0)
488.222,-0.315546,1.150842,18.53282,2.863052,354.1373,358.2859,(-0.1_ 0.0_ 1.0)
488.234,-0.315568,1.15089,18.61658,2.846515,354.1171,358.2676,(-0.1_ 0.0_ 1.0)
488.248,-0.315664,1.150922,18.71434,2.822086,354.1362,358.2928,(-0.1_ 0.0_ 1.0)
488.2562,-0.315712,1.150959,18.77204,2.795905,354.1432,358.3054,(-0.1_ 0.0_ 1.0)
488.2671,-0.315722,1.150995,18.84785,2.754529,354.1295,358.3302,(-0.1_ 0.0_ 1.0)
488.278,-0.31575,1.151024,18.92467,2.749535,354.1322,358.3281,(-0.1_ 0.0_ 1.0)
488.2891,-0.31578,1.151041,19.00196,2.718892,354.1155,358.356,(-0.1_ 0.0_ 1.0)
488.301,-0.315773,1.151069,19.08547,2.710982,354.1317,358.3469,(-0.1_ 0.0_ 1.0)
488.3115,-0.31579,1.151087,19.15882,2.701058,354.134,358.3501,(-0.1_ 0.0_ 1.0)
488.3227,-0.315869,1.151079,19.23703,2.68228,354.1332,358.3476,(-0.1_ 0.0_ 1.0)
488.3338,-0.315878,1.151101,19.31452,2.668384,354.1395,358.3414,(-0.1_ 0.0_ 1.0)
488.3444,-0.315825,1.151139,19.38884,2.663354,354.1489,358.3377,(-0.1_ 0.0_ 1.0)
488.3562,-0.315846,1.151153,19.47157,2.64335,354.1726,358.3204,(-0.1_ 0.0_ 1.0)
488.367,-0.315895,1.151159,19.54681,2.639225,354.1936,358.317,(-0.1_ 0.0_ 1.0)
488.3784,-0.31591,1.151161,19.62722,2.628171,354.2081,358.3035,(-0.1_ 0.0_ 1.0)
488.3892,-0.315887,1.151171,19.70266,2.627734,354.2069,358.304,(-0.1_ 0.0_ 1.0)
488.4007,-0.315926,1.151166,19.78274,2.629287,354.2084,358.3037,(-0.1_ 0.0_ 1.0)
488.4115,-0.315941,1.151158,19.85881,2.63164,354.222,358.2904,(-0.1_ 0.0_ 1.0)
488.4221,-0.315867,1.151173,19.9329,2.635978,354.2203,358.2759,(-0.1_ 0.0_ 1.0)
488.4338,-0.315866,1.151166,20.01511,2.647782,354.219,358.2558,(-0.1_ 0.0_ 1.0)
488.4445,-0.315929,1.151136,20.09008,2.645095,354.2316,358.263,(-0.1_ 0.0_ 1.0)
488.4651,-0.315884,1.151121,20.23357,2.659722,354.2264,358.2361,(-0.1_ 0.0_ 1.0)
488.4785,-0.315874,1.151111,20.3274,2.672655,354.2216,358.2327,(-0.1_ 0.0_ 1.0)
488.4895,-0.315832,1.151091,20.40465,2.685851,354.2064,358.2164,(-0.1_ 0.0_ 1.0)
488.5008,-0.315707,1.151079,20.48366,2.698451,354.1772,358.1775,(-0.1_ 0.0_ 1.0)
488.5117,-0.315538,1.151078,20.56066,2.712759,354.1823,358.1853,(-0.1_ 0.0_ 1.0)
488.5222,-0.315331,1.151071,20.63379,2.706027,354.1819,358.1737,(-0.1_ 0.0_ 1.0)
488.5341,-0.315012,1.151063,20.71726,2.706275,354.179,358.1769,(-0.1_ 0.0_ 1.0)
488.5443,-0.314691,1.151066,20.78864,2.707128,354.1684,358.1469,(-0.1_ 0.0_ 1.0)
488.5562,-0.314245,1.151059,20.8718,2.702453,354.1711,358.1413,(-0.1_ 0.0_ 1.0)
488.5669,-0.313791,1.151066,20.94707,2.702684,354.1806,358.1344,(-0.1_ 0.0_ 1.0)
488.5782,-0.313236,1.151064,21.02601,2.703663,354.1822,358.1353,(-0.1_ 0.0_ 1.0)
488.5893,-0.312613,1.151055,21.10355,2.698029,354.1826,358.1431,(-0.1_ 0.0_ 1.0)
488.6005,-0.311943,1.151057,21.18215,2.703353,354.1941,358.1432,(-0.1_ 0.0_ 1.0)
488.6113,-0.311224,1.151051,21.25777,2.700091,354.2031,358.1444,(-0.1_ 0.0_ 1.0)
488.6224,-0.310399,1.151026,21.33591,2.679382,354.2257,358.1386,(-0.1_ 0.0_ 1.0)
488.6342,-0.309467,1.151019,21.41794,2.682414,354.245,358.1199,(-0.1_ 0.0_ 1.0)
488.6447,-0.308555,1.150995,21.4918,2.682554,354.2572,358.1148,(-0.1_ 0.0_ 1.0)
488.6593,-0.307197,1.150948,21.59424,2.68718,354.2902,358.0941,(-0.1_ 0.0_ 1.0)
488.6673,-0.306363,1.1509,21.65051,2.701159,354.3185,358.0566,(-0.1_ 0.0_ 1.0)
488.6779,-0.305233,1.15082,21.72496,2.711382,354.3546,358.0175,(-0.1_ 0.0_ 1.0)
488.6888,-0.304031,1.150755,21.80119,2.746599,354.4225,357.9725,(-0.1_ 0.0_ 1.0)
488.7007,-0.302658,1.150687,21.88422,2.767431,354.446,357.9687,(-0.1_ 0.0_ 1.0)
488.7119,-0.3013,1.150632,21.96289,2.76754,354.4554,357.9468,(-0.1_ 0.0_ 1.0)
488.7228,-0.299902,1.150559,22.03966,2.791665,354.5154,357.895,(-0.1_ 0.0_ 1.0)
488.7339,-0.298452,1.150526,22.11762,2.823556,354.5753,357.8248,(-0.1_ 0.0_ 1.0)
488.7448,-0.296967,1.150492,22.19411,2.830025,354.6227,357.7946,(-0.1_ 0.0_ 1.0)
488.756,-0.295356,1.15047,22.27268,2.854962,354.6192,357.7444,(-0.1_ 0.0_ 1.0)
488.7668,-0.293811,1.15042,22.34832,2.878634,354.6788,357.6929,(-0.1_ -0.1_ 1.0)
488.7785,-0.29201,1.15037,22.43006,2.904819,354.6766,357.6609,(-0.1_ -0.1_ 1.0)
488.7893,-0.290244,1.150332,22.50605,2.93126,354.6574,357.6425,(-0.1_ -0.1_ 1.0)
488.801,-0.288286,1.1503,22.5875,2.966495,354.6763,357.6508,(-0.1_ -0.1_ 1.0)
488.8118,-0.286351,1.150263,22.6632,2.977577,354.6627,357.646,(-0.1_ -0.1_ 1.0)
488.8228,-0.284292,1.150249,22.74027,2.97463,354.6852,357.6527,(-0.1_ -0.1_ 1.0)
488.834,-0.282099,1.150205,22.81905,3.003543,354.679,357.6531,(-0.1_ -0.1_ 1.0)
488.8448,-0.279873,1.150186,22.89503,3.006778,354.6867,357.6532,(-0.1_ -0.1_ 1.0)
488.8596,-0.276692,1.150165,22.99856,3.004712,354.6979,357.6615,(-0.1_ -0.1_ 1.0)
488.8668,-0.275039,1.150163,23.04901,3.006099,354.7277,357.6721,(-0.1_ -0.1_ 1.0)
488.8782,-0.272319,1.15015,23.12902,2.989528,354.7529,357.6853,(-0.1_ -0.1_ 1.0)
488.8892,-0.269623,1.150151,23.20595,2.989075,354.7885,357.6913,(-0.1_ -0.1_ 1.0)
488.9008,-0.266561,1.150131,23.28738,2.962785,354.8753,357.7004,(-0.1_ -0.1_ 1.0)
488.9116,-0.263686,1.150131,23.36295,2.973238,354.8871,357.688,(-0.1_ -0.1_ 1.0)
488.9229,-0.260441,1.150109,23.44213,2.966929,354.9814,357.6717,(-0.1_ -0.1_ 1.0)
488.9343,-0.257085,1.150104,23.5222,2.972151,355.0443,357.6368,(-0.1_ -0.1_ 1.0)
488.9448,-0.253892,1.150089,23.5961,2.980182,355.1135,357.6075,(-0.1_ -0.1_ 1.0)
488.9567,-0.250209,1.150086,23.67913,2.995967,355.1905,357.5215,(-0.1_ -0.1_ 1.0)
488.9672,-0.246802,1.150072,23.75307,3.017062,355.2261,357.4869,(-0.1_ -0.1_ 1.0)
488.9781,-0.243197,1.150049,23.82956,3.027705,355.257,357.458,(-0.1_ -0.1_ 1.0)
488.9892,-0.239427,1.150031,23.90743,3.029666,355.2787,357.4644,(-0.1_ -0.1_ 1.0)
489.0009,-0.23534,1.150007,23.98889,3.039246,355.3315,357.4462,(-0.1_ -0.1_ 1.0)
489.0123,-0.231172,1.14998,24.06905,3.039377,355.3548,357.4424,(-0.1_ -0.1_ 1.0)
489.0228,-0.22721,1.14994,24.14294,3.0431,355.4184,357.4298,(-0.1_ -0.1_ 1.0)
489.0338,-0.222928,1.14991,24.22015,3.049834,355.451,357.4212,(-0.1_ -0.1_ 1.0)
489.0444,-0.21869,1.149882,24.2944,3.055896,355.4844,357.421,(-0.1_ -0.1_ 1.0)
489.0558,-0.213966,1.149835,24.37454,3.067624,355.5353,357.4193,(-0.1_ -0.1_ 1.0)
489.0714,-0.207401,1.149782,24.48321,3.071576,355.5991,357.4269,(-0.1_ -0.1_ 1.0)
489.0781,-0.204318,1.149732,24.53055,3.09731,355.6751,357.4507,(-0.1_ -0.1_ 1.0)
489.0892,-0.199309,1.149694,24.60853,3.081941,355.7169,357.4477,(-0.1_ -0.1_ 1.0)
489.1012,-0.193701,1.14966,24.69243,3.100838,355.817,357.4525,(-0.1_ -0.1_ 1.0)
489.1117,-0.188638,1.149641,24.76605,3.109441,355.906,357.4375,(-0.1_ -0.1_ 1.0)
489.1225,-0.183279,1.149603,24.84144,3.118184,356.0479,357.4339,(-0.1_ -0.1_ 1.0)
489.1343,-0.177296,1.149617,24.92462,3.147171,356.1721,357.442,(-0.1_ -0.1_ 1.0)
489.1451,-0.171704,1.149638,24.99952,3.171947,356.2532,357.4397,(-0.1_ -0.1_ 1.0)
489.1561,-0.165827,1.149644,25.07706,3.180966,356.3864,357.4614,(-0.1_ -0.1_ 1.0)
489.1676,-0.159559,1.14964,25.15766,3.171942,356.4961,357.4333,(-0.1_ -0.1_ 1.0)
489.1785,-0.153498,1.149617,25.23377,3.147181,356.5791,357.4578,(-0.1_ -0.1_ 1.0)
489.1893,-0.147376,1.149645,25.30945,3.142095,356.6951,357.4299,(-0.1_ -0.1_ 1.0)
489.2009,-0.140642,1.149639,25.3908,3.133253,356.8003,357.4323,(-0.1_ -0.1_ 1.0)
489.2116,-0.134321,1.149637,25.46581,3.13092,356.8641,357.4315,(-0.1_ -0.1_ 1.0)
489.2227,-0.127644,1.149629,25.54352,3.125878,356.9142,357.4225,(-0.1_ -0.1_ 1.0)
489.2346,-0.12034,1.149615,25.6269,3.119589,356.9738,357.4225,(-0.1_ -0.1_ 1.0)
489.2456,-0.11337,1.149608,25.70387,3.10542,357.0149,357.4138,(-0.1_ -0.1_ 1.0)
489.2562,-0.106563,1.149625,25.77762,3.105447,357.0328,357.3965,(-0.1_ -0.1_ 1.0)
489.2708,-0.097029,1.149664,25.87955,3.095535,357.0099,357.3419,(-0.1_ -0.1_ 1.0)
489.2781,-0.092011,1.149686,25.93113,3.066012,356.9789,357.2943,(-0.1_ -0.1_ 1.0)
489.2896,-0.084168,1.149711,26.01151,3.05795,356.9575,357.2601,(-0.1_ -0.1_ 1.0)
489.3012,-0.07607,1.149698,26.09291,3.029186,356.9638,357.2428,(-0.1_ -0.1_ 1.0)
489.3121,-0.06838,1.149693,26.16883,3.021886,357.0073,357.2151,(-0.1_ -0.1_ 1.0)
489.3227,-0.060746,1.149662,26.24271,3.002948,357.0562,357.1899,(-0.1_ -0.1_ 1.0)
489.334,-0.052416,1.149648,26.32197,2.997294,357.102,357.175,(-0.1_ -0.1_ 1.0)
489.3448,-0.04437,1.149636,26.39721,2.99752,357.1686,357.1634,(0.0_ -0.1_ 1.0)
489.3565,-0.035472,1.14962,26.47925,2.993711,357.2488,357.1538,(0.0_ -0.1_ 1.0)
489.3672,-0.02714,1.149592,26.55407,2.986067,357.3278,357.1243,(0.0_ -0.1_ 1.0)
489.3788,-0.018006,1.149568,26.63529,2.978392,357.4082,357.099,(0.0_ -0.1_ 1.0)
489.3898,-0.009223,1.149553,26.71209,2.993146,357.5193,357.0725,(0.0_ -0.1_ 1.0)
489.401,-0.000199,1.149532,26.79013,2.990633,357.5964,357.0758,(0.0_ -0.1_ 1.0)
489.4119,0.00875,1.149515,26.86624,2.996663,357.6819,357.0591,(0.0_ -0.1_ 1.0)
489.4228,0.017855,1.149488,26.94268,3.002699,357.7703,357.037,(0.0_ -0.1_ 1.0)
489.4345,0.027703,1.14946,27.02438,3.012721,357.8574,357.0418,(0.0_ -0.1_ 1.0)
489.4445,0.036285,1.149434,27.09435,3.040703,357.9318,357.0298,(0.0_ -0.1_ 1.0)
489.4564,0.046561,1.14941,27.17731,3.0424,358.0032,357.0291,(0.0_ -0.1_ 1.0)
489.4706,0.058992,1.149386,27.27644,3.06551,358.0763,357.032,(0.0_ -0.1_ 1.0)
489.4785,0.066041,1.149361,27.3314,3.079464,358.1583,357.0409,(0.0_ -0.1_ 1.0)
489.4894,0.07589,1.149325,27.4077,3.100037,358.243,357.0547,(0.0_ -0.1_ 1.0)
489.5008,0.086333,1.149312,27.48761,3.116817,358.3322,357.0776,(0.0_ -0.1_ 1.0)
489.5119,0.096604,1.1493,27.56516,3.132958,358.4203,357.1048,(0.0_ -0.1_ 1.0)
489.5228,0.106781,1.149277,27.64095,3.133434,358.5066,357.1298,(0.0_ -0.1_ 1.0)
489.534,0.117439,1.149265,27.71911,3.13521,358.5741,357.1425,(0.0_ -0.1_ 1.0)
489.5448,0.127821,1.14927,27.79427,3.143329,358.6447,357.1451,(0.0_ -0.1_ 1.0)
489.5562,0.138911,1.149264,27.87365,3.144417,358.7178,357.1485,(0.0_ -0.1_ 1.0)
489.5675,0.150069,1.149275,27.95253,3.148892,358.7924,357.1443,(0.0_ -0.1_ 1.0)
489.5787,0.161224,1.14928,28.03041,3.150027,358.8642,357.1327,(0.0_ -0.1_ 1.0)
489.5893,0.171967,1.149283,28.10431,3.146667,358.9301,357.121,(0.0_ -0.1_ 1.0)
489.6007,0.183631,1.149283,28.18369,3.14375,359.0095,357.1102,(0.0_ -0.1_ 1.0)
489.612,0.195327,1.149285,28.26234,3.138901,359.086,357.0974,(0.0_ -0.1_ 1.0)
489.6227,0.206594,1.149297,28.33699,3.136059,359.1487,357.0853,(0.0_ -0.1_ 1.0)
489.6342,0.218845,1.149298,28.41743,3.122909,359.2064,357.0514,(0.0_ -0.1_ 1.0)
489.6448,0.230228,1.14931,28.49114,3.13533,359.2821,357.048,(0.0_ -0.1_ 1.0)
489.6564,0.242837,1.149304,28.572,3.139513,359.3409,357.0284,(0.0_ -0.1_ 1.0)
489.671,0.258731,1.14928,28.67311,3.136895,359.4183,357.0116,(0.0_ -0.1_ 1.0)
489.6783,0.26696,1.14926,28.72433,3.146928,359.4978,357.0002,(0.0_ -0.1_ 1.0)
489.6893,0.279242,1.149224,28.80068,3.16439,359.5808,356.9653,(0.0_ -0.1_ 1.0)
489.7011,0.292599,1.149199,28.88272,3.178275,359.655,356.9619,(0.0_ -0.1_ 1.0)
489.7119,0.30491,1.149173,28.95758,3.201943,359.7391,356.9505,(0.0_ -0.1_ 1.0)
489.7235,0.3183,1.149142,29.03831,3.239193,359.8193,356.939,(0.0_ -0.1_ 1.0)
489.7346,0.331273,1.149125,29.11578,3.276662,359.9132,356.9443,(0.0_ -0.1_ 1.0)
489.7447,0.343137,1.149099,29.18576,3.307881,359.9855,356.957,(0.0_ -0.1_ 1.0)
489.7561,0.35669,1.149078,29.26513,3.334564,0.05921,356.9546,(0.0_ -0.1_ 1.0)
489.7672,0.369983,1.149043,29.34216,3.354789,0.121621,356.9745,(0.0_ -0.1_ 1.0)
489.7784,0.383471,1.149023,29.4195,3.364295,0.20583,356.9847,(0.0_ -0.1_ 1.0)
489.7894,0.397003,1.149008,29.49633,3.387905,0.264271,357.0035,(0.0_ -0.1_ 1.0)
489.8009,0.411131,1.148996,29.57585,3.420737,0.300061,357.0193,(0.0_ -0.1_ 1.0)
489.8117,0.424643,1.148976,29.65104,3.420318,0.385642,357.0269,(0.0_ -0.1_ 1.0)
489.8229,0.438612,1.148972,29.72811,3.434315,0.45657,357.0302,(0.0_ -0.1_ 1.0)
489.8344,0.453168,1.148958,29.8076,3.437338,0.527448,357.0346,(0.0_ -0.1_ 1.0)
489.8447,0.466407,1.148961,29.87921,3.45034,0.591687,357.0338,(0.0_ -0.1_ 1.0)
489.8567,0.481948,1.148931,29.96256,3.439841,0.653707,357.0497,(0.0_ -0.1_ 1.0)
489.8712,0.500839,1.148923,30.06308,3.447823,0.720474,357.054,(0.0_ -0.1_ 1.0)
489.8785,0.510541,1.148895,30.1137,3.447772,0.785504,357.0748,(0.0_ -0.1_ 1.0)
489.8892,0.52471,1.148879,30.18736,3.462981,0.844589,357.0802,(0.0_ -0.1_ 1.0)
489.9012,0.54076,1.148853,30.2702,3.468132,0.924764,357.0803,(0.0_ -0.1_ 1.0)
489.9119,0.55536,1.148825,30.34468,3.504881,0.980746,357.0899,(0.0_ -0.1_ 1.0)
489.9229,0.570293,1.148787,30.42025,3.49846,1.068064,357.0967,(0.0_ -0.1_ 1.0)
489.9347,0.5866,1.148741,30.50209,3.506009,1.149732,357.1029,(0.0_ -0.1_ 1.0)
489.9451,0.601071,1.14869,30.57391,3.522855,1.233705,357.1155,(0.0_ -0.1_ 1.0)
489.9563,0.616755,1.148638,30.65113,3.535951,1.313525,357.1157,(0.0_ -0.1_ 1.0)
