time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
596.0848,0,0.001928,0.078234,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
596.0959,0,0.001928,0.155735,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
596.1071,-0.000001,0.004088,0.234287,0.000001,0.000059,-0.000367,(0.0_ 0.0_ 1.0)
596.1187,0,0.004088,0.315732,0.000001,0.000059,-0.000367,(0.0_ 0.0_ 1.0)
596.1291,-0.000001,0.005872,0.38833,0.000001,0.00009,-0.000246,(0.0_ 0.0_ 1.0)
596.1411,0,0.005986,0.471964,0.000002,0.000098,-0.000171,(0.0_ 0.0_ 1.0)
596.1553,0,0.005986,0.571849,0.000002,0.000098,-0.000171,(0.0_ 0.0_ 1.0)
596.1622,0,0.006211,0.620153,0,0.000101,-0.000076,(0.0_ 0.0_ 1.0)
596.1762,0,0.006211,0.718089,0,0.000101,-0.000076,(0.0_ 0.0_ 1.0)
596.186,0,0.006753,0.786904,0,0.000106,-0.000065,(0.0_ 0.0_ 1.0)
596.1956,0,0.006753,0.853562,0,0.000106,-0.000065,(0.0_ 0.0_ 1.0)
596.2061,0,0.007136,0.927456,0,0.000111,-0.000057,(0.0_ 0.0_ 1.0)
596.2176,0.000001,0.007136,1.007704,0,0.000111,-0.000057,(0.0_ 0.0_ 1.0)
596.2282,0.000001,0.007491,1.081941,0,0.000115,-0.000042,(0.0_ 0.0_ 1.0)
596.2402,0.000001,0.007497,1.166273,0,0.000117,-0.000037,(0.0_ 0.0_ 1.0)
596.2576,0.000001,0.007497,1.287539,0,0.000117,-0.000037,(0.0_ 0.0_ 1.0)
596.2621,0.000001,0.007551,1.319475,0,0.000119,-0.000028,(0.0_ 0.0_ 1.0)
596.2743,0.000001,0.007551,1.404822,0,0.000119,-0.000028,(0.0_ 0.0_ 1.0)
596.2847,0.000001,0.007657,1.477496,0,0.000123,-0.00003,(0.0_ 0.0_ 1.0)
596.2962,0.000002,0.007657,1.557926,0,0.000123,-0.00003,(0.0_ 0.0_ 1.0)
596.3076,0.000002,0.007787,1.637549,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
596.3183,0.000002,0.007787,1.712472,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
596.3291,0.000002,0.007884,1.788218,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
596.3405,0.000002,0.007887,1.868098,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
596.3517,0.000002,0.007887,1.946377,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
596.3662,0.000003,0.007922,2.048073,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
596.3741,0.000003,0.007922,2.103328,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
596.3843,0.000003,0.007939,2.175055,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
596.3959,0.000003,0.007939,2.255859,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
596.4071,0.000003,0.007961,2.334383,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
596.4182,0.000003,0.007961,2.412168,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
596.429,0.000004,0.007978,2.487427,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
596.4409,0.000004,0.007979,2.570519,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
596.451,0.000004,0.007979,2.642011,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
596.4619,0.000004,0.007981,2.717791,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
596.4735,0.000004,0.007981,2.798968,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
596.4848,0.000005,0.007986,2.878401,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
596.496,0.000005,0.007986,2.956532,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
596.5071,0.000005,0.007991,3.034683,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
596.5181,0.000005,0.007991,3.110913,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
596.5291,0.000005,0.007995,3.188301,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
596.5406,0.000006,0.007995,3.268485,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
596.5514,0.000006,0.007995,3.344206,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
596.5626,0.000006,0.007996,3.422902,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
596.5779,0.000006,0.007996,3.530341,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
596.5845,0.000006,0.007997,3.575985,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
596.5962,0.000007,0.007997,3.657706,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
596.6072,0.000007,0.007998,3.735035,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
596.6181,0.000007,0.007998,3.811276,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
596.6293,0.000007,0.007999,3.889543,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
596.6409,0.000008,0.007999,3.970599,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
596.6517,0.000008,0.007999,4.046502,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
596.6624,0.000008,0.007999,4.121232,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
596.6741,0.000008,0.007999,4.203608,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
596.6841,0.000008,0.007999,4.273507,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
596.6964,0.000009,0.007999,4.35951,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
596.707,0.000009,0.008,4.433671,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
596.7186,0.000009,0.008,4.514874,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
596.7289,0.000009,0.008,4.586691,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
596.741,0.000009,0.008,4.671843,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
596.7515,0.00001,0.008,4.745064,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
596.7625,0.00001,0.008,4.821757,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
596.774,0.00001,0.008,4.902552,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
596.7888,0.00001,0.008,5.006371,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
596.7959,0.000011,0.008,5.056035,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
596.8074,0.000011,0.008,5.136802,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
596.8182,0.000011,0.008,5.211874,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
596.8294,0.000011,0.008,5.290269,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
596.841,0.000011,0.007998,5.371568,0.000001,0.000163,0.000144,(0.0_ 0.0_ 1.0)
596.8517,0.000012,0.007998,5.446354,0.000001,0.000163,0.000144,(0.0_ 0.0_ 1.0)
596.8624,0.000012,0.007997,5.521716,0.000027,0.000159,0.002441,(0.0_ 0.0_ 1.0)
596.8739,0.000012,0.007997,5.601849,0.000027,0.000159,0.002441,(0.0_ 0.0_ 1.0)
596.8846,0.000012,0.007992,5.676518,0.000044,0.000167,-0.000243,(0.0_ 0.0_ 1.0)
596.8962,0.000012,0.007992,5.758232,0.000044,0.000167,-0.000243,(0.0_ 0.0_ 1.0)
596.9073,0.000013,0.007987,5.83552,0.000045,0.000172,0.000762,(0.0_ 0.0_ 1.0)
596.9182,0.000013,0.007987,5.911735,0.000045,0.000172,0.000762,(0.0_ 0.0_ 1.0)
596.9293,0.000013,0.007982,5.990036,0.000048,0.000176,0.000049,(0.0_ 0.0_ 1.0)
596.9412,0.000013,0.007981,6.072596,0.000054,0.000177,0.001814,(0.0_ 0.0_ 1.0)
596.9518,0.000014,0.007981,6.147304,0.000054,0.000177,0.001814,(0.0_ 0.0_ 1.0)
596.9625,0.000014,0.007981,6.222225,0.000045,0.000174,-0.001467,(0.0_ 0.0_ 1.0)
596.9742,0.000014,0.00798,6.303791,0.000045,0.000174,-0.001467,(0.0_ 0.0_ 1.0)
596.9887,0.000014,0.007979,6.405706,0.00005,0.000175,0.000274,(0.0_ 0.0_ 1.0)
596.9962,0.000015,0.007978,6.457538,0.00005,0.000175,0.000274,(0.0_ 0.0_ 1.0)
597.0074,0.000015,0.007977,6.536819,0.000047,0.000173,-0.000474,(0.0_ 0.0_ 1.0)
597.0186,0.000015,0.007977,6.614697,0.000047,0.000173,-0.000474,(0.0_ 0.0_ 1.0)
597.0293,0.000015,0.007976,6.689689,0.000049,0.000172,0.000156,(0.0_ 0.0_ 1.0)
597.0411,0.000016,0.007976,6.772245,0.000043,0.000168,-0.001818,(0.0_ 0.0_ 1.0)
597.0516,0.000016,0.007976,6.845574,0.000043,0.000168,-0.001818,(0.0_ 0.0_ 1.0)
597.0628,0.000016,0.007976,6.92409,0.000054,0.000173,0.001507,(0.0_ 0.0_ 1.0)
597.0743,0.000016,0.007976,7.004617,0.000054,0.000173,0.001507,(0.0_ 0.0_ 1.0)
597.085,0.000016,0.007976,7.079319,0.000046,0.000167,-0.001025,(0.0_ 0.0_ 1.0)
597.0963,0.000017,0.007976,7.158411,0.000046,0.000167,-0.001025,(0.0_ 0.0_ 1.0)
597.1075,0.000017,0.007976,7.237318,0.000051,0.000168,0.000519,(0.0_ 0.0_ 1.0)
597.1188,0.000017,0.007975,7.316206,0.000051,0.000168,0.000519,(0.0_ 0.0_ 1.0)
597.1293,0.000017,0.007975,7.389622,0.000049,0.000166,-0.000133,(0.0_ 0.0_ 1.0)
597.1413,0.000018,0.007975,7.473594,0.000056,0.000169,0.001821,(0.0_ 0.0_ 1.0)
597.1522,0.000018,0.007975,7.549902,0.000056,0.000169,0.001821,(0.0_ 0.0_ 1.0)
597.1629,0.000018,0.007975,7.624803,0.000045,0.000161,-0.001468,(0.0_ 0.0_ 1.0)
597.1749,0.000018,0.007975,7.709067,0.000045,0.000161,-0.001468,(0.0_ 0.0_ 1.0)
597.1888,0.000019,0.007975,7.806619,0.000051,0.000162,0.000244,(0.0_ 0.0_ 1.0)
597.1964,0.000019,0.007975,7.859002,0.000051,0.000162,0.000244,(0.0_ 0.0_ 1.0)
597.2077,0.000019,0.007975,7.938677,0.000048,0.00016,-0.000462,(0.0_ 0.0_ 1.0)
597.2189,0.000019,0.007975,8.016527,0.000048,0.00016,-0.000462,(0.0_ 0.0_ 1.0)
597.2298,0.000019,0.007975,8.093179,0.00005,0.000159,0.000048,(0.0_ 0.0_ 1.0)
597.2413,0.00002,0.007975,8.173485,0.000044,0.000155,-0.001809,(0.0_ 0.0_ 1.0)
597.2525,0.00002,0.007975,8.251964,0.000044,0.000155,-0.001809,(0.0_ 0.0_ 1.0)
597.2629,0.00002,0.007975,8.325305,0.000053,0.00016,0.001473,(0.0_ 0.0_ 1.0)
597.2745,0.00002,0.007975,8.406155,0.000053,0.00016,0.001473,(0.0_ 0.0_ 1.0)
597.2852,0.00002,0.007975,8.480881,0.000046,0.000154,-0.000994,(0.0_ 0.0_ 1.0)
597.2967,0.000021,0.007975,8.561212,0.000046,0.000154,-0.000994,(0.0_ 0.0_ 1.0)
597.3078,0.000021,0.007975,8.639382,0.000052,0.000155,0.000459,(0.0_ 0.0_ 1.0)
597.3188,0.000021,0.007975,8.71596,0.000052,0.000155,0.000459,(0.0_ 0.0_ 1.0)
597.3299,0.000021,0.007975,8.793804,0.000049,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
597.3419,0.000022,0.007975,8.878192,0.000055,0.000155,0.001686,(0.0_ 0.0_ 1.0)
597.3527,0.000022,0.007975,8.953003,0.000055,0.000155,0.001686,(0.0_ 0.0_ 1.0)
597.363,0.000022,0.007975,9.025998,0.000044,0.000148,-0.001436,(0.0_ 0.0_ 1.0)
597.3751,0.000022,0.007975,9.109894,0.000044,0.000148,-0.001436,(0.0_ 0.0_ 1.0)
597.3894,0.000022,0.007975,9.210238,0.000049,0.000149,0.000135,(0.0_ 0.0_ 1.0)
597.3967,0.000023,0.007975,9.261482,0.000049,0.000149,0.000135,(0.0_ 0.0_ 1.0)
597.4087,0.000023,0.007975,9.345504,0.000048,0.000147,-0.00026,(0.0_ 0.0_ 1.0)
597.4189,0.000023,0.007975,9.417264,0.000048,0.000147,-0.00026,(0.0_ 0.0_ 1.0)
597.4299,0.000023,0.007975,9.493587,0.000051,0.000146,0.000035,(0.0_ 0.0_ 1.0)
597.4415,0.000023,0.007975,9.575126,0.000045,0.000142,-0.001761,(0.0_ 0.0_ 1.0)
597.4523,0.000024,0.007975,9.650929,0.000045,0.000142,-0.001761,(0.0_ 0.0_ 1.0)
597.4631,0.000024,0.007975,9.726597,0.000055,0.000147,0.001434,(0.0_ 0.0_ 1.0)
597.475,0.000024,0.007975,9.809772,0.000055,0.000147,0.001434,(0.0_ 0.0_ 1.0)
597.4859,0.000024,0.007975,9.885813,0.000046,0.000141,-0.000846,(0.0_ 0.0_ 1.0)
597.4969,0.000024,0.007975,9.963047,0.000046,0.000141,-0.000846,(0.0_ 0.0_ 1.0)
597.5079,0.000025,0.007975,10.03956,0.00005,0.000142,0.000454,(0.0_ 0.0_ 1.0)
597.5193,0.000025,0.007975,10.11949,0.00005,0.000142,0.000454,(0.0_ 0.0_ 1.0)
597.5297,0.000025,0.007975,10.19277,0.000048,0.000139,-0.000044,(0.0_ 0.0_ 1.0)
597.5418,0.000025,0.007975,10.27705,0.000054,0.000142,0.00172,(0.0_ 0.0_ 1.0)
597.553,0.000025,0.007975,10.35533,0.000054,0.000142,0.00172,(0.0_ 0.0_ 1.0)
597.5637,0.000026,0.007975,10.43014,0.000045,0.000134,-0.001312,(0.0_ 0.0_ 1.0)
597.5749,0.000026,0.007975,10.50865,0.000045,0.000134,-0.001312,(0.0_ 0.0_ 1.0)
597.5853,0.000026,0.007975,10.58165,0.000052,0.000138,0.000989,(0.0_ 0.0_ 1.0)
597.6011,0.000026,0.007975,10.69191,0.000043,0.000131,-0.001859,(0.0_ 0.0_ 1.0)
597.6083,0.000026,0.007975,10.74258,0.000043,0.000131,-0.001859,(0.0_ 0.0_ 1.0)
597.6191,0.000026,0.007975,10.81822,0.000043,0.000131,-0.001859,(0.0_ 0.0_ 1.0)
597.6298,0.000027,0.007975,10.89347,0.00005,0.000133,0.000038,(0.0_ 0.0_ 1.0)
597.6418,0.000027,0.007975,10.97751,0.000044,0.000128,-0.001693,(0.0_ 0.0_ 1.0)
597.6526,0.000027,0.007975,11.05303,0.000044,0.000128,-0.001693,(0.0_ 0.0_ 1.0)
597.6633,0.000027,0.007975,11.12803,0.000053,0.000133,0.001392,(0.0_ 0.0_ 1.0)
597.675,0.000027,0.007975,11.20929,0.000053,0.000133,0.001392,(0.0_ 0.0_ 1.0)
597.6854,0.000028,0.007975,11.28209,0.000046,0.000127,-0.000959,(0.0_ 0.0_ 1.0)
597.697,0.000028,0.007975,11.36366,0.000046,0.000127,-0.000959,(0.0_ 0.0_ 1.0)
597.7079,0.000028,0.007975,11.4404,0.000051,0.000128,0.00043,(0.0_ 0.0_ 1.0)
597.7196,0.000028,0.007975,11.52165,0.000051,0.000128,0.00043,(0.0_ 0.0_ 1.0)
597.7299,0.000028,0.007975,11.59396,0.000049,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
597.7415,0.000028,0.007975,11.67473,0.000055,0.000129,0.001792,(0.0_ 0.0_ 1.0)
597.7525,0.000029,0.007975,11.7521,0.000055,0.000129,0.001792,(0.0_ 0.0_ 1.0)
597.7632,0.000029,0.007975,11.82732,0.000045,0.000121,-0.001397,(0.0_ 0.0_ 1.0)
597.7751,0.000029,0.007975,11.91012,0.000045,0.000121,-0.001397,(0.0_ 0.0_ 1.0)
597.7856,0.000029,0.007975,11.98425,0.000051,0.000124,0.00091,(0.0_ 0.0_ 1.0)
597.8007,0.000029,0.007975,12.08956,0.000043,0.000117,-0.001931,(0.0_ 0.0_ 1.0)
597.8084,0.000029,0.007975,12.14333,0.000043,0.000117,-0.001931,(0.0_ 0.0_ 1.0)
597.819,0.00003,0.007975,12.21755,0.000043,0.000117,-0.001931,(0.0_ 0.0_ 1.0)
597.8307,0.00003,0.007975,12.29924,0.00005,0.000119,-0.000136,(0.0_ 0.0_ 1.0)
597.8421,0.00003,0.007975,12.37916,0.000045,0.000115,-0.001646,(0.0_ 0.0_ 1.0)
597.8527,0.00003,0.007975,12.45376,0.000045,0.000115,-0.001646,(0.0_ 0.0_ 1.0)
597.8635,0.00003,0.007975,12.52896,0.000054,0.00012,0.001364,(0.0_ 0.0_ 1.0)
597.8752,0.00003,0.007975,12.61114,0.000054,0.00012,0.001364,(0.0_ 0.0_ 1.0)
597.8857,0.00003,0.007975,12.68432,0.000047,0.000114,-0.000893,(0.0_ 0.0_ 1.0)
597.897,0.000031,0.007975,12.76373,0.000047,0.000114,-0.000893,(0.0_ 0.0_ 1.0)
597.9083,0.000031,0.007975,12.84258,0.000051,0.000115,0.000363,(0.0_ 0.0_ 1.0)
597.9194,0.000031,0.007975,12.92066,0.000051,0.000115,0.000363,(0.0_ 0.0_ 1.0)
597.9303,0.000031,0.007975,12.99673,0.000049,0.000113,0.000074,(0.0_ 0.0_ 1.0)
597.9421,0.000031,0.007975,13.07961,0.000054,0.000115,0.001644,(0.0_ 0.0_ 1.0)
597.9531,0.000031,0.007975,13.15585,0.000054,0.000115,0.001644,(0.0_ 0.0_ 1.0)
597.9639,0.000032,0.007975,13.23226,0.000045,0.000108,-0.001251,(0.0_ 0.0_ 1.0)
597.9753,0.000032,0.007975,13.31141,0.000045,0.000108,-0.001251,(0.0_ 0.0_ 1.0)
597.9857,0.000032,0.007975,13.38449,0.000052,0.00011,0.000903,(0.0_ 0.0_ 1.0)
598.0009,0.000032,0.007975,13.49073,0.000044,0.000104,-0.001895,(0.0_ 0.0_ 1.0)
598.0084,0.000032,0.007975,13.54308,0.000044,0.000104,-0.001895,(0.0_ 0.0_ 1.0)
598.019,0.000032,0.007975,13.61788,0.000044,0.000104,-0.001895,(0.0_ 0.0_ 1.0)
598.0303,0.000032,0.007975,13.69673,0.000049,0.000106,-0.000062,(0.0_ 0.0_ 1.0)
598.0419,0.000033,0.007975,13.77795,0.000044,0.000101,-0.001683,(0.0_ 0.0_ 1.0)
598.0529,0.000033,0.007975,13.85466,0.000044,0.000101,-0.001683,(0.0_ 0.0_ 1.0)
598.0637,0.000033,0.007975,13.93083,0.000053,0.000106,0.001309,(0.0_ 0.0_ 1.0)
598.0754,0.000033,0.007975,14.01283,0.000053,0.000106,0.001309,(0.0_ 0.0_ 1.0)
598.0858,0.000033,0.007975,14.08469,0.000046,0.0001,-0.000881,(0.0_ 0.0_ 1.0)
598.0975,0.000033,0.007975,14.16726,0.000046,0.0001,-0.000881,(0.0_ 0.0_ 1.0)
598.1083,0.000033,0.007975,14.24262,0.00005,0.000101,0.000362,(0.0_ 0.0_ 1.0)
598.1198,0.000033,0.007975,14.3233,0.00005,0.000101,0.000362,(0.0_ 0.0_ 1.0)
598.1302,0.000034,0.007975,14.39631,0.00005,0.000099,0.000061,(0.0_ 0.0_ 1.0)
598.1422,0.000034,0.007975,14.47991,0.000057,0.000102,0.001636,(0.0_ 0.0_ 1.0)
598.1528,0.000034,0.007975,14.55425,0.000057,0.000102,0.001636,(0.0_ 0.0_ 1.0)
598.1642,0.000034,0.007975,14.63378,0.000046,0.000094,-0.001204,(0.0_ 0.0_ 1.0)
598.1756,0.000034,0.007975,14.71369,0.000046,0.000094,-0.001204,(0.0_ 0.0_ 1.0)
598.186,0.000034,0.007975,14.78699,0.000052,0.000097,0.000829,(0.0_ 0.0_ 1.0)
598.2012,0.000035,0.007975,14.89269,0.000042,0.00009,-0.001836,(0.0_ 0.0_ 1.0)
598.2089,0.000035,0.007975,14.94662,0.000042,0.00009,-0.001836,(0.0_ 0.0_ 1.0)
598.2193,0.000035,0.007975,15.01979,0.000042,0.00009,-0.001836,(0.0_ 0.0_ 1.0)
598.2308,0.000035,0.007975,15.10061,0.000049,0.000092,-0.000177,(0.0_ 0.0_ 1.0)
598.2424,0.000035,0.007975,15.18117,0.000045,0.000088,-0.001585,(0.0_ 0.0_ 1.0)
598.2532,0.000035,0.007975,15.25698,0.000045,0.000088,-0.001585,(0.0_ 0.0_ 1.0)
598.2638,0.000035,0.007975,15.33105,0.000055,0.000093,0.001303,(0.0_ 0.0_ 1.0)
598.2756,0.000035,0.007975,15.41374,0.000055,0.000093,0.001303,(0.0_ 0.0_ 1.0)
598.2859,0.000035,0.007975,15.48562,0.000047,0.000087,-0.000852,(0.0_ 0.0_ 1.0)
598.2971,0.000036,0.007975,15.56453,0.000047,0.000087,-0.000852,(0.0_ 0.0_ 1.0)
598.3083,0.000036,0.007975,15.64285,0.000051,0.000088,0.000355,(0.0_ 0.0_ 1.0)
598.3198,0.000036,0.007975,15.72303,0.000051,0.000088,0.000355,(0.0_ 0.0_ 1.0)
598.3358,0.000036,0.007975,15.83512,0.000053,0.000088,0.00122,(0.0_ 0.0_ 1.0)
598.3424,0.000036,0.007975,15.88133,0.000054,0.000088,0.001594,(0.0_ 0.0_ 1.0)
598.3538,0.000036,0.007975,15.96113,0.000054,0.000088,0.001594,(0.0_ 0.0_ 1.0)
598.3653,0.000037,0.007975,16.04168,0.000047,0.000081,-0.000968,(0.0_ 0.0_ 1.0)
598.3762,0.000037,0.007975,16.11778,0.000047,0.000081,-0.000968,(0.0_ 0.0_ 1.0)
598.3869,0.000037,0.007975,16.1931,0.000052,0.000083,0.000646,(0.0_ 0.0_ 1.0)
598.4014,0.000037,0.007975,16.29452,0.000043,0.000077,-0.001781,(0.0_ 0.0_ 1.0)
598.4093,0.000037,0.007975,16.34948,0.000043,0.000077,-0.001781,(0.0_ 0.0_ 1.0)
598.4194,0.000037,0.007975,16.42057,0.000043,0.000077,-0.001781,(0.0_ 0.0_ 1.0)
598.4309,0.000037,0.007975,16.50096,0.000049,0.000078,-0.000185,(0.0_ 0.0_ 1.0)
598.4424,0.000037,0.007975,16.58154,0.000044,0.000075,-0.00157,(0.0_ 0.0_ 1.0)
598.4532,0.000037,0.007975,16.65675,0.000044,0.000075,-0.00157,(0.0_ 0.0_ 1.0)
598.4641,0.000037,0.007975,16.73311,0.000054,0.000079,0.001243,(0.0_ 0.0_ 1.0)
598.4756,0.000037,0.007975,16.81428,0.000054,0.000079,0.001243,(0.0_ 0.0_ 1.0)
598.4859,0.000038,0.007975,16.88608,0.000047,0.000073,-0.000838,(0.0_ 0.0_ 1.0)
598.4974,0.000038,0.007975,16.96682,0.000047,0.000073,-0.000838,(0.0_ 0.0_ 1.0)
598.5085,0.000038,0.007975,17.04378,0.000052,0.000074,0.000328,(0.0_ 0.0_ 1.0)
