time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.947,-0.325911,1.141227,0.192695,3.190584,357.2909,358.1935,(0.0_ -0.1_ 1.0)
123.947,-0.325893,1.141215,0.192683,3.172791,357.2795,358.1913,(0.0_ -0.1_ 1.0)
123.947,-0.325902,1.141246,0.19265,3.182837,357.2866,358.1873,(0.0_ -0.1_ 1.0)
123.947,-0.325907,1.141259,0.192618,3.173028,357.2762,358.1747,(0.0_ -0.1_ 1.0)
123.947,-0.325941,1.141287,0.192552,3.161519,357.2682,358.1556,(0.0_ -0.1_ 1.0)
123.947,-0.325976,1.141319,0.192455,3.14034,357.2141,358.1485,(0.0_ -0.1_ 1.0)
123.947,-0.326037,1.141374,0.192333,3.122706,357.1272,358.12,(-0.1_ -0.1_ 1.0)
123.947,-0.32611,1.141412,0.192235,3.084768,357.0373,358.0944,(-0.1_ -0.1_ 1.0)
123.947,-0.326198,1.141452,0.192176,3.073638,357.0186,358.0745,(-0.1_ -0.1_ 1.0)
123.947,-0.326263,1.141476,0.192078,3.023692,356.9263,358.0357,(-0.1_ -0.1_ 1.0)
123.947,-0.32631,1.141523,0.191985,3.024714,356.8754,358.0457,(-0.1_ -0.1_ 1.0)
123.947,-0.326335,1.14154,0.191909,2.988911,356.8146,358.0232,(-0.1_ -0.1_ 1.0)
123.947,-0.326334,1.141557,0.191867,2.990975,356.8119,358.0335,(-0.1_ -0.1_ 1.0)
123.947,-0.326328,1.141597,0.19179,2.979006,356.7722,358.0254,(-0.1_ -0.1_ 1.0)
123.947,-0.326323,1.141608,0.191756,2.960222,356.7735,358.0349,(-0.1_ -0.1_ 1.0)
123.947,-0.326305,1.141628,0.191659,2.919394,356.7381,358.0589,(-0.1_ -0.1_ 1.0)
123.947,-0.326281,1.141666,0.191595,2.924483,356.7205,358.0578,(-0.1_ -0.1_ 1.0)
123.947,-0.326259,1.141684,0.191538,2.921174,356.719,358.0684,(-0.1_ -0.1_ 1.0)
123.947,-0.326223,1.141714,0.191422,2.901211,356.6903,358.0634,(-0.1_ -0.1_ 1.0)
123.947,-0.326223,1.14174,0.191363,2.893873,356.6975,358.0479,(-0.1_ -0.1_ 1.0)
123.947,-0.326175,1.141789,0.191255,2.887789,356.6788,358.0428,(-0.1_ -0.1_ 1.0)
123.947,-0.326148,1.141819,0.191187,2.871738,356.6875,358.0478,(-0.1_ -0.1_ 1.0)
123.947,-0.326088,1.141873,0.191074,2.863523,356.6893,358.0621,(-0.1_ 0.0_ 1.0)
123.947,-0.326047,1.141909,0.190991,2.843888,356.6992,358.0647,(-0.1_ 0.0_ 1.0)
123.947,-0.325984,1.141953,0.190887,2.820787,356.7077,358.0671,(-0.1_ 0.0_ 1.0)
123.947,-0.325916,1.141999,0.190788,2.801939,356.7166,358.0674,(-0.1_ 0.0_ 1.0)
123.947,-0.32587,1.142043,0.190713,2.796575,356.7283,358.067,(-0.1_ 0.0_ 1.0)
123.947,-0.325806,1.1421,0.190612,2.774348,356.7451,358.0606,(-0.1_ 0.0_ 1.0)
123.947,-0.325748,1.142144,0.190537,2.752739,356.7537,358.0559,(-0.1_ 0.0_ 1.0)
123.947,-0.325657,1.1422,0.190434,2.701067,356.7854,358.063,(-0.1_ 0.0_ 1.0)
123.947,-0.325624,1.142247,0.190384,2.703348,356.7913,358.0584,(-0.1_ 0.0_ 1.0)
123.947,-0.325561,1.142298,0.190301,2.646645,356.8341,358.0666,(-0.1_ 0.0_ 1.0)
123.947,-0.325525,1.14233,0.190259,2.636755,356.8171,358.0476,(-0.1_ 0.0_ 1.0)
123.947,-0.325491,1.142355,0.19022,2.620765,356.8216,358.0502,(-0.1_ 0.0_ 1.0)
123.947,-0.325461,1.142375,0.19018,2.609729,356.8168,358.0499,(-0.1_ 0.0_ 1.0)
123.947,-0.325424,1.142398,0.190141,2.590433,356.8087,358.0489,(-0.1_ 0.0_ 1.0)
123.947,-0.325384,1.142409,0.190112,2.574315,356.8002,358.0717,(-0.1_ 0.0_ 1.0)
123.9583,-0.325379,1.14242,0.269123,2.572783,356.8004,358.07,(-0.1_ 0.0_ 1.0)
123.9691,-0.324871,1.154411,0.343699,2.551471,356.774,358.0506,(-0.1_ 0.0_ 1.0)
123.9807,-0.324459,1.155338,0.423946,2.528068,356.7687,358.0285,(-0.1_ 0.0_ 1.0)
123.9919,-0.324448,1.155401,0.502641,2.530733,356.7704,358.0253,(-0.1_ 0.0_ 1.0)
124.0027,-0.323654,1.158112,0.577496,2.561573,356.7689,357.977,(-0.1_ 0.0_ 1.0)
124.014,-0.323638,1.158137,0.656575,2.559775,356.7802,357.9681,(-0.1_ 0.0_ 1.0)
124.0251,-0.323116,1.162418,0.73358,2.644515,356.8002,357.9421,(-0.1_ 0.0_ 1.0)
124.0388,-0.323113,1.162325,0.829402,2.643244,356.8097,357.937,(-0.1_ 0.0_ 1.0)
124.0467,-0.322788,1.166967,0.882742,2.720603,356.8159,357.9252,(-0.1_ 0.0_ 1.0)
124.0587,-0.322789,1.166787,0.966811,2.732761,356.833,357.9277,(-0.1_ 0.0_ 1.0)
124.0714,-0.322608,1.17288,1.050366,2.811897,356.8354,357.9312,(-0.1_ 0.0_ 1.0)
124.0829,-0.322592,1.173542,1.129327,2.849761,356.8345,357.9294,(-0.1_ 0.0_ 1.0)
124.0913,-0.322614,1.173275,1.188261,2.860301,356.8475,357.9323,(-0.1_ 0.0_ 1.0)
124.1018,-0.322632,1.173264,1.261719,2.910685,356.8523,357.9352,(-0.1_ -0.1_ 1.0)
124.113,-0.322641,1.172849,1.340025,2.931589,356.8503,357.9332,(-0.1_ -0.1_ 1.0)
124.1241,-0.322722,1.173188,1.41552,2.961608,356.8532,357.942,(-0.1_ -0.1_ 1.0)
124.1357,-0.32273,1.172732,1.496648,2.983826,356.8464,357.9381,(-0.1_ -0.1_ 1.0)
124.1466,-0.322864,1.173119,1.56847,3.001638,356.8296,357.9575,(-0.1_ -0.1_ 1.0)
124.1583,-0.322859,1.172676,1.650466,3.027997,356.8235,357.9619,(-0.1_ -0.1_ 1.0)
124.1688,-0.323026,1.172766,1.718243,3.029875,356.7996,357.9714,(-0.1_ -0.1_ 1.0)
124.1804,-0.3231,1.172379,1.798635,3.015069,356.7939,357.9762,(-0.1_ -0.1_ 1.0)
124.1917,-0.323076,1.172001,1.877943,3.024247,356.7941,357.9671,(-0.1_ -0.1_ 1.0)
124.202,-0.323244,1.171583,1.948382,3.008487,356.7917,357.9668,(-0.1_ -0.1_ 1.0)
124.2139,-0.323195,1.171245,2.031405,3.022303,356.7922,357.9489,(-0.1_ -0.1_ 1.0)
124.2245,-0.323359,1.170421,2.101984,3.00789,356.8062,357.95,(-0.1_ -0.1_ 1.0)
124.2363,-0.323314,1.170133,2.184453,3.015607,356.8162,357.9345,(-0.1_ -0.1_ 1.0)
124.2503,-0.323459,1.168043,2.275583,3.011956,356.8189,357.9367,(-0.1_ -0.1_ 1.0)
124.2579,-0.323413,1.167892,2.328539,3.036719,356.8246,357.929,(-0.1_ -0.1_ 1.0)
124.2692,-0.323519,1.16589,2.401568,3.018078,356.8435,357.9348,(-0.1_ -0.1_ 1.0)
124.2807,-0.323538,1.165604,2.481329,3.02254,356.8493,357.9373,(-0.1_ -0.1_ 1.0)
124.2918,-0.323479,1.165419,2.559211,3.029009,356.8704,357.9435,(-0.1_ -0.1_ 1.0)
124.3025,-0.323559,1.164708,2.631478,3.01278,356.8686,357.9493,(-0.1_ -0.1_ 1.0)
124.3141,-0.323489,1.16457,2.713241,3.035005,356.8787,357.9469,(-0.1_ -0.1_ 1.0)
124.3251,-0.323565,1.16308,2.786171,3.011522,356.8872,357.9529,(-0.1_ -0.1_ 1.0)
124.3364,-0.323501,1.162974,2.865419,3.012306,356.8942,357.9571,(-0.1_ -0.1_ 1.0)
124.3471,-0.323551,1.160891,2.935113,2.989821,356.9165,357.9626,(-0.1_ -0.1_ 1.0)
124.3583,-0.323479,1.160819,3.01353,2.990681,356.927,357.9718,(-0.1_ -0.1_ 1.0)
124.3699,-0.323521,1.15803,3.088234,2.974771,356.9369,357.9733,(-0.1_ -0.1_ 1.0)
124.3808,-0.323493,1.157814,3.16378,2.966995,356.9517,357.9824,(-0.1_ -0.1_ 1.0)
124.3917,-0.323424,1.157788,3.240188,2.96642,356.9636,357.9931,(-0.1_ -0.1_ 1.0)
124.4024,-0.323418,1.157143,3.313475,2.952445,356.9717,358.0086,(-0.1_ -0.1_ 1.0)
124.4144,-0.32336,1.157133,3.397135,2.959177,356.9771,358.0055,(-0.1_ -0.1_ 1.0)
124.4252,-0.323358,1.155718,3.469598,2.953365,356.9828,358.0086,(-0.1_ -0.1_ 1.0)
124.4363,-0.323292,1.155725,3.546862,2.958095,356.9713,358.0031,(-0.1_ -0.1_ 1.0)
124.4472,-0.323282,1.153848,3.618801,2.958771,356.9726,358.0089,(-0.1_ -0.1_ 1.0)
124.4615,-0.323223,1.153521,3.717596,2.974668,356.9566,358.0107,(-0.1_ -0.1_ 1.0)
124.4697,-0.323177,1.153509,3.775336,2.975484,356.9513,358.0128,(-0.1_ -0.1_ 1.0)
124.4806,-0.323109,1.153389,3.850821,2.9996,356.9292,358.0187,(-0.1_ -0.1_ 1.0)
124.4924,-0.323042,1.153391,3.933606,3.003996,356.9262,358.0052,(-0.1_ -0.1_ 1.0)
124.5029,-0.322972,1.152706,4.005287,3.012614,356.922,358.0067,(-0.1_ -0.1_ 1.0)
124.5142,-0.32289,1.152718,4.084062,3.015706,356.932,357.9876,(-0.1_ -0.1_ 1.0)
124.5255,-0.322812,1.151431,4.160057,3.021835,356.9322,357.9901,(-0.1_ -0.1_ 1.0)
124.5362,-0.322713,1.15145,4.235064,3.029937,356.9451,357.9816,(-0.1_ -0.1_ 1.0)
124.5471,-0.322673,1.149782,4.30663,3.033584,356.9535,357.9727,(-0.1_ -0.1_ 1.0)
124.5585,-0.322579,1.149794,4.386541,3.048075,356.9489,357.969,(-0.1_ -0.1_ 1.0)
124.5696,-0.322523,1.148727,4.458235,3.115756,356.9549,357.954,(-0.1_ -0.1_ 1.0)
124.5812,-0.322339,1.148504,4.540173,3.21209,356.9696,357.9098,(-0.1_ -0.1_ 1.0)
124.5918,-0.322272,1.148365,4.614565,3.23123,356.9696,357.9153,(-0.1_ -0.1_ 1.0)
124.6031,-0.322217,1.148867,4.689274,3.174484,356.9726,357.9143,(-0.1_ -0.1_ 1.0)
124.6142,-0.322166,1.14884,4.767551,3.183448,356.9714,357.9207,(-0.1_ -0.1_ 1.0)
124.625,-0.322145,1.149128,4.839963,3.193983,356.9718,357.908,(-0.1_ -0.1_ 1.0)
124.6367,-0.322114,1.149122,4.921604,3.213709,356.9707,357.9083,(-0.1_ -0.1_ 1.0)
124.6474,-0.322107,1.149429,4.991955,3.221328,356.9637,357.9076,(-0.1_ -0.1_ 1.0)
124.662,-0.322091,1.149474,5.092917,3.231679,356.9581,357.9118,(-0.1_ -0.1_ 1.0)
124.6738,-0.322084,1.149468,5.175512,3.250578,356.9323,357.913,(-0.1_ -0.1_ 1.0)
124.6806,-0.322109,1.149474,5.222741,3.253004,356.9225,357.9105,(-0.1_ -0.1_ 1.0)
124.693,-0.322098,1.149467,5.308983,3.255504,356.9019,357.9135,(-0.1_ -0.1_ 1.0)
124.7037,-0.322083,1.14955,5.381448,3.253098,356.903,357.9214,(-0.1_ -0.1_ 1.0)
124.7154,-0.322086,1.149545,5.463347,3.245264,356.8868,357.9348,(-0.1_ -0.1_ 1.0)
124.7259,-0.32209,1.149658,5.53326,3.237044,356.8769,357.9395,(-0.1_ -0.1_ 1.0)
124.737,-0.322063,1.149661,5.610977,3.230963,356.8595,357.95,(-0.1_ -0.1_ 1.0)
124.7479,-0.32205,1.149775,5.682084,3.226684,356.8567,357.948,(-0.1_ -0.1_ 1.0)
124.7594,-0.32202,1.149782,5.762776,3.220271,356.8546,357.9568,(-0.1_ -0.1_ 1.0)
124.7698,-0.322007,1.149864,5.82953,3.205254,356.8599,357.9776,(-0.1_ -0.1_ 1.0)
124.7815,-0.321975,1.149887,5.910215,3.204758,356.8682,357.9925,(-0.1_ -0.1_ 1.0)
124.7924,-0.321956,1.149904,5.986566,3.198704,356.882,358.0001,(-0.1_ -0.1_ 1.0)
124.803,-0.321934,1.149915,6.059205,3.191341,356.8887,358.0258,(-0.1_ -0.1_ 1.0)
124.8145,-0.321906,1.14992,6.139563,3.198261,356.8879,358.0412,(-0.1_ -0.1_ 1.0)
124.8251,-0.32189,1.149931,6.210727,3.207437,356.8829,358.0586,(-0.1_ -0.1_ 1.0)
124.8369,-0.321872,1.149925,6.292616,3.222781,356.8716,358.0847,(-0.1_ -0.1_ 1.0)
124.8478,-0.321856,1.14994,6.364222,3.221542,356.8504,358.0875,(-0.1_ -0.1_ 1.0)
124.862,-0.321823,1.149946,6.462509,3.226171,356.8328,358.1002,(-0.1_ -0.1_ 1.0)
124.8701,-0.321819,1.149959,6.518938,3.226841,356.8134,358.1012,(-0.1_ -0.1_ 1.0)
124.8808,-0.321796,1.149969,6.593354,3.223582,356.8015,358.1051,(-0.1_ -0.1_ 1.0)
124.8921,-0.321781,1.149967,6.67271,3.202649,356.7733,358.1154,(-0.1_ -0.1_ 1.0)
124.9029,-0.321757,1.149984,6.746193,3.205447,356.7718,358.1162,(-0.1_ -0.1_ 1.0)
124.9144,-0.32173,1.149993,6.827021,3.206409,356.7523,358.135,(-0.1_ -0.1_ 1.0)
124.9254,-0.321704,1.150012,6.900344,3.21476,356.7452,358.1526,(-0.1_ -0.1_ 1.0)
124.9365,-0.321669,1.15,6.978092,3.201305,356.7433,358.1615,(-0.1_ -0.1_ 1.0)
124.9476,-0.321626,1.15001,7.051434,3.207066,356.7272,358.1637,(-0.1_ -0.1_ 1.0)
124.9588,-0.321583,1.150013,7.129457,3.209114,356.7253,358.1707,(-0.1_ -0.1_ 1.0)
124.9696,-0.321544,1.150016,7.19929,3.202014,356.7198,358.1737,(-0.1_ -0.1_ 1.0)
124.9809,-0.321497,1.150019,7.277522,3.199387,356.7109,358.1741,(-0.1_ -0.1_ 1.0)
124.9923,-0.321453,1.15,7.35732,3.178613,356.7083,358.1873,(-0.1_ -0.1_ 1.0)
125.0033,-0.321397,1.150016,7.432302,3.188216,356.6938,358.1879,(-0.1_ -0.1_ 1.0)
125.0148,-0.32135,1.150018,7.512856,3.186815,356.6901,358.1982,(-0.1_ -0.1_ 1.0)
125.0256,-0.321304,1.150023,7.584794,3.192332,356.6833,358.2094,(-0.1_ -0.1_ 1.0)
125.0368,-0.321258,1.150036,7.663481,3.206739,356.6661,358.2089,(-0.1_ -0.1_ 1.0)
125.0478,-0.321228,1.150041,7.73545,3.205559,356.6704,358.2218,(-0.1_ -0.1_ 1.0)
125.0587,-0.321185,1.150058,7.812077,3.204992,356.6495,358.2336,(-0.1_ -0.1_ 1.0)
125.0727,-0.321137,1.150057,7.902223,3.195691,356.6429,358.2626,(-0.1_ -0.1_ 1.0)
125.0813,-0.321104,1.150077,7.961479,3.201498,356.6345,358.2629,(-0.1_ -0.1_ 1.0)
125.0921,-0.321056,1.150079,8.037005,3.197371,356.6088,358.2751,(-0.1_ -0.1_ 1.0)
125.1031,-0.32102,1.150087,8.111783,3.199782,356.5928,358.2762,(-0.1_ -0.1_ 1.0)
125.1147,-0.320982,1.150092,8.193121,3.197273,356.5857,358.2757,(-0.1_ -0.1_ 1.0)
125.1256,-0.320939,1.150083,8.266047,3.194678,356.5559,358.2852,(-0.1_ -0.1_ 1.0)
125.1372,-0.320897,1.15007,8.346842,3.190076,356.5305,358.2841,(-0.1_ -0.1_ 1.0)
125.1478,-0.320854,1.150086,8.416702,3.214663,356.5158,358.2867,(-0.1_ -0.1_ 1.0)
125.1592,-0.3208,1.150073,8.49594,3.209048,356.5028,358.2926,(-0.1_ -0.1_ 1.0)
125.1699,-0.32074,1.150077,8.564736,3.214316,356.4882,358.2915,(-0.1_ -0.1_ 1.0)
125.1817,-0.320663,1.150072,8.646722,3.206041,356.4845,358.2964,(-0.1_ -0.1_ 1.0)
125.1925,-0.32059,1.150082,8.722431,3.213657,356.4794,358.2902,(-0.1_ -0.1_ 1.0)
125.2031,-0.320491,1.150081,8.794237,3.222699,356.4836,358.2971,(-0.1_ -0.1_ 1.0)
125.2148,-0.320376,1.150074,8.876524,3.236432,356.49,358.3042,(-0.1_ -0.1_ 1.0)
125.2253,-0.320239,1.15007,8.946356,3.265356,356.5056,358.313,(-0.1_ -0.1_ 1.0)
125.237,-0.32013,1.15006,9.0283,3.265379,356.5372,358.2979,(-0.1_ -0.1_ 1.0)
125.2476,-0.320017,1.150061,9.098067,3.278033,356.5322,358.2988,(-0.1_ -0.1_ 1.0)
125.259,-0.319896,1.150063,9.177958,3.277914,356.5633,358.3,(-0.1_ -0.1_ 1.0)
125.2729,-0.319781,1.150018,9.266855,3.28072,356.5719,358.3103,(-0.1_ -0.1_ 1.0)
125.2814,-0.319724,1.150009,9.325596,3.277402,356.6007,358.3152,(-0.1_ -0.1_ 1.0)
125.2926,-0.319625,1.150015,9.403928,3.275389,356.6129,358.3118,(-0.1_ -0.1_ 1.0)
125.3034,-0.319276,1.150077,9.477592,3.278975,356.625,358.3076,(-0.1_ -0.1_ 1.0)
125.3148,-0.319197,1.150077,9.557156,3.277854,356.6194,358.3066,(-0.1_ -0.1_ 1.0)
125.3257,-0.319332,1.150002,9.630418,3.277573,356.6198,358.3206,(-0.1_ -0.1_ 1.0)
125.3372,-0.319197,1.150006,9.710338,3.28378,356.6026,358.3193,(-0.1_ -0.1_ 1.0)
125.3479,-0.318888,1.150023,9.78062,3.289506,356.5954,358.3063,(-0.1_ -0.1_ 1.0)
125.3595,-0.318768,1.150025,9.86206,3.28425,356.579,358.3055,(-0.1_ -0.1_ 1.0)
125.37,-0.318872,1.15,9.929203,3.282185,356.578,358.2969,(-0.1_ -0.1_ 1.0)
125.3816,-0.318524,1.150072,10.00956,3.276288,356.5528,358.2708,(-0.1_ -0.1_ 1.0)
125.3928,-0.318455,1.150091,10.08772,3.282279,356.5496,358.254,(-0.1_ -0.1_ 1.0)
125.4034,-0.318842,1.149967,10.15989,3.272688,356.5343,358.2604,(-0.1_ -0.1_ 1.0)
125.4154,-0.318771,1.149969,10.2438,3.270385,356.5278,358.2554,(-0.1_ -0.1_ 1.0)
125.4254,-0.318261,1.150053,10.31058,3.267907,356.5095,358.2294,(-0.1_ -0.1_ 1.0)
125.4368,-0.318164,1.150061,10.39026,3.27002,356.4876,358.2165,(-0.1_ -0.1_ 1.0)
125.4476,-0.318445,1.149967,10.46125,3.260185,356.4726,358.2216,(-0.1_ -0.1_ 1.0)
125.4593,-0.318373,1.149966,10.5429,3.266167,356.4673,358.2116,(-0.1_ -0.1_ 1.0)
125.4724,-0.318055,1.149931,10.62703,3.269311,356.46,358.1987,(-0.1_ -0.1_ 1.0)
125.4819,-0.318222,1.149857,10.69274,3.264446,356.4543,358.208,(-0.1_ -0.1_ 1.0)
125.4924,-0.318151,1.149847,10.76627,3.265105,356.4517,358.2042,(-0.1_ -0.1_ 1.0)
125.5036,-0.31746,1.149978,10.8421,3.264268,356.4455,358.1742,(-0.1_ -0.1_ 1.0)
125.5148,-0.317363,1.149964,10.92088,3.273759,356.4402,358.1747,(-0.1_ -0.1_ 1.0)
125.5257,-0.317855,1.149823,10.9936,3.273432,356.4446,358.1946,(-0.1_ -0.1_ 1.0)
125.5369,-0.31778,1.149813,11.07217,3.278117,356.4471,358.1939,(-0.1_ -0.1_ 1.0)
125.548,-0.317278,1.149871,11.14495,3.284028,356.4549,358.169,(-0.1_ -0.1_ 1.0)
125.5594,-0.317206,1.14988,11.22449,3.290426,356.4498,358.1574,(-0.1_ -0.1_ 1.0)
125.5701,-0.317489,1.14985,11.29314,3.287601,356.4615,358.157,(-0.1_ -0.1_ 1.0)
125.5819,-0.317046,1.149968,11.3745,3.282968,356.4755,358.1413,(-0.1_ -0.1_ 1.0)
125.5925,-0.317003,1.149977,11.44875,3.273424,356.4749,358.1413,(-0.1_ -0.1_ 1.0)
125.6031,-0.317716,1.149797,11.52136,3.255579,356.488,358.1883,(-0.1_ -0.1_ 1.0)
125.6156,-0.317689,1.149818,11.60856,3.248723,356.4893,358.179,(-0.1_ -0.1_ 1.0)
125.6257,-0.317017,1.149966,11.67569,3.244617,356.5004,358.1607,(-0.1_ -0.1_ 1.0)
125.6378,-0.316992,1.149974,11.7604,3.235143,356.4944,358.1638,(-0.1_ -0.1_ 1.0)
