time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.5619,-0.326951,1.145456,0.129989,2.474821,357.7219,358.9987,(0.0_ 0.0_ 1.0)
535.5619,-0.326896,1.145473,0.129974,2.469869,357.7045,358.9959,(0.0_ 0.0_ 1.0)
535.5619,-0.326886,1.145468,0.129977,2.464617,357.7143,358.9879,(0.0_ 0.0_ 1.0)
535.5619,-0.326822,1.14548,0.129954,2.454304,357.7064,358.9711,(0.0_ 0.0_ 1.0)
535.5619,-0.326794,1.14548,0.129951,2.460439,357.7232,358.9747,(0.0_ 0.0_ 1.0)
535.5619,-0.32674,1.145476,0.12995,2.454636,357.7271,358.9675,(0.0_ 0.0_ 1.0)
535.5619,-0.32669,1.145477,0.12995,2.449959,357.7416,358.9591,(0.0_ 0.0_ 1.0)
535.5619,-0.326636,1.145485,0.129952,2.459284,357.746,358.9483,(0.0_ 0.0_ 1.0)
535.5619,-0.326583,1.145483,0.129963,2.461473,357.7599,358.9418,(0.0_ 0.0_ 1.0)
535.5731,-0.326524,1.14548,0.207974,2.46771,357.7858,358.9319,(0.0_ 0.0_ 1.0)
535.5844,-0.326076,1.147509,0.286726,2.45021,357.7858,358.923,(0.0_ 0.0_ 1.0)
535.6015,-0.325808,1.148351,0.405292,2.410718,357.7908,358.9066,(0.0_ 0.0_ 1.0)
535.6066,-0.325748,1.148375,0.441256,2.410853,357.7958,358.8894,(0.0_ 0.0_ 1.0)
535.6183,-0.325677,1.148453,0.522946,2.416949,357.7922,358.8642,(0.0_ 0.0_ 1.0)
535.6298,-0.323967,1.152493,0.600592,2.435881,357.7908,358.8051,(0.0_ 0.0_ 1.0)
535.6446,-0.323358,1.153895,0.702819,2.475586,357.7753,358.7566,(0.0_ 0.0_ 1.0)
535.6539,-0.323316,1.153865,0.767784,2.476148,357.7739,358.7498,(0.0_ 0.0_ 1.0)
535.6643,-0.322259,1.155016,0.839224,2.538395,357.7648,358.6871,(0.0_ 0.0_ 1.0)
535.6732,-0.322211,1.154913,0.901195,2.537632,357.7672,358.6863,(0.0_ 0.0_ 1.0)
535.6841,-0.321574,1.155638,0.976203,2.62377,357.7607,358.6631,(0.0_ 0.0_ 1.0)
535.6955,-0.321518,1.15538,1.055915,2.614633,357.7647,358.6565,(0.0_ 0.0_ 1.0)
535.7062,-0.322386,1.156002,1.127878,2.69253,357.7605,358.7214,(0.0_ 0.0_ 1.0)
535.7177,-0.322328,1.155642,1.207711,2.688966,357.7603,358.7158,(0.0_ 0.0_ 1.0)
535.7287,-0.322657,1.15679,1.278831,2.733204,357.7674,358.7618,(0.0_ 0.0_ 1.0)
535.7399,-0.322585,1.156375,1.35742,2.73432,357.7642,358.762,(0.0_ 0.0_ 1.0)
535.7506,-0.321912,1.157711,1.42399,2.763176,357.7559,358.7586,(0.0_ 0.0_ 1.0)
535.7625,-0.321645,1.157534,1.504943,2.776625,357.7575,358.7568,(0.0_ 0.0_ 1.0)
535.7732,-0.321526,1.157128,1.580263,2.800347,357.7301,358.7463,(0.0_ 0.0_ 1.0)
535.7839,-0.320882,1.157231,1.652377,2.804466,357.7349,358.7313,(0.0_ 0.0_ 1.0)
535.7961,-0.320741,1.156785,1.737738,2.834439,357.7135,358.7145,(0.0_ 0.0_ 1.0)
535.8062,-0.320477,1.156987,1.802503,2.806854,357.7259,358.712,(0.0_ 0.0_ 1.0)
535.8175,-0.320352,1.156579,1.882002,2.806546,357.7169,358.7104,(0.0_ 0.0_ 1.0)
535.8281,-0.319797,1.156913,1.948949,2.802387,357.7234,358.6874,(0.0_ 0.0_ 1.0)
535.84,-0.319536,1.156634,2.032401,2.786574,357.7305,358.6681,(0.0_ 0.0_ 1.0)
535.8547,-0.319334,1.156219,2.135694,2.802212,357.7227,358.6418,(0.0_ 0.0_ 1.0)
535.8617,-0.318688,1.156325,2.182598,2.799083,357.7299,358.6024,(0.0_ 0.0_ 1.0)
535.8732,-0.318545,1.156017,2.262996,2.793463,357.7567,358.5996,(0.0_ 0.0_ 1.0)
535.8841,-0.318162,1.156036,2.335384,2.791128,357.7585,358.5845,(0.0_ 0.0_ 1.0)
535.8958,-0.317997,1.155771,2.417491,2.793359,357.7693,358.5874,(0.0_ 0.0_ 1.0)
535.9065,-0.317452,1.155851,2.48664,2.796847,357.7817,358.568,(0.0_ 0.0_ 1.0)
535.9177,-0.3173,1.155642,2.565226,2.791821,357.7834,358.5726,(0.0_ 0.0_ 1.0)
535.929,-0.316682,1.155708,2.636034,2.788543,357.778,358.5572,(0.0_ 0.0_ 1.0)
535.9398,-0.316525,1.15554,2.711967,2.785986,357.774,358.5511,(0.0_ 0.0_ 1.0)
535.951,-0.315905,1.155542,2.781206,2.769383,357.7686,358.5212,(0.0_ 0.0_ 1.0)
535.9628,-0.315597,1.155448,2.8618,2.757105,357.7615,358.5033,(0.0_ 0.0_ 1.0)
535.9738,-0.315431,1.155345,2.93814,2.768446,357.7407,358.4661,(0.0_ 0.0_ 1.0)
535.9839,-0.315076,1.155291,3.005558,2.759704,357.7281,358.4642,(0.0_ 0.0_ 1.0)
535.9959,-0.314913,1.155191,3.089726,2.763501,357.7143,358.4419,(0.0_ 0.0_ 1.0)
536.0061,-0.314623,1.155067,3.15602,2.745928,357.7062,358.4193,(0.0_ 0.0_ 1.0)
536.0179,-0.314464,1.154993,3.238723,2.755777,357.6966,358.4102,(0.0_ 0.0_ 1.0)
536.0289,-0.314109,1.154809,3.308588,2.745736,357.6571,358.3959,(0.0_ 0.0_ 1.0)
536.0399,-0.313971,1.154742,3.385577,2.741748,357.6614,358.4041,(0.0_ 0.0_ 1.0)
536.051,-0.313857,1.154431,3.453808,2.732976,357.6396,358.3957,(0.0_ 0.0_ 1.0)
536.0662,-0.313648,1.154239,3.555562,2.725772,357.6467,358.3965,(0.0_ 0.0_ 1.0)
536.0734,-0.31352,1.154195,3.605849,2.723288,357.628,358.3931,(0.0_ 0.0_ 1.0)
536.0842,-0.313429,1.15407,3.677714,2.723255,357.6238,358.3897,(0.0_ 0.0_ 1.0)
536.0958,-0.313244,1.154052,3.758754,2.740543,357.6031,358.3857,(0.0_ 0.0_ 1.0)
536.1064,-0.313448,1.153782,3.82848,2.729059,357.6103,358.3959,(0.0_ 0.0_ 1.0)
536.1179,-0.31327,1.153773,3.908745,2.738775,357.5976,358.4021,(0.0_ 0.0_ 1.0)
536.1292,-0.313297,1.153482,3.980062,2.747705,357.5907,358.4163,(0.0_ 0.0_ 1.0)
536.1404,-0.313486,1.153349,4.058969,2.752627,357.5914,358.4335,(0.0_ 0.0_ 1.0)
536.1519,-0.313321,1.15334,4.138698,2.758097,357.5887,358.4246,(0.0_ 0.0_ 1.0)
536.1624,-0.313207,1.153233,4.210594,2.760409,357.5841,358.4258,(0.0_ 0.0_ 1.0)
536.1735,-0.313001,1.153216,4.288565,2.762971,357.5646,358.416,(0.0_ 0.0_ 1.0)
536.1846,-0.312899,1.153036,4.36259,2.75983,357.562,358.4081,(0.0_ 0.0_ 1.0)
536.196,-0.312698,1.153026,4.442253,2.756955,357.5433,358.3834,(0.0_ 0.0_ 1.0)
536.2067,-0.312616,1.152775,4.511758,2.755053,357.5503,358.3889,(0.0_ 0.0_ 1.0)
536.218,-0.312425,1.152753,4.591085,2.753771,357.5426,358.3697,(0.0_ 0.0_ 1.0)
536.2292,-0.312393,1.152422,4.662513,2.759357,357.549,358.3592,(0.0_ 0.0_ 1.0)
536.2407,-0.312459,1.152315,4.741896,2.777345,357.5472,358.3573,(0.0_ 0.0_ 1.0)
536.2515,-0.312278,1.152287,4.818267,2.76758,357.5522,358.3497,(0.0_ 0.0_ 1.0)
536.266,-0.311368,1.152372,4.914611,2.751549,357.5442,358.3088,(0.0_ 0.0_ 1.0)
536.2739,-0.311216,1.152361,4.969904,2.750323,357.5663,358.307,(0.0_ 0.0_ 1.0)
536.2843,-0.311601,1.15221,5.039609,2.754807,357.5731,358.3183,(0.0_ 0.0_ 1.0)
536.2964,-0.311376,1.152208,5.123953,2.748216,357.5689,358.2973,(0.0_ 0.0_ 1.0)
536.3068,-0.310626,1.152283,5.191828,2.751167,357.5507,358.2605,(0.0_ 0.0_ 1.0)
536.3182,-0.31045,1.152281,5.271789,2.747331,357.5511,358.2493,(0.0_ 0.0_ 1.0)
536.3293,-0.310706,1.152202,5.342038,2.742512,357.5475,358.2327,(0.0_ 0.0_ 1.0)
536.3406,-0.310053,1.152322,5.420517,2.738178,357.5416,358.1973,(0.0_ 0.0_ 1.0)
536.3518,-0.309864,1.152318,5.498989,2.738837,357.5306,358.1907,(0.0_ 0.0_ 1.0)
536.3629,-0.310554,1.152088,5.574354,2.735475,357.5362,358.2168,(0.0_ 0.0_ 1.0)
536.3736,-0.310385,1.152079,5.649011,2.732858,357.5322,358.2093,(0.0_ 0.0_ 1.0)
536.3846,-0.309478,1.152222,5.72276,2.732589,357.5154,358.1646,(0.0_ 0.0_ 1.0)
536.3961,-0.309295,1.152209,5.803204,2.735613,357.5088,358.1556,(0.0_ 0.0_ 1.0)
536.4067,-0.30975,1.152071,5.872002,2.740647,357.5051,358.1763,(0.0_ 0.0_ 1.0)
536.4188,-0.309568,1.152046,5.956865,2.732874,357.5026,358.172,(0.0_ 0.0_ 1.0)
536.4294,-0.308955,1.152063,6.023685,2.733052,357.4966,358.1584,(0.0_ 0.0_ 1.0)
536.4405,-0.309298,1.151914,6.100549,2.735317,357.4919,358.1693,(0.0_ 0.0_ 1.0)
536.4515,-0.309116,1.151903,6.178078,2.722692,357.4839,358.1489,(0.0_ 0.0_ 1.0)
536.4661,-0.308062,1.152093,6.275433,2.716548,357.4873,358.0978,(0.0_ 0.0_ 1.0)
536.4739,-0.307918,1.152115,6.329762,2.708378,357.4832,358.0751,(0.0_ 0.0_ 1.0)
536.4848,-0.308382,1.151998,6.402409,2.703429,357.4825,358.0722,(0.0_ 0.0_ 1.0)
536.4963,-0.308219,1.152017,6.482851,2.689198,357.5012,358.0462,(0.0_ 0.0_ 1.0)
536.5069,-0.307423,1.152154,6.55146,2.691621,357.4862,358.01,(0.0_ 0.0_ 1.0)
536.5184,-0.307259,1.152181,6.632211,2.680556,357.4942,357.9874,(0.0_ 0.0_ 1.0)
536.5294,-0.307622,1.152134,6.701663,2.668235,357.4978,357.992,(0.0_ 0.0_ 1.0)
536.5408,-0.306899,1.152304,6.781203,2.638654,357.5077,357.9453,(0.0_ 0.0_ 1.0)
536.5517,-0.30677,1.152328,6.857268,2.639734,357.5093,357.9478,(0.0_ 0.0_ 1.0)
536.5624,-0.307672,1.152078,6.930467,2.6267,357.5147,357.9889,(0.0_ 0.0_ 1.0)
536.5739,-0.307535,1.152099,7.01097,2.60805,357.5044,357.9873,(0.0_ 0.0_ 1.0)
536.5848,-0.306547,1.152315,7.083401,2.600369,357.5052,357.9475,(0.0_ 0.0_ 1.0)
536.5963,-0.306442,1.152336,7.163988,2.593506,357.5034,357.9458,(0.0_ 0.0_ 1.0)
536.6069,-0.307068,1.152208,7.232808,2.575132,357.4916,357.9707,(0.0_ 0.0_ 1.0)
536.6183,-0.306972,1.152242,7.312322,2.559892,357.4659,357.9742,(0.0_ 0.0_ 1.0)
536.6298,-0.306365,1.152327,7.384534,2.555549,357.4563,357.9554,(0.0_ 0.0_ 1.0)
536.6405,-0.306864,1.15226,7.459647,2.550941,357.4061,357.9935,(0.0_ 0.0_ 1.0)
536.6519,-0.306786,1.15235,7.53944,2.544686,357.3993,357.9946,(0.0_ 0.0_ 1.0)
536.6662,-0.305638,1.152697,7.634561,2.544632,357.3626,357.9574,(0.0_ 0.0_ 1.0)
536.6738,-0.305586,1.152809,7.688047,2.521714,357.327,357.9602,(0.0_ 0.0_ 1.0)
536.6852,-0.306217,1.152777,7.763525,2.510456,357.29,357.9853,(0.0_ 0.0_ 1.0)
536.6967,-0.306128,1.152917,7.843423,2.484711,357.2556,357.9728,(0.0_ 0.0_ 1.0)
536.7073,-0.305294,1.153185,7.911855,2.442238,357.2159,357.9572,(0.0_ 0.0_ 1.0)
536.7189,-0.305185,1.153383,7.992863,2.335665,357.1723,357.9491,(0.0_ 0.0_ 1.0)
536.7297,-0.305619,1.153476,8.060953,2.272693,357.135,357.9425,(0.0_ 0.0_ 1.0)
536.7408,-0.304854,1.153752,8.138168,2.20612,357.1525,357.9536,(0.0_ 0.0_ 1.0)
536.7519,-0.304735,1.153827,8.215552,2.186339,357.1664,357.9569,(0.0_ 0.0_ 1.0)
536.7629,-0.305778,1.153543,8.290215,2.222428,357.1658,357.9984,(0.0_ 0.0_ 1.0)
536.7742,-0.305627,1.153596,8.369505,2.208142,357.1802,358.0149,(0.0_ 0.0_ 1.0)
536.7849,-0.304459,1.153902,8.439768,2.18409,357.2166,357.9869,(0.0_ 0.0_ 1.0)
536.7963,-0.304282,1.15398,8.520322,2.165332,357.2574,357.9761,(0.0_ 0.0_ 1.0)
536.8073,-0.304913,1.153911,8.590858,2.116562,357.345,358.0079,(0.0_ 0.0_ 1.0)
536.8187,-0.304709,1.153989,8.671084,2.089456,357.4045,358.0059,(0.0_ 0.0_ 1.0)
536.8298,-0.303957,1.154102,8.74079,2.068197,357.4678,357.9718,(0.0_ 0.0_ 1.0)
536.8408,-0.30448,1.153981,8.817384,2.096942,357.5243,357.9986,(0.0_ 0.0_ 1.0)
536.8517,-0.304349,1.154053,8.894321,2.136825,357.6089,357.9687,(0.0_ 0.0_ 1.0)
536.8633,-0.302982,1.154381,8.97222,2.170463,357.6507,357.8825,(0.0_ 0.0_ 1.0)
536.8784,-0.302803,1.15438,9.078384,2.185745,357.6393,357.8739,(0.0_ 0.0_ 1.0)
536.8849,-0.303807,1.154181,9.120263,2.198132,357.7028,357.9102,(0.0_ 0.0_ 1.0)
536.897,-0.303688,1.154212,9.20425,2.187608,357.6818,357.9083,(0.0_ 0.0_ 1.0)
536.9074,-0.302732,1.154383,9.271715,2.176364,357.6772,357.894,(0.0_ 0.0_ 1.0)
536.919,-0.302627,1.154473,9.352954,2.146455,357.6862,357.9112,(0.0_ 0.0_ 1.0)
536.9294,-0.30316,1.154481,9.418081,2.134047,357.6609,357.9391,(0.0_ 0.0_ 1.0)
536.9409,-0.302283,1.154803,9.498155,2.076359,357.5874,357.9348,(0.0_ 0.0_ 1.0)
536.9521,-0.302169,1.154888,9.577077,2.078256,357.5381,357.9534,(0.0_ 0.0_ 1.0)
536.9635,-0.303366,1.154631,9.653706,2.02818,357.4618,358.0078,(0.0_ 0.0_ 1.0)
536.9749,-0.303237,1.154655,9.733381,1.963006,357.411,358.0426,(0.0_ 0.0_ 1.0)
536.9854,-0.302062,1.154943,9.803064,1.916014,357.3721,358.0205,(0.0_ 0.0_ 1.0)
536.9969,-0.301883,1.154973,9.88365,1.840757,357.3058,358.0579,(0.0_ 0.0_ 1.0)
537.0076,-0.302598,1.154882,9.952453,1.794126,357.2724,358.1005,(0.0_ 0.0_ 1.0)
537.0192,-0.30241,1.154939,10.03387,1.759172,357.2623,358.1189,(0.0_ 0.0_ 1.0)
537.0298,-0.301553,1.155012,10.10063,1.724449,357.2464,358.1361,(0.0_ 0.0_ 1.0)
537.0413,-0.30212,1.154837,10.18011,1.75312,357.2702,358.1706,(0.0_ 0.0_ 1.0)
537.0524,-0.301837,1.154868,10.25764,1.740526,357.3035,358.182,(0.0_ 0.0_ 1.0)
537.0642,-0.300206,1.155236,10.33743,1.753113,357.3365,358.0994,(0.0_ 0.0_ 1.0)
537.0795,-0.29971,1.155314,10.44488,1.783265,357.4292,358.075,(0.0_ 0.0_ 1.0)
537.085,-0.300561,1.155119,10.47916,1.809545,357.5617,358.0716,(0.0_ 0.0_ 1.0)
537.0972,-0.300191,1.155214,10.56542,1.88639,357.6694,358.0417,(0.0_ 0.0_ 1.0)
537.1075,-0.298918,1.155427,10.63147,1.930895,357.7978,357.9398,(0.0_ 0.0_ 1.0)
537.1189,-0.298508,1.155508,10.71135,2.035379,357.8876,357.8722,(0.0_ 0.0_ 1.0)
537.1301,-0.298843,1.155533,10.78173,2.171053,358.0515,357.8443,(0.0_ 0.0_ 1.0)
537.1415,-0.297773,1.155797,10.86025,2.306805,358.2224,357.7458,(0.0_ 0.0_ 1.0)
537.1528,-0.29742,1.155836,10.93991,2.424516,358.3573,357.7239,(0.0_ 0.0_ 1.0)
537.1634,-0.298522,1.155519,11.01128,2.519639,358.4882,357.7457,(0.0_ 0.0_ 1.0)
537.1748,-0.298207,1.15554,11.09106,2.605983,358.6186,357.7221,(0.0_ 0.0_ 1.0)
537.1858,-0.296739,1.155773,11.16336,2.656889,358.7596,357.6557,(0.0_ 0.0_ 1.0)
537.1971,-0.296421,1.155756,11.24323,2.731565,358.8368,357.6317,(0.0_ 0.0_ 1.0)
537.2075,-0.297077,1.155523,11.30967,2.777176,358.9057,357.6353,(0.0_ 0.0_ 1.0)
537.2192,-0.296777,1.155428,11.3914,2.835989,358.9632,357.6254,(0.0_ 0.0_ 1.0)
537.23,-0.295747,1.155368,11.45982,2.893242,358.9911,357.6187,(0.0_ -0.1_ 1.0)
537.2413,-0.296289,1.154987,11.53728,2.890119,359.0472,357.6483,(0.0_ -0.1_ 1.0)
537.2522,-0.295975,1.154882,11.61405,2.926645,359.0577,357.6215,(0.0_ -0.1_ 1.0)
537.2637,-0.294184,1.155143,11.69125,2.911945,359.0484,357.5052,(0.0_ -0.1_ 1.0)
537.2744,-0.293882,1.155022,11.76658,2.894465,359.1087,357.4517,(0.0_ -0.1_ 1.0)
537.2889,-0.294706,1.154814,11.86132,2.898811,359.086,357.4376,(0.0_ -0.1_ 1.0)
537.2971,-0.294424,1.154754,11.91813,2.855026,359.1251,357.3942,(0.0_ 0.0_ 1.0)
537.3077,-0.293427,1.154776,11.98671,2.806553,359.137,357.3506,(0.0_ 0.0_ 1.0)
537.3193,-0.293116,1.154766,12.06737,2.773161,359.1378,357.3102,(0.0_ 0.0_ 1.0)
537.3301,-0.293617,1.154692,12.13545,2.728364,359.165,357.2951,(0.0_ 0.0_ 1.0)
537.3415,-0.292507,1.154946,12.2138,2.706165,359.1745,357.2268,(0.0_ 0.0_ 1.0)
537.3528,-0.292264,1.15499,12.29292,2.670492,359.1691,357.2085,(0.0_ 0.0_ 1.0)
537.3633,-0.293611,1.154669,12.36451,2.588252,359.1764,357.2687,(0.0_ 0.0_ 1.0)
537.3748,-0.293354,1.154741,12.44453,2.491853,359.1856,357.2982,(0.0_ 0.0_ 1.0)
537.3859,-0.291783,1.155147,12.51737,2.390944,359.2149,357.2419,(0.0_ 0.0_ 1.0)
537.3974,-0.291526,1.155294,12.5982,2.299634,359.1853,357.2279,(0.0_ 0.0_ 1.0)
537.4082,-0.292403,1.155236,12.66759,2.185503,359.1933,357.2519,(0.0_ 0.0_ 1.0)
537.4193,-0.292194,1.155362,12.74491,2.1097,359.1711,357.2576,(0.0_ 0.0_ 1.0)
537.4305,-0.291284,1.155427,12.81562,1.989216,359.1735,357.2684,(0.0_ 0.0_ 1.0)
537.4415,-0.292024,1.155344,12.89141,1.934839,359.1654,357.318,(0.0_ 0.0_ 1.0)
537.4529,-0.29183,1.1554,12.97164,1.797509,359.1481,357.3737,(0.0_ 0.0_ 1.0)
537.4636,-0.289902,1.155923,13.04315,1.680446,359.1307,357.294,(0.0_ 0.0_ 1.0)
537.4747,-0.289731,1.156028,13.12097,1.57758,359.1144,357.3175,(0.0_ 0.0_ 1.0)
537.4891,-0.290927,1.155897,13.21487,1.480555,359.1093,357.3613,(0.0_ 0.0_ 1.0)
537.4973,-0.290786,1.155977,13.2719,1.376452,359.0752,357.3743,(0.0_ 0.0_ 1.0)
537.5084,-0.289902,1.156109,13.34361,1.280183,359.1004,357.3459,(0.0_ 0.0_ 1.0)
537.5193,-0.289802,1.156187,13.42036,1.194306,359.1147,357.35,(0.0_ 0.0_ 1.0)
537.5303,-0.290545,1.156208,13.48871,1.112078,359.123,357.3462,(0.0_ 0.0_ 1.0)
537.5412,-0.289378,1.156525,13.56422,1.039916,359.0977,357.2962,(0.0_ 0.0_ 1.0)
537.5528,-0.289258,1.156557,13.64544,0.964172,359.0751,357.3031,(0.0_ 0.0_ 1.0)
537.5635,-0.291196,1.156068,13.71757,0.884494,359.0665,357.3999,(0.0_ 0.0_ 1.0)
537.5747,-0.291086,1.156097,13.79648,0.831503,359.056,357.437,(0.0_ 0.0_ 1.0)
537.5858,-0.289339,1.15643,13.86984,0.723419,359.0576,357.3914,(0.0_ 0.0_ 1.0)
537.5971,-0.289224,1.156478,13.94894,0.63591,359.0388,357.4402,(0.0_ 0.0_ 1.0)
537.6083,-0.290446,1.156319,14.02098,0.502435,359.0387,357.5077,(0.0_ 0.0_ 1.0)
537.6193,-0.290301,1.156353,14.09767,0.36343,359.0023,357.5805,(0.0_ 0.0_ 1.0)
537.6304,-0.289327,1.156427,14.16765,0.235419,359.0192,357.6247,(0.0_ 0.0_ 1.0)
537.6414,-0.290365,1.156192,14.24367,0.096471,359.0258,357.7238,(0.0_ 0.0_ 1.0)
537.6588,-0.290197,1.156239,14.36557,359.9523,359.0188,357.799,(0.0_ 0.0_ 1.0)
537.6635,-0.288005,1.156802,14.39587,359.7735,359.0068,357.7693,(0.0_ 0.0_ 1.0)
537.6761,-0.287936,1.156863,14.48425,359.5591,359.0127,357.8158,(0.0_ 0.0_ 1.0)
537.691,-0.289392,1.156733,14.58004,359.3541,359.0123,357.9471,(0.0_ 0.0_ 1.0)
537.6979,-0.289416,1.156852,14.62851,359.1562,359.0055,357.9899,(0.0_ 0.0_ 1.0)
537.7086,-0.288706,1.156958,14.69696,358.9484,358.9973,358.0355,(0.0_ 0.0_ 1.0)
537.72,-0.288704,1.157087,14.77643,358.7505,358.9417,358.0562,(0.0_ 0.0_ 1.0)
537.7312,-0.28966,1.157175,14.84641,358.5339,358.8842,358.071,(0.0_ 0.0_ 1.0)
537.7422,-0.288667,1.157509,14.92214,358.3395,358.7505,358.0233,(0.0_ 0.0_ 1.0)
537.7529,-0.288789,1.157596,14.99739,358.1709,358.633,358.0248,(0.0_ 0.0_ 1.0)
537.764,-0.291081,1.157089,15.0715,358.0023,358.4846,358.1521,(0.0_ 0.0_ 1.0)
537.775,-0.291181,1.15708,15.1491,357.8586,358.2968,358.1641,(0.0_ 0.0_ 1.0)
537.7862,-0.289494,1.157371,15.22241,357.7236,358.1272,358.1253,(0.0_ 0.0_ 1.0)
537.7982,-0.289575,1.157281,15.30638,357.6119,357.9611,358.1841,(0.0_ 0.0_ 1.0)
537.8089,-0.291035,1.156983,15.37455,357.4903,357.7954,358.2823,(0.0_ 0.0_ 1.0)
537.8198,-0.291144,1.156866,15.4508,357.3833,357.6914,358.3191,(0.0_ 0.0_ 1.0)
537.8304,-0.29027,1.156724,15.51683,357.2704,357.5796,358.3949,(0.0_ 0.0_ 1.0)
537.8417,-0.291496,1.156302,15.59525,357.233,357.4872,358.5208,(0.0_ 0.0_ 1.0)
537.8528,-0.291519,1.15614,15.67294,357.1897,357.4131,358.6105,(0.0_ 0.0_ 1.0)
537.8637,-0.289249,1.156561,15.74592,357.1743,357.3342,358.5618,(0.0_ 0.0_ 1.0)
537.8748,-0.289231,1.156443,15.82333,357.1645,357.2828,358.6323,(0.0_ 0.0_ 1.0)
