time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
384.3161,-0.315428,1.143137,0.162269,2.529024,353.5962,357.2411,(-0.1_ 0.0_ 1.0)
384.3161,-0.315476,1.143148,0.162253,2.527394,353.5909,357.2479,(-0.1_ 0.0_ 1.0)
384.3161,-0.315548,1.143154,0.162252,2.516152,353.5948,357.2459,(-0.1_ 0.0_ 1.0)
384.3161,-0.315598,1.143176,0.162244,2.521695,353.5738,357.2445,(-0.1_ 0.0_ 1.0)
384.3161,-0.31565,1.143165,0.162247,2.511741,353.5668,357.247,(-0.1_ 0.0_ 1.0)
384.3161,-0.315733,1.143168,0.162241,2.522142,353.5529,357.2493,(-0.1_ 0.0_ 1.0)
384.3161,-0.315796,1.143155,0.162235,2.528775,353.534,357.2576,(-0.1_ 0.0_ 1.0)
384.3161,-0.31582,1.143145,0.16224,2.523949,353.5396,357.2637,(-0.1_ 0.0_ 1.0)
384.3161,-0.315898,1.14313,0.162239,2.531954,353.528,357.2742,(-0.1_ 0.0_ 1.0)
384.3161,-0.315953,1.143117,0.162241,2.535933,353.5312,357.2865,(-0.1_ 0.0_ 1.0)
384.3161,-0.316008,1.143109,0.162242,2.54154,353.534,357.2965,(-0.1_ 0.0_ 1.0)
384.3161,-0.316055,1.143096,0.162252,2.542133,353.5475,357.304,(-0.1_ 0.0_ 1.0)
384.3161,-0.316142,1.143084,0.162268,2.559747,353.5753,357.3176,(-0.1_ 0.0_ 1.0)
384.3161,-0.316199,1.143067,0.162288,2.566773,353.5974,357.3303,(-0.1_ 0.0_ 1.0)
384.3161,-0.316293,1.14305,0.162319,2.590194,353.6446,357.3543,(-0.1_ 0.0_ 1.0)
384.3161,-0.316289,1.143055,0.162324,2.597588,353.6384,357.3513,(-0.1_ 0.0_ 1.0)
384.3161,-0.316376,1.143048,0.162355,2.616093,353.6786,357.3567,(-0.1_ 0.0_ 1.0)
384.3161,-0.316418,1.143042,0.162381,2.618011,353.6959,357.3618,(-0.1_ 0.0_ 1.0)
384.3161,-0.316466,1.143046,0.162407,2.621555,353.7059,357.3591,(-0.1_ 0.0_ 1.0)
384.3161,-0.316567,1.143038,0.162465,2.616798,353.7281,357.3761,(-0.1_ 0.0_ 1.0)
384.3161,-0.316601,1.143054,0.162495,2.615467,353.7274,357.3706,(-0.1_ 0.0_ 1.0)
384.3161,-0.316676,1.143064,0.162566,2.606647,353.7324,357.3803,(-0.1_ 0.0_ 1.0)
384.3161,-0.316743,1.143062,0.16264,2.589728,353.7219,357.3875,(-0.1_ 0.0_ 1.0)
384.3271,-0.316818,1.145899,0.239568,2.574424,353.7084,357.3963,(-0.1_ 0.0_ 1.0)
384.339,-0.316883,1.145888,0.323187,2.559147,353.6924,357.3987,(-0.1_ 0.0_ 1.0)
384.3496,-0.316932,1.148359,0.397139,2.565667,353.6786,357.3976,(-0.1_ 0.0_ 1.0)
384.3608,-0.317008,1.148436,0.475774,2.566092,353.646,357.3946,(-0.1_ 0.0_ 1.0)
384.3722,-0.317056,1.148411,0.555623,2.571448,353.6452,357.3962,(-0.1_ 0.0_ 1.0)
384.3829,-0.317106,1.148766,0.630892,2.581806,353.6395,357.3989,(-0.1_ 0.0_ 1.0)
384.3941,-0.317198,1.148716,0.709015,2.597684,353.6564,357.4206,(-0.1_ 0.0_ 1.0)
384.4068,-0.317243,1.149442,0.798101,2.616067,353.6509,357.4223,(-0.1_ 0.0_ 1.0)
384.4182,-0.317292,1.149405,0.878238,2.625155,353.6579,357.436,(-0.1_ 0.0_ 1.0)
384.4268,-0.317358,1.149867,0.937987,2.655827,353.6673,357.4463,(-0.1_ 0.0_ 1.0)
384.438,-0.317435,1.149831,1.016886,2.691273,353.6758,357.463,(-0.1_ 0.0_ 1.0)
384.4494,-0.317508,1.150249,1.096315,2.725066,353.6754,357.4728,(-0.1_ 0.0_ 1.0)
384.4601,-0.317576,1.150211,1.171803,2.744344,353.6898,357.5036,(-0.1_ 0.0_ 1.0)
384.471,-0.31765,1.150181,1.248156,2.755774,353.7036,357.5077,(-0.1_ 0.0_ 1.0)
384.4822,-0.317712,1.150216,1.326184,2.778953,353.6953,357.5135,(-0.1_ 0.0_ 1.0)
384.4934,-0.317822,1.150184,1.404757,2.813187,353.6986,357.529,(-0.1_ 0.0_ 1.0)
384.505,-0.317893,1.150279,1.485906,2.828837,353.6848,357.5203,(-0.1_ 0.0_ 1.0)
384.5192,-0.317963,1.150261,1.585241,2.832629,353.696,357.5247,(-0.1_ 0.0_ 1.0)
384.5265,-0.318099,1.15034,1.63618,2.85962,353.6985,357.5228,(-0.1_ 0.0_ 1.0)
384.5385,-0.318178,1.150312,1.72085,2.877321,353.6932,357.5322,(-0.1_ -0.1_ 1.0)
384.5493,-0.318264,1.150395,1.796048,2.892242,353.6893,357.5312,(-0.1_ -0.1_ 1.0)
384.5602,-0.318363,1.150371,1.87252,2.912511,353.6914,357.5304,(-0.1_ -0.1_ 1.0)
384.5713,-0.31845,1.150354,1.950231,2.927589,353.6977,357.5382,(-0.1_ -0.1_ 1.0)
384.5824,-0.318529,1.150355,2.027503,2.945868,353.6972,357.5426,(-0.1_ -0.1_ 1.0)
384.594,-0.318599,1.150345,2.109179,2.954349,353.7033,357.5464,(-0.1_ -0.1_ 1.0)
384.6054,-0.318673,1.150362,2.18878,2.962694,353.704,357.557,(-0.1_ -0.1_ 1.0)
384.616,-0.318758,1.150361,2.262873,2.974919,353.7213,357.5648,(-0.1_ -0.1_ 1.0)
384.6267,-0.318819,1.150395,2.337901,2.979557,353.7328,357.5624,(-0.1_ -0.1_ 1.0)
384.6385,-0.31888,1.150404,2.420498,2.987434,353.748,357.563,(-0.1_ -0.1_ 1.0)
384.6492,-0.318996,1.150424,2.495129,2.988321,353.7922,357.5669,(-0.1_ -0.1_ 1.0)
384.6607,-0.319084,1.150431,2.575869,2.993196,353.8227,357.566,(-0.1_ -0.1_ 1.0)
384.6719,-0.319129,1.150443,2.654342,2.99631,353.8243,357.5775,(-0.1_ -0.1_ 1.0)
384.6828,-0.319243,1.150461,2.730382,2.995937,353.8475,357.5946,(-0.1_ -0.1_ 1.0)
384.6939,-0.319374,1.150466,2.808055,2.980618,353.8713,357.6295,(-0.1_ -0.1_ 1.0)
384.7049,-0.319434,1.150504,2.884896,2.9834,353.8541,357.6436,(-0.1_ -0.1_ 1.0)
384.7162,-0.319517,1.150519,2.96425,2.973034,353.8489,357.6602,(-0.1_ -0.1_ 1.0)
384.7302,-0.319614,1.15054,3.062314,2.963723,353.8532,357.6801,(-0.1_ -0.1_ 1.0)
384.7389,-0.319723,1.150549,3.123212,2.947693,353.8274,357.7072,(-0.1_ -0.1_ 1.0)
384.7495,-0.319796,1.150565,3.19722,2.944157,353.8222,357.7068,(-0.1_ -0.1_ 1.0)
384.7605,-0.319925,1.150564,3.274215,2.930852,353.7912,357.7388,(-0.1_ -0.1_ 1.0)
384.7722,-0.320003,1.150577,3.355762,2.932123,353.7759,357.7329,(-0.1_ -0.1_ 1.0)
384.7827,-0.320081,1.150574,3.429417,2.926026,353.7647,357.7448,(-0.1_ -0.1_ 1.0)
384.7945,-0.320179,1.150561,3.511869,2.918456,353.7333,357.7625,(-0.1_ -0.1_ 1.0)
384.805,-0.320226,1.150558,3.585368,2.919107,353.7387,357.768,(-0.1_ -0.1_ 1.0)
384.8166,-0.320303,1.15053,3.666875,2.922821,353.7314,357.799,(-0.1_ -0.1_ 1.0)
384.8272,-0.32035,1.150515,3.741452,2.934665,353.7083,357.8065,(-0.1_ -0.1_ 1.0)
384.8387,-0.320401,1.150498,3.821797,2.938002,353.7078,357.8103,(-0.1_ -0.1_ 1.0)
384.8496,-0.320462,1.150471,3.89794,2.950689,353.6992,357.8207,(-0.1_ -0.1_ 1.0)
384.8611,-0.320531,1.150448,3.978273,2.976053,353.6692,357.8188,(-0.1_ -0.1_ 1.0)
384.8725,-0.320585,1.150433,4.058671,2.99234,353.6416,357.8215,(-0.1_ -0.1_ 1.0)
384.8829,-0.320618,1.150414,4.131388,2.982531,353.6363,357.8191,(-0.1_ -0.1_ 1.0)
384.8943,-0.320655,1.150379,4.211102,2.985897,353.6071,357.8317,(-0.1_ -0.1_ 1.0)
384.9052,-0.320686,1.150364,4.287711,3.003367,353.5664,357.819,(-0.1_ -0.1_ 1.0)
384.9168,-0.320709,1.150346,4.368919,3.007439,353.542,357.8176,(-0.1_ -0.1_ 1.0)
384.9305,-0.320719,1.150356,4.464935,3.025933,353.5309,357.8119,(-0.1_ -0.1_ 1.0)
384.939,-0.320727,1.15035,4.524189,3.028703,353.5212,357.7997,(-0.1_ -0.1_ 1.0)
384.9502,-0.320722,1.150336,4.602705,3.039861,353.5082,357.7819,(-0.1_ -0.1_ 1.0)
384.9609,-0.320733,1.150326,4.678017,3.051872,353.5153,357.7589,(-0.1_ -0.1_ 1.0)
384.9724,-0.320716,1.150319,4.758142,3.070187,353.5102,357.7475,(-0.1_ -0.1_ 1.0)
384.9832,-0.320717,1.150305,4.834424,3.079675,353.5211,357.7369,(-0.1_ -0.1_ 1.0)
384.9944,-0.320701,1.150291,4.912959,3.105241,353.5256,357.7411,(-0.1_ -0.1_ 1.0)
385.0057,-0.320693,1.150255,4.992106,3.139707,353.5243,357.7363,(-0.1_ -0.1_ 1.0)
385.0168,-0.320688,1.150209,5.069718,3.14167,353.5457,357.7537,(-0.1_ -0.1_ 1.0)
385.0273,-0.320695,1.150192,5.143062,3.145587,353.5438,357.7454,(-0.1_ -0.1_ 1.0)
385.0391,-0.320686,1.150148,5.225647,3.169084,353.5577,357.7383,(-0.1_ -0.1_ 1.0)
385.0499,-0.320659,1.150118,5.301252,3.177405,353.5552,357.7245,(-0.1_ -0.1_ 1.0)
385.061,-0.320683,1.150082,5.379284,3.189923,353.5498,357.7124,(-0.1_ -0.1_ 1.0)
385.0726,-0.320686,1.150049,5.460109,3.210758,353.5417,357.7076,(-0.1_ -0.1_ 1.0)
385.0837,-0.320626,1.150034,5.537958,3.23243,353.5228,357.6876,(-0.1_ -0.1_ 1.0)
385.0948,-0.32063,1.149993,5.615885,3.239139,353.5019,357.6789,(-0.1_ -0.1_ 1.0)
385.106,-0.320668,1.149953,5.694473,3.253929,353.4843,357.687,(-0.1_ -0.1_ 1.0)
385.1172,-0.320685,1.149946,5.772964,3.249738,353.4881,357.6799,(-0.1_ -0.1_ 1.0)
385.131,-0.320679,1.149903,5.869156,3.260102,353.4591,357.6652,(-0.1_ -0.1_ 1.0)
385.1396,-0.320679,1.149883,5.929456,3.263388,353.4541,357.674,(-0.1_ -0.1_ 1.0)
385.1498,-0.320683,1.149866,6.001258,3.276408,353.4512,357.6719,(-0.1_ -0.1_ 1.0)
385.1616,-0.32064,1.149858,6.083376,3.284537,353.4413,357.6731,(-0.1_ -0.1_ 1.0)
385.1727,-0.320626,1.149838,6.161476,3.310806,353.4261,357.6698,(-0.1_ -0.1_ 1.0)
385.1832,-0.320689,1.149812,6.234534,3.310704,353.4266,357.6639,(-0.1_ -0.1_ 1.0)
385.1944,-0.320677,1.149816,6.313264,3.32218,353.4236,357.6641,(-0.1_ -0.1_ 1.0)
385.2059,-0.320614,1.149835,6.393443,3.322386,353.4193,357.6645,(-0.1_ -0.1_ 1.0)
385.2169,-0.320591,1.149839,6.47072,3.313421,353.4297,357.6815,(-0.1_ -0.1_ 1.0)
385.2277,-0.320581,1.149856,6.545877,3.321155,353.4237,357.6935,(-0.1_ -0.1_ 1.0)
385.2443,-0.32052,1.149869,6.662212,3.309333,353.4323,357.6953,(-0.1_ -0.1_ 1.0)
385.25,-0.320475,1.149882,6.701991,3.31534,353.4407,357.7079,(-0.1_ -0.1_ 1.0)
385.2621,-0.320493,1.14988,6.787157,3.322396,353.4477,357.7051,(-0.1_ -0.1_ 1.0)
385.2733,-0.320453,1.149895,6.865275,3.341626,353.4654,357.6929,(-0.1_ -0.1_ 1.0)
385.284,-0.320361,1.149905,6.939816,3.340377,353.4794,357.683,(-0.1_ -0.1_ 1.0)
385.2957,-0.320327,1.149901,7.02195,3.344538,353.4905,357.6902,(-0.1_ -0.1_ 1.0)
385.3066,-0.320331,1.149874,7.098125,3.334893,353.5044,357.6879,(-0.1_ -0.1_ 1.0)
385.3175,-0.320291,1.149886,7.174802,3.347459,353.501,357.6865,(-0.1_ -0.1_ 1.0)
385.3316,-0.320246,1.149884,7.273564,3.341974,353.5093,357.6795,(-0.1_ -0.1_ 1.0)
385.3398,-0.320199,1.149881,7.330664,3.334195,353.5066,357.6678,(-0.1_ -0.1_ 1.0)
385.3506,-0.320134,1.149884,7.406625,3.329677,353.5084,357.6459,(-0.1_ -0.1_ 1.0)
385.3616,-0.320067,1.149898,7.482979,3.3336,353.5088,357.638,(-0.1_ -0.1_ 1.0)
385.3732,-0.320032,1.149901,7.564378,3.332498,353.5145,357.6241,(-0.1_ -0.1_ 1.0)
385.3834,-0.320064,1.149892,7.635472,3.340105,353.5117,357.6196,(-0.1_ -0.1_ 1.0)
385.3947,-0.320041,1.149893,7.714787,3.341748,353.5149,357.614,(-0.1_ -0.1_ 1.0)
385.4065,-0.31997,1.149915,7.797226,3.349516,353.5172,357.6014,(-0.1_ -0.1_ 1.0)
385.4169,-0.319949,1.149914,7.870264,3.348853,353.5188,357.6077,(-0.1_ -0.1_ 1.0)
385.4283,-0.319947,1.14992,7.949729,3.357356,353.5193,357.6173,(-0.1_ -0.1_ 1.0)
385.4395,-0.319922,1.149926,8.028227,3.356977,353.5081,357.6174,(-0.1_ -0.1_ 1.0)
385.4504,-0.319916,1.149918,8.104937,3.343569,353.5233,357.6256,(-0.1_ -0.1_ 1.0)
385.4615,-0.319926,1.149919,8.182324,3.346307,353.5141,357.63,(-0.1_ -0.1_ 1.0)
385.4731,-0.319913,1.149926,8.263533,3.345393,353.5134,357.6314,(-0.1_ -0.1_ 1.0)
385.4836,-0.319851,1.14995,8.337359,3.345368,353.5229,357.6309,(-0.1_ -0.1_ 1.0)
385.4949,-0.319842,1.149955,8.416308,3.345718,353.518,357.6261,(-0.1_ -0.1_ 1.0)
385.5062,-0.31988,1.149945,8.495199,3.344127,353.5183,357.6259,(-0.1_ -0.1_ 1.0)
385.517,-0.31987,1.149947,8.570889,3.349099,353.516,357.6346,(-0.1_ -0.1_ 1.0)
385.5279,-0.319842,1.149948,8.647207,3.345053,353.5178,357.6364,(-0.1_ -0.1_ 1.0)
385.5428,-0.319878,1.14993,8.751686,3.343013,353.5214,357.6391,(-0.1_ -0.1_ 1.0)
385.5505,-0.319876,1.149929,8.805456,3.343918,353.5221,357.638,(-0.1_ -0.1_ 1.0)
385.5612,-0.319811,1.149945,8.880844,3.347696,353.5307,357.6345,(-0.1_ -0.1_ 1.0)
385.5731,-0.319806,1.149932,8.96358,3.342409,353.5313,357.6392,(-0.1_ -0.1_ 1.0)
385.5838,-0.319864,1.149907,9.038522,3.351882,353.5289,357.6455,(-0.1_ -0.1_ 1.0)
385.5947,-0.31986,1.14989,9.11513,3.359176,353.5263,357.6522,(-0.1_ -0.1_ 1.0)
385.6066,-0.319828,1.149884,9.19846,3.373993,353.5334,357.6561,(-0.1_ -0.1_ 1.0)
385.6173,-0.319821,1.149863,9.273489,3.375071,353.5252,357.6539,(-0.1_ -0.1_ 1.0)
385.6277,-0.319847,1.149838,9.3456,3.38114,353.5319,357.6588,(-0.1_ -0.1_ 1.0)
385.64,-0.319792,1.14983,9.432234,3.394947,353.5278,357.6471,(-0.1_ -0.1_ 1.0)
385.6503,-0.319802,1.149805,9.504514,3.393095,353.5386,357.6409,(-0.1_ -0.1_ 1.0)
385.6612,-0.319894,1.149765,9.580607,3.404392,353.5457,357.6279,(-0.1_ -0.1_ 1.0)
385.6726,-0.319895,1.149758,9.660413,3.41424,353.5469,357.62,(-0.1_ -0.1_ 1.0)
385.684,-0.319833,1.149765,9.740104,3.421363,353.5394,357.6054,(-0.1_ -0.1_ 1.0)
385.695,-0.319855,1.149763,9.81702,3.428334,353.5573,357.607,(-0.1_ -0.1_ 1.0)
385.7057,-0.319927,1.149758,9.892272,3.441018,353.563,357.6101,(-0.1_ -0.1_ 1.0)
385.7169,-0.319943,1.14975,9.970999,3.439338,353.5658,357.6144,(-0.1_ -0.1_ 1.0)
385.7279,-0.319934,1.149767,10.0479,3.450204,353.5672,357.6146,(-0.1_ -0.1_ 1.0)
385.7426,-0.319962,1.149763,10.15037,3.449524,353.5776,357.6185,(-0.1_ -0.1_ 1.0)
385.7507,-0.319992,1.149771,10.20707,3.458797,353.5827,357.6253,(-0.1_ -0.1_ 1.0)
385.7614,-0.320024,1.149766,10.2818,3.455365,353.5886,357.6275,(-0.1_ -0.1_ 1.0)
385.773,-0.320071,1.149758,10.36313,3.459207,353.5931,357.6352,(-0.1_ -0.1_ 1.0)
385.7838,-0.320104,1.149743,10.43869,3.455148,353.5902,357.6377,(-0.1_ -0.1_ 1.0)
385.7957,-0.32013,1.149739,10.52193,3.466805,353.5782,357.6393,(-0.1_ -0.1_ 1.0)
385.8061,-0.320167,1.149738,10.59523,3.475391,353.578,357.6473,(-0.1_ -0.1_ 1.0)
385.8173,-0.320201,1.149743,10.67329,3.486307,353.5511,357.6524,(-0.1_ -0.1_ 1.0)
385.8281,-0.320232,1.149738,10.74925,3.482804,353.5594,357.6554,(-0.1_ -0.1_ 1.0)
385.8398,-0.32028,1.149744,10.83074,3.486711,353.5479,357.661,(-0.1_ -0.1_ 1.0)
385.8507,-0.320316,1.149746,10.90726,3.488418,353.5477,357.6712,(-0.1_ -0.1_ 1.0)
385.8618,-0.320354,1.149742,10.9848,3.486061,353.5453,357.6741,(-0.1_ -0.1_ 1.0)
385.8727,-0.320404,1.14976,11.06112,3.512861,353.5429,357.6851,(-0.1_ -0.1_ 1.0)
385.8835,-0.320417,1.149753,11.13705,3.509007,353.5364,357.6807,(-0.1_ -0.1_ 1.0)
385.8949,-0.320456,1.149765,11.21689,3.519883,353.5298,357.6763,(-0.1_ -0.1_ 1.0)
385.9063,-0.32048,1.149773,11.29614,3.521606,353.5224,357.6787,(-0.1_ -0.1_ 1.0)
385.9175,-0.320514,1.149777,11.37499,3.524981,353.5186,357.6922,(-0.1_ -0.1_ 1.0)
385.9284,-0.320543,1.149782,11.45105,3.527743,353.5163,357.7068,(-0.1_ -0.1_ 1.0)
385.9431,-0.320567,1.149765,11.55421,3.518409,353.5078,357.7267,(-0.1_ -0.1_ 1.0)
385.9512,-0.320582,1.149762,11.61069,3.530065,353.5025,357.736,(-0.1_ -0.1_ 1.0)
385.9616,-0.320589,1.14974,11.68366,3.5293,353.4952,357.7473,(-0.1_ -0.1_ 1.0)
385.973,-0.320596,1.149727,11.76375,3.537124,353.4915,357.7422,(-0.1_ -0.1_ 1.0)
385.9839,-0.320595,1.149711,11.83978,3.544548,353.4846,357.7427,(-0.1_ -0.1_ 1.0)
385.9954,-0.320584,1.149685,11.92052,3.550425,353.4762,357.7396,(-0.1_ -0.1_ 1.0)
386.0065,-0.320542,1.14967,11.99791,3.559388,353.4534,357.731,(-0.1_ -0.1_ 1.0)
386.0175,-0.320534,1.149655,12.07471,3.559357,353.462,357.726,(-0.1_ -0.1_ 1.0)
386.0282,-0.320504,1.149637,12.15022,3.559344,353.4661,357.7123,(-0.1_ -0.1_ 1.0)
386.0398,-0.32047,1.14962,12.23098,3.555426,353.4815,357.708,(-0.1_ -0.1_ 1.0)
386.0515,-0.32043,1.149605,12.31362,3.552177,353.4877,357.6811,(-0.1_ -0.1_ 1.0)
386.0622,-0.320403,1.149593,12.38815,3.56537,353.495,357.6728,(-0.1_ -0.1_ 1.0)
386.0736,-0.320369,1.149567,12.46797,3.564547,353.4973,357.6579,(-0.1_ -0.1_ 1.0)
386.084,-0.320378,1.149539,12.54097,3.573911,353.5059,357.6519,(-0.1_ -0.1_ 1.0)
386.0952,-0.320338,1.14953,12.61909,3.596884,353.5133,357.6456,(-0.1_ -0.1_ 1.0)
386.1062,-0.320254,1.149526,12.69655,3.609319,353.513,357.6342,(-0.1_ -0.1_ 1.0)
386.1178,-0.320228,1.149512,12.77715,3.608354,353.5175,357.6417,(-0.1_ -0.1_ 1.0)
386.1288,-0.320211,1.149494,12.85438,3.607834,353.5318,357.645,(-0.1_ -0.1_ 1.0)
386.1433,-0.320146,1.149499,12.95618,3.607915,353.5184,357.6395,(-0.1_ -0.1_ 1.0)
386.1511,-0.320128,1.149494,13.01081,3.60533,353.5195,357.6398,(-0.1_ -0.1_ 1.0)
386.1619,-0.320157,1.149473,13.08641,3.604057,353.5176,357.6371,(-0.1_ -0.1_ 1.0)
386.1735,-0.320115,1.149469,13.16714,3.609634,353.5007,357.629,(-0.1_ -0.1_ 1.0)
386.1842,-0.320043,1.149468,13.24214,3.613697,353.4999,357.6238,(-0.1_ -0.1_ 1.0)
386.1956,-0.320022,1.149459,13.32205,3.62271,353.4925,357.6147,(-0.1_ -0.1_ 1.0)
386.2067,-0.320035,1.149437,13.39992,3.634489,353.4863,357.6056,(-0.1_ -0.1_ 1.0)
386.218,-0.319998,1.149421,13.4786,3.638164,353.4745,357.6035,(-0.1_ -0.1_ 1.0)
386.2289,-0.319962,1.149421,13.55538,3.643661,353.4776,357.6092,(-0.1_ -0.1_ 1.0)
386.2405,-0.319969,1.149408,13.63635,3.651093,353.4788,357.6125,(-0.1_ -0.1_ 1.0)
386.2512,-0.319939,1.149406,13.71103,3.652424,353.4894,357.6079,(-0.1_ -0.1_ 1.0)
386.2623,-0.319832,1.149426,13.78907,3.653313,353.4964,357.607,(-0.1_ -0.1_ 1.0)
386.2735,-0.319801,1.149428,13.86732,3.652123,353.5036,357.606,(-0.1_ -0.1_ 1.0)
386.2843,-0.319815,1.149434,13.94314,3.664547,353.5166,357.6033,(-0.1_ -0.1_ 1.0)
386.2954,-0.319789,1.149434,14.02041,3.659792,353.5179,357.6035,(-0.1_ -0.1_ 1.0)
386.3065,-0.319708,1.149451,14.0987,3.658215,353.5219,357.6006,(-0.1_ -0.1_ 1.0)
386.3176,-0.319665,1.149463,14.17626,3.655843,353.5298,357.597,(-0.1_ -0.1_ 1.0)
386.3289,-0.319649,1.149466,14.25517,3.650173,353.5338,357.5961,(-0.1_ -0.1_ 1.0)
386.3439,-0.319578,1.149491,14.36017,3.639426,353.5521,357.59,(-0.1_ -0.1_ 1.0)
386.3515,-0.319541,1.149503,14.4133,3.622636,353.5671,357.5765,(-0.1_ -0.1_ 1.0)
386.3618,-0.319561,1.149524,14.48535,3.636896,353.5783,357.5684,(-0.1_ -0.1_ 1.0)
386.3732,-0.319523,1.149536,14.56527,3.635289,353.5786,357.5561,(-0.1_ -0.1_ 1.0)
386.3848,-0.319421,1.149583,14.64639,3.629571,353.6033,357.5339,(-0.1_ -0.1_ 1.0)
386.3956,-0.319381,1.149602,14.72179,3.628764,353.6047,357.5235,(-0.1_ -0.1_ 1.0)
386.4063,-0.319376,1.149602,14.7971,3.590345,353.6629,357.5189,(-0.1_ -0.1_ 1.0)
386.4182,-0.319349,1.149633,14.87962,3.602013,353.6737,357.5089,(-0.1_ -0.1_ 1.0)
386.429,-0.31931,1.149664,14.95534,3.607645,353.7096,357.5122,(-0.1_ -0.1_ 1.0)
386.4403,-0.319344,1.149647,15.03468,3.599123,353.7344,357.5086,(-0.1_ -0.1_ 1.0)
386.4514,-0.319359,1.149643,15.11225,3.597668,353.7704,357.4955,(-0.1_ -0.1_ 1.0)
386.4621,-0.319269,1.149651,15.18748,3.594229,353.7729,357.503,(-0.1_ -0.1_ 1.0)
386.4735,-0.319287,1.149641,15.26742,3.587671,353.7938,357.5005,(-0.1_ -0.1_ 1.0)
386.4847,-0.319372,1.149615,15.34533,3.587717,353.8141,357.513,(-0.1_ -0.1_ 1.0)
386.4954,-0.319401,1.149617,15.4205,3.604328,353.8222,357.5256,(-0.1_ -0.1_ 1.0)
386.5068,-0.319396,1.149624,15.49986,3.616222,353.8183,357.5309,(-0.1_ -0.1_ 1.0)
386.518,-0.319438,1.149604,15.57874,3.609686,353.8205,357.5437,(-0.1_ -0.1_ 1.0)
386.529,-0.319497,1.149592,15.65532,3.60795,353.8194,357.5503,(-0.1_ -0.1_ 1.0)
386.5435,-0.319516,1.149608,15.75678,3.614521,353.8137,357.5572,(-0.1_ -0.1_ 1.0)
386.5515,-0.319561,1.149602,15.81323,3.606518,353.7963,357.5661,(-0.1_ -0.1_ 1.0)
386.5623,-0.319657,1.149599,15.88898,3.612676,353.7818,357.58,(-0.1_ -0.1_ 1.0)
386.5739,-0.319703,1.149605,15.96977,3.60834,353.7672,357.5856,(-0.1_ -0.1_ 1.0)
386.5844,-0.319702,1.149648,16.04317,3.608924,353.7472,357.5725,(-0.1_ -0.1_ 1.0)
386.5959,-0.319757,1.149672,16.12338,3.59831,353.7217,357.5704,(-0.1_ -0.1_ 1.0)
386.6064,-0.319837,1.149676,16.19722,3.582813,353.7148,357.5774,(-0.1_ -0.1_ 1.0)
386.6185,-0.319872,1.149699,16.28192,3.574831,353.705,357.581,(-0.1_ -0.1_ 1.0)
386.6287,-0.319895,1.149728,16.3533,3.562632,353.6892,357.5755,(-0.1_ -0.1_ 1.0)
386.6401,-0.31997,1.149726,16.43349,3.557759,353.6768,357.5829,(-0.1_ -0.1_ 1.0)
386.6512,-0.319994,1.149729,16.51126,3.555227,353.6644,357.5862,(-0.1_ -0.1_ 1.0)
386.662,-0.319944,1.149747,16.5869,3.552521,353.6576,357.58,(-0.1_ -0.1_ 1.0)
386.6735,-0.319963,1.149734,16.66728,3.551293,353.6505,357.5875,(-0.1_ -0.1_ 1.0)
