time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.29483,-11.90707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3066,-11.8969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31782,-11.88748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33271,-11.87529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33979,-11.86959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3503,-11.86021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36209,-11.84853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.37242,-11.83977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38396,-11.82969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39472,-11.82002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40574,-11.81112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41734,-11.80199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42802,-11.79163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43938,-11.77839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45045,-11.76583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46471,-11.74763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.47294,-11.73647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4845,-11.72058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49525,-11.70539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50629,-11.68937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51825,-11.67154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52872,-11.65607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53998,-11.63933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.551,-11.62284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56209,-11.60683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57341,-11.58902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58445,-11.57155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.59533,-11.55421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60644,-11.53689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61803,-11.51832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62863,-11.50095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64001,-11.48409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65165,-11.46654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66484,-11.44769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67344,-11.43585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68485,-11.42064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69578,-11.40606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70657,-11.39165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.71827,-11.37655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72891,-11.36192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7404,-11.34834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75149,-11.33731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7622,-11.32657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.77365,-11.31608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78483,-11.30679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79596,-11.29798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80678,-11.28919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81817,-11.27965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82886,-11.27121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.84038,-11.26082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85191,-11.24998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.86571,-11.23636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.87374,-11.2283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88481,-11.21659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89612,-11.20398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.90675,-11.19248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91854,-11.17928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92874,-11.16821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94038,-11.15598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95195,-11.14226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96241,-11.12954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.97363,-11.11556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98481,-11.10217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.99571,-11.08852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.00738,-11.0763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01845,-11.06689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02929,-11.0572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.04062,-11.04768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.05146,-11.03912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.06247,-11.03111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.07697,-11.02013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.08485,-11.01449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.09628,-11.00697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.10732,-10.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.11873,-10.99079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1295,-10.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.14113,-10.97552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.15198,-10.96897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.16289,-10.96302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.17393,-10.95766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.18507,-10.95183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.19631,-10.94666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.20698,-10.9424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.21888,-10.93635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.22941,-10.93039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.2407,-10.92402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.25236,-10.91747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.26281,-10.91088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.27726,-10.90283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.28501,-10.89882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.29637,-10.89238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.30715,-10.88639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.31895,-10.87786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.32952,-10.86863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.34075,-10.8582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.35221,-10.84829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.3634,-10.8393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.37423,-10.82979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.38498,-10.8206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.39653,-10.81003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.40747,-10.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.41925,-10.78835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.4298,-10.77925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.44093,-10.77057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.45248,-10.76099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.46328,-10.75276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.4775,-10.74088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.48529,-10.73406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.49653,-10.72458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.50765,-10.71569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.51905,-10.70707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.52985,-10.69947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.54109,-10.69249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.55242,-10.68641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.56781,-10.67716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.57417,-10.67362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.58686,-10.66645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.5978,-10.6602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.60873,-10.65302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.62008,-10.64594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.63085,-10.63954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.64161,-10.63223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65308,-10.62541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.66401,-10.6183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67778,-10.60838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.68582,-10.60246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69688,-10.59416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.70802,-10.58562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71975,-10.57561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72993,-10.56756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74118,-10.55761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.75266,-10.54635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.76311,-10.53637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.77485,-10.52435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.78593,-10.51226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79729,-10.49985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80789,-10.48929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81929,-10.47703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82991,-10.4648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84116,-10.45276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8525,-10.44058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86329,-10.42898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8749,-10.41693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.88805,-10.40448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8968,-10.39623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90778,-10.38588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91914,-10.37639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93011,-10.36671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94176,-10.35584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95243,-10.34679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.96342,-10.33738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97467,-10.32646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98584,-10.31435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99691,-10.30314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00822,-10.29053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01945,-10.27687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03008,-10.26503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.04125,-10.25193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05273,-10.23842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06332,-10.22591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07502,-10.21194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08854,-10.1939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09707,-10.18178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10795,-10.16709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11929,-10.15051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12996,-10.13516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14172,-10.11851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.15267,-10.10227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16352,-10.08612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17492,-10.06907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1856,-10.05433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19722,-10.03691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20813,-10.02144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21967,-10.00608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23011,-9.992242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24166,-9.977317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25297,-9.96307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.26323,-9.951377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27539,-9.937463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28883,-9.922026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.29711,-9.913301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30818,-9.901157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.31955,-9.889776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33021,-9.880068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34173,-9.86959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35333,-9.857302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36397,-9.844576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.37528,-9.831127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.38598,-9.817287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39739,-9.804102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40855,-9.792724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41975,-9.780661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43066,-9.768736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.4418,-9.756345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.45304,-9.743782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46362,-9.730421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47497,-9.716897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48617,-9.704339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50027,-9.686357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50875,-9.675632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51965,-9.661986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53029,-9.647987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54183,-9.632578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5532,-9.619007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56417,-9.607418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57509,-9.594082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58632,-9.581305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59715,-9.569852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60843,-9.558125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61985,-9.546539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63067,-9.535766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6421,-9.524613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.65313,-9.513682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.66386,-9.504619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.67511,-9.496853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68603,-9.488942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6978,-9.481619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71188,-9.473104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71968,-9.468463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73038,-9.460217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74179,-9.451728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.75299,-9.4437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76402,-9.434538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77519,-9.427148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78662,-9.419034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80193,-9.407171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80878,-9.40172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82044,-9.392536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83206,-9.383472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8425,-9.372864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85387,-9.362028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86446,-9.350619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87584,-9.336827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88644,-9.32398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89818,-9.308988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91155,-9.290944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9202,-9.279039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93133,-9.26547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94189,-9.252363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.95335,-9.237864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96419,-9.224958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97541,-9.211995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98629,-9.168844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99786,-9.123036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00869,-9.080606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01972,-9.037805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03067,-8.994966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04163,-8.954088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05305,-8.91124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06392,-8.870273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07531,-8.828412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08598,-8.789534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0973,-8.748654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10852,-8.707918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12254,-8.657756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13081,-8.627489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14217,-8.584518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1532,-8.546086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1639,-8.508495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17546,-8.467446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18625,-8.428645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19766,-8.387882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20849,-8.348865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22004,-8.306849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2308,-8.268175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24153,-8.228211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.25354,-8.181645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26407,-8.140616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2754,-8.095934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28616,-8.052975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29761,-8.006634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.30853,-7.964527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.32269,-7.90913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33122,-7.87547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34198,-7.833698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.35365,-7.789055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36445,-7.747644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37559,-7.704809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38619,-7.664582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39793,-7.619417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40898,-7.576367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4199,-7.533999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43059,-7.492549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44211,-7.44791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45328,-7.405564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46424,-7.364567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47589,-7.320569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48726,-7.277125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49796,-7.236881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50872,-7.195241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52236,-7.140499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.53077,-7.106974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54192,-7.062343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.55356,-7.014987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56409,-6.97143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.57551,-6.92477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58629,-6.8802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
