time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
374.8474,-0.322299,1.153913,8.490558,356.4877,358.2121,358.743,(0.0_ 0.1_ 1.0)
374.8588,-0.322206,1.153877,8.570553,356.5458,358.2133,358.7643,(0.0_ 0.1_ 1.0)
374.8695,-0.322148,1.153883,8.64476,356.621,358.1958,358.7667,(0.0_ 0.1_ 1.0)
374.8815,-0.322095,1.153889,8.728465,356.6906,358.1799,358.8035,(0.0_ 0.1_ 1.0)
374.8924,-0.322018,1.153868,8.804772,356.7052,358.1192,358.8677,(0.0_ 0.1_ 1.0)
374.903,-0.321997,1.153897,8.878788,356.7626,358.0548,358.8656,(0.0_ 0.1_ 1.0)
374.9147,-0.32195,1.153922,8.960576,356.7856,357.9716,358.8787,(0.0_ 0.1_ 1.0)
374.9252,-0.32194,1.153984,9.033627,356.8469,357.9376,358.9055,(0.0_ 0.1_ 1.0)
374.9366,-0.321892,1.154035,9.113487,356.8419,357.8674,358.9241,(0.0_ 0.1_ 1.0)
374.9475,-0.321872,1.154119,9.189389,356.8443,357.8155,358.9202,(0.0_ 0.1_ 1.0)
374.9621,-0.321805,1.154216,9.29094,356.8491,357.7314,358.9436,(0.0_ 0.1_ 1.0)
374.9696,-0.321745,1.154343,9.343383,356.8714,357.6214,358.9381,(0.0_ 0.1_ 1.0)
374.9811,-0.321725,1.154415,9.423597,356.838,357.5359,358.9269,(0.0_ 0.1_ 1.0)
374.9924,-0.321679,1.154545,9.502254,356.8786,357.452,358.956,(0.0_ 0.1_ 1.0)
375.0032,-0.321699,1.154644,9.577637,356.8807,357.4051,358.9429,(0.0_ 0.1_ 1.0)
375.0147,-0.321666,1.154727,9.657729,356.8808,357.3403,358.9632,(0.0_ 0.1_ 1.0)
375.0252,-0.321616,1.154825,9.731207,356.8976,357.2801,358.9961,(0.0_ 0.1_ 1.0)
375.0369,-0.321595,1.154927,9.812462,356.878,357.2438,358.9928,(0.0_ 0.1_ 1.0)
375.0479,-0.32157,1.15509,9.889345,356.8813,357.2191,358.9877,(0.0_ 0.1_ 1.0)
375.059,-0.32153,1.155195,9.966506,356.8601,357.1936,359.0144,(0.0_ 0.1_ 1.0)
375.0699,-0.321507,1.155338,10.0421,356.8527,357.1729,359.0247,(0.0_ 0.1_ 1.0)
375.0811,-0.321517,1.155429,10.1207,356.8477,357.1805,359.0325,(0.0_ 0.1_ 1.0)
375.0925,-0.321502,1.155557,10.19998,356.8378,357.1543,359.0487,(0.0_ 0.1_ 1.0)
375.1036,-0.321503,1.155648,10.27727,356.8412,357.1366,359.0429,(0.0_ 0.1_ 1.0)
375.1148,-0.321509,1.155769,10.35508,356.8531,357.1143,359.0711,(-0.1_ 0.1_ 1.0)
375.1255,-0.321506,1.155855,10.42933,356.8473,357.0648,359.0789,(-0.1_ 0.1_ 1.0)
375.137,-0.321535,1.155955,10.50972,356.8718,357.0572,359.081,(-0.1_ 0.1_ 1.0)
375.148,-0.321562,1.156047,10.58624,356.8859,357.0227,359.0731,(-0.1_ 0.1_ 1.0)
375.163,-0.321589,1.156139,10.69069,356.9108,356.966,359.0706,(-0.1_ 0.1_ 1.0)
375.1701,-0.321627,1.156143,10.73992,356.8959,356.9779,359.0665,(-0.1_ 0.1_ 1.0)
375.1815,-0.321694,1.156251,10.81894,356.9703,356.9053,359.0314,(-0.1_ 0.1_ 1.0)
375.1925,-0.321749,1.156247,10.89631,356.9775,356.927,359.0385,(-0.1_ 0.1_ 1.0)
375.2035,-0.321838,1.156293,10.97241,357.0574,356.8929,359.0024,(-0.1_ 0.1_ 1.0)
375.2149,-0.321895,1.156312,11.0518,357.1227,356.8688,358.9911,(-0.1_ 0.1_ 1.0)
375.2254,-0.321979,1.156334,11.12501,357.1767,356.8711,358.9756,(-0.1_ 0.0_ 1.0)
375.2371,-0.322068,1.156351,11.2066,357.2342,356.8856,358.9787,(-0.1_ 0.0_ 1.0)
375.2476,-0.322129,1.156361,11.27966,357.2957,356.8702,358.9882,(-0.1_ 0.0_ 1.0)
375.2591,-0.322219,1.15639,11.36013,357.3492,356.8692,359.0099,(-0.1_ 0.0_ 1.0)
375.2699,-0.322306,1.156483,11.43533,357.4373,356.8536,359.015,(-0.1_ 0.0_ 1.0)
375.2813,-0.322443,1.156561,11.5147,357.5074,356.8802,359.0583,(-0.1_ 0.0_ 1.0)
375.2926,-0.322619,1.15663,11.59369,357.571,356.913,359.0804,(-0.1_ 0.0_ 1.0)
375.3034,-0.322757,1.156734,11.66889,357.6501,356.9029,359.1283,(-0.1_ 0.0_ 1.0)
375.3151,-0.322945,1.156788,11.74987,357.6943,356.9543,359.2172,(-0.1_ 0.0_ 1.0)
375.3256,-0.323109,1.156893,11.82306,357.7433,356.9425,359.2881,(-0.1_ 0.0_ 1.0)
375.3369,-0.323305,1.156965,11.90131,357.7323,356.9572,359.3866,(-0.1_ 0.0_ 1.0)
375.3481,-0.323488,1.157068,11.97942,357.7476,356.9336,359.4892,(-0.1_ 0.0_ 1.0)
375.3634,-0.323729,1.157141,12.08598,357.7325,356.932,359.5864,(-0.1_ 0.0_ 1.0)
375.3702,-0.323992,1.157236,12.13361,357.7356,356.9156,359.6451,(-0.1_ 0.0_ 1.0)
375.3813,-0.324231,1.157326,12.2106,357.7582,356.8086,359.6926,(-0.1_ 0.0_ 1.0)
375.3924,-0.324501,1.157372,12.2878,357.7537,356.7659,359.7305,(-0.1_ 0.0_ 1.0)
375.4035,-0.324715,1.15746,12.36517,357.8047,356.6984,359.7294,(-0.1_ 0.0_ 1.0)
375.4145,-0.324942,1.157519,12.44143,357.8686,356.6139,359.7572,(-0.1_ 0.0_ 1.0)
375.4255,-0.325237,1.157593,12.51763,357.9279,356.5656,359.7475,(-0.1_ 0.0_ 1.0)
375.4373,-0.325489,1.157653,12.5998,357.9015,356.5248,359.7536,(-0.1_ 0.0_ 1.0)
375.4484,-0.325668,1.157764,12.67727,357.8624,356.4521,359.7529,(-0.1_ 0.0_ 1.0)
375.4597,-0.325889,1.157899,12.75626,357.7901,356.4434,359.7928,(-0.1_ 0.0_ 1.0)
375.4703,-0.326097,1.158042,12.82951,357.739,356.4401,359.8355,(-0.1_ 0.0_ 1.0)
375.4818,-0.326272,1.158224,12.90965,357.7048,356.434,359.8234,(-0.1_ 0.0_ 1.0)
375.4927,-0.326467,1.158356,12.98555,357.6756,356.4417,359.85,(-0.1_ 0.0_ 1.0)
375.5035,-0.326603,1.158435,13.06138,357.7065,356.4597,359.8467,(-0.1_ 0.0_ 1.0)
375.5148,-0.32681,1.158576,13.1398,357.7177,356.4739,359.8667,(-0.1_ 0.0_ 1.0)
375.5259,-0.326909,1.158702,13.21693,357.753,356.4735,359.8501,(-0.1_ 0.0_ 1.0)
375.5369,-0.327169,1.15888,13.29321,357.8179,356.4936,359.8445,(-0.1_ 0.0_ 1.0)
375.5479,-0.327298,1.158926,13.36958,357.8181,356.5142,359.8471,(-0.1_ 0.0_ 1.0)
375.5594,-0.327463,1.15904,13.45033,357.848,356.5308,359.8438,(-0.1_ 0.0_ 1.0)
375.5738,-0.327605,1.15912,13.55046,357.8664,356.5506,359.852,(-0.1_ 0.0_ 1.0)
375.5815,-0.327745,1.159182,13.60384,357.8839,356.5486,359.8798,(-0.1_ 0.0_ 1.0)
375.593,-0.327863,1.159214,13.68369,357.9135,356.5617,359.9086,(-0.1_ 0.0_ 1.0)
375.604,-0.327858,1.159271,13.75983,358.003,356.535,359.9082,(-0.1_ 0.0_ 1.0)
375.6152,-0.327896,1.159273,13.83764,358.0975,356.5056,359.865,(-0.1_ 0.0_ 1.0)
375.6259,-0.328027,1.159233,13.91187,358.1765,356.51,359.8165,(-0.1_ 0.0_ 1.0)
375.6374,-0.328137,1.159234,13.99143,358.2713,356.507,359.7189,(-0.1_ 0.0_ 1.0)
375.648,-0.328193,1.159219,14.06503,358.3157,356.4787,359.6682,(-0.1_ 0.0_ 1.0)
375.6591,-0.328278,1.159256,14.14278,358.3771,356.4475,359.6233,(-0.1_ 0.0_ 1.0)
375.6701,-0.328407,1.159236,14.21872,358.3936,356.4453,359.6078,(-0.1_ 0.0_ 1.0)
375.6818,-0.328476,1.159287,14.29994,358.4423,356.4062,359.5865,(-0.1_ 0.0_ 1.0)
375.6932,-0.328619,1.159299,14.37948,358.4785,356.4019,359.5827,(-0.1_ 0.0_ 1.0)
375.7035,-0.328811,1.159292,14.45108,358.5143,356.3892,359.5981,(-0.1_ 0.0_ 1.0)
375.7155,-0.328948,1.159326,14.53498,358.5185,356.3993,359.6078,(-0.1_ 0.0_ 1.0)
375.7258,-0.328986,1.15942,14.60661,358.5316,356.3707,359.6238,(-0.1_ 0.0_ 1.0)
375.7372,-0.329104,1.159524,14.68557,358.5094,356.3702,359.6687,(-0.1_ 0.0_ 1.0)
375.7479,-0.329232,1.159624,14.76027,358.449,356.3329,359.6915,(-0.1_ 0.0_ 1.0)
375.7599,-0.329334,1.159763,14.84374,358.3938,356.3135,359.7112,(-0.1_ 0.0_ 1.0)
375.774,-0.329397,1.159865,14.94174,358.335,356.2803,359.7566,(-0.1_ 0.0_ 1.0)
375.7815,-0.329515,1.159959,14.99442,358.2641,356.2742,359.7719,(-0.1_ 0.0_ 1.0)
375.7927,-0.329584,1.160072,15.0723,358.2018,356.2408,359.785,(-0.1_ 0.0_ 1.0)
375.8035,-0.329557,1.160184,15.14772,358.1343,356.202,359.8017,(-0.1_ 0.0_ 1.0)
375.8153,-0.329617,1.160281,15.23004,358.076,356.1968,359.7893,(-0.1_ 0.0_ 1.0)
375.8259,-0.329657,1.160323,15.30393,358.0127,356.1714,359.8144,(-0.1_ 0.0_ 1.0)
375.8373,-0.329656,1.160392,15.38369,357.9832,356.1273,359.7794,(-0.1_ 0.0_ 1.0)
375.853,-0.329619,1.160442,15.49308,357.993,356.1077,359.7861,(-0.1_ 0.0_ 1.0)
375.8594,-0.329597,1.160436,15.53801,357.9836,356.1006,359.774,(-0.1_ 0.0_ 1.0)
375.8715,-0.329557,1.160421,15.6221,357.989,356.1079,359.7583,(-0.1_ 0.0_ 1.0)
375.883,-0.329494,1.160368,15.70272,358.0273,356.1202,359.727,(-0.1_ 0.0_ 1.0)
375.8936,-0.329387,1.160202,15.77654,358.106,356.1416,359.6487,(-0.1_ 0.0_ 1.0)
375.9048,-0.329314,1.159996,15.85486,358.1821,356.2147,359.5838,(-0.1_ 0.0_ 1.0)
375.916,-0.329153,1.15986,15.93277,358.2985,356.2816,359.5031,(-0.1_ 0.0_ 1.0)
375.9265,-0.328916,1.159756,16.00628,358.428,356.3745,359.4575,(-0.1_ 0.0_ 1.0)
375.9377,-0.328733,1.159624,16.08456,358.5168,356.4994,359.4256,(-0.1_ 0.0_ 1.0)
