time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
396.8818,0.000006,0.00799,3.06058,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
396.8896,0.000006,0.00799,3.115164,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
396.9006,0.000007,0.00799,3.192277,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
396.9118,0.000007,0.00799,3.2705,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
396.923,0.000007,0.007991,3.348681,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
396.9344,0.000007,0.007991,3.428951,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
396.9449,0.000008,0.007994,3.502364,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
396.9563,0.000008,0.007994,3.581744,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
396.9673,0.000008,0.007996,3.658789,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
396.9786,0.000008,0.007996,3.738183,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
396.9901,0.000009,0.007998,3.818595,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
397.0009,0.000009,0.007998,3.894364,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
397.012,0.000009,0.007998,3.971984,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
397.0236,0.000009,0.007998,4.052672,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
397.0342,0.00001,0.007998,4.127456,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
397.0451,0.00001,0.007999,4.203676,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
397.0569,0.00001,0.007999,4.285897,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
397.0674,0.00001,0.007999,4.359519,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
397.0818,0.000011,0.007999,4.460574,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
397.09,0.000011,0.007999,4.517938,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
397.1009,0.000011,0.007999,4.593742,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
397.1123,0.000011,0.007999,4.674054,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
397.123,0.000012,0.007999,4.748703,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
397.1342,0.000012,0.007999,4.827492,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
397.1454,0.000012,0.008,4.905142,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
397.1568,0.000012,0.008,4.9853,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
397.1676,0.000013,0.008,5.061193,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
397.179,0.000013,0.008,5.140834,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
397.19,0.000013,0.008,5.217768,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
397.2009,0.000013,0.008,5.294285,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
397.2121,0.000014,0.008,5.372655,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
397.2233,0.000014,0.008,5.450916,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
397.2343,0.000014,0.008,5.527959,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
397.2452,0.000015,0.00799,5.603964,0.000006,0.000191,0.00075,(0.0_ 0.0_ 1.0)
397.2567,0.000015,0.00799,5.684862,0.000006,0.000191,0.00075,(0.0_ 0.0_ 1.0)
397.2676,0.000015,0.007989,5.760946,0.000032,0.000191,0.001383,(0.0_ 0.0_ 1.0)
397.2829,0.000015,0.007987,5.867873,0.000044,0.000197,-0.000629,(0.0_ 0.0_ 1.0)
397.2904,0.000015,0.007987,5.920791,0.000044,0.000197,-0.000629,(0.0_ 0.0_ 1.0)
397.3009,0.000016,0.007986,5.99403,0.00005,0.000203,0.002081,(0.0_ 0.0_ 1.0)
397.3123,0.000016,0.007986,6.073695,0.00005,0.000203,0.002081,(0.0_ 0.0_ 1.0)
397.3237,0.000016,0.007984,6.153415,0.000044,0.000204,-0.001054,(0.0_ 0.0_ 1.0)
397.3354,0.000017,0.007984,6.235986,0.000044,0.000204,-0.001054,(0.0_ 0.0_ 1.0)
397.3453,0.000017,0.007982,6.305046,0.000053,0.000207,0.000981,(0.0_ 0.0_ 1.0)
397.3572,0.000017,0.007982,6.388084,0.000053,0.000207,0.000981,(0.0_ 0.0_ 1.0)
397.3677,0.000017,0.00798,6.461775,0.000048,0.000205,-0.000391,(0.0_ 0.0_ 1.0)
397.3792,0.000018,0.00798,6.54196,0.000048,0.000205,-0.000391,(0.0_ 0.0_ 1.0)
397.39,0.000018,0.007978,6.617384,0.000048,0.000204,0.000022,(0.0_ 0.0_ 1.0)
397.4013,0.000018,0.007978,6.69691,0.000043,0.000201,-0.001747,(0.0_ 0.0_ 1.0)
397.4123,0.000018,0.007977,6.77394,0.000043,0.000201,-0.001747,(0.0_ 0.0_ 1.0)
397.4233,0.000019,0.007977,6.850886,0.000054,0.000205,0.001399,(0.0_ 0.0_ 1.0)
397.4347,0.000019,0.007977,6.930692,0.000054,0.000205,0.001399,(0.0_ 0.0_ 1.0)
397.4457,0.000019,0.007976,7.007574,0.000048,0.0002,-0.000865,(0.0_ 0.0_ 1.0)
397.4569,0.00002,0.007976,7.086384,0.000048,0.0002,-0.000865,(0.0_ 0.0_ 1.0)
397.4679,0.00002,0.007976,7.163349,0.000052,0.000201,0.000433,(0.0_ 0.0_ 1.0)
397.4824,0.00002,0.007976,7.264802,0.000045,0.000196,-0.001553,(0.0_ 0.0_ 1.0)
397.4906,0.00002,0.007976,7.321972,0.000045,0.000196,-0.001553,(0.0_ 0.0_ 1.0)
397.5013,0.000021,0.007976,7.396448,0.000056,0.000201,0.001826,(0.0_ 0.0_ 1.0)
397.5125,0.000021,0.007976,7.47563,0.000056,0.000201,0.001826,(0.0_ 0.0_ 1.0)
397.5234,0.000021,0.007975,7.551895,0.000045,0.000194,-0.001348,(0.0_ 0.0_ 1.0)
397.5352,0.000021,0.007975,7.634124,0.000045,0.000194,-0.001348,(0.0_ 0.0_ 1.0)
397.546,0.000022,0.007975,7.709554,0.000052,0.000196,0.000845,(0.0_ 0.0_ 1.0)
397.5576,0.000022,0.007975,7.790904,0.000052,0.000196,0.000845,(0.0_ 0.0_ 1.0)
397.5685,0.000022,0.007975,7.867053,0.000049,0.000193,-0.000306,(0.0_ 0.0_ 1.0)
397.5795,0.000023,0.007975,7.944197,0.000049,0.000193,-0.000306,(0.0_ 0.0_ 1.0)
397.5905,0.000023,0.007975,8.021565,0.00005,0.000192,-0.000106,(0.0_ 0.0_ 1.0)
397.6016,0.000023,0.007975,8.099114,0.000044,0.000188,-0.001735,(0.0_ 0.0_ 1.0)
397.6131,0.000023,0.007975,8.179585,0.000044,0.000188,-0.001735,(0.0_ 0.0_ 1.0)
397.624,0.000023,0.007975,8.25562,0.000052,0.000192,0.001261,(0.0_ 0.0_ 1.0)
397.6349,0.000024,0.007975,8.332431,0.000052,0.000192,0.001261,(0.0_ 0.0_ 1.0)
397.6464,0.000024,0.007975,8.41252,0.000047,0.000187,-0.000744,(0.0_ 0.0_ 1.0)
397.6571,0.000024,0.007975,8.487573,0.000047,0.000187,-0.000744,(0.0_ 0.0_ 1.0)
397.6737,0.000025,0.007975,8.603736,0.000047,0.000185,-0.000768,(0.0_ 0.0_ 1.0)
397.6832,0.000025,0.007975,8.670296,0.000044,0.000183,-0.001404,(0.0_ 0.0_ 1.0)
397.6913,0.000025,0.007975,8.72673,0.000044,0.000183,-0.001404,(0.0_ 0.0_ 1.0)
397.7028,0.000025,0.007975,8.807181,0.000054,0.000187,0.001515,(0.0_ 0.0_ 1.0)
397.7136,0.000025,0.007975,8.883067,0.000054,0.000187,0.001515,(0.0_ 0.0_ 1.0)
397.7244,0.000026,0.007975,8.958497,0.000046,0.000181,-0.001159,(0.0_ 0.0_ 1.0)
397.736,0.000026,0.007975,9.039711,0.000046,0.000181,-0.001159,(0.0_ 0.0_ 1.0)
397.7465,0.000026,0.007975,9.112963,0.000052,0.000183,0.000746,(0.0_ 0.0_ 1.0)
397.7574,0.000026,0.007975,9.189981,0.000052,0.000183,0.000746,(0.0_ 0.0_ 1.0)
397.7686,0.000027,0.007975,9.268125,0.000048,0.000179,-0.000278,(0.0_ 0.0_ 1.0)
397.7801,0.000027,0.007975,9.348655,0.000057,0.000183,0.002068,(0.0_ 0.0_ 1.0)
397.7911,0.000027,0.007975,9.425699,0.000057,0.000183,0.002068,(0.0_ 0.0_ 1.0)
397.8019,0.000028,0.007975,9.501013,0.000043,0.000174,-0.00168,(0.0_ 0.0_ 1.0)
397.813,0.000028,0.007974,9.578494,0.000043,0.000174,-0.00168,(0.0_ 0.0_ 1.0)
397.8238,0.000028,0.007975,9.654007,0.000055,0.000179,0.001315,(0.0_ 0.0_ 1.0)
397.8354,0.000028,0.007974,9.735632,0.000055,0.000179,0.001315,(0.0_ 0.0_ 1.0)
397.846,0.000029,0.007975,9.809816,0.000046,0.000173,-0.000823,(0.0_ 0.0_ 1.0)
397.858,0.000029,0.007975,9.893484,0.000046,0.000173,-0.000823,(0.0_ 0.0_ 1.0)
397.8682,0.000029,0.007975,9.965373,0.000051,0.000174,0.000378,(0.0_ 0.0_ 1.0)
397.8798,0.000029,0.007975,10.04618,0.000051,0.000174,0.000378,(0.0_ 0.0_ 1.0)
397.894,0.00003,0.007975,10.14554,0.000053,0.000173,0.000837,(0.0_ 0.0_ 1.0)
397.9019,0.00003,0.007975,10.20114,0.000055,0.000175,0.001695,(0.0_ 0.0_ 1.0)
397.913,0.00003,0.007975,10.27885,0.000055,0.000175,0.001695,(0.0_ 0.0_ 1.0)
397.9239,0.00003,0.007975,10.35522,0.000045,0.000167,-0.001256,(0.0_ 0.0_ 1.0)
397.9352,0.000031,0.007975,10.43377,0.000045,0.000167,-0.001256,(0.0_ 0.0_ 1.0)
397.9461,0.000031,0.007975,10.51025,0.000052,0.00017,0.000828,(0.0_ 0.0_ 1.0)
397.9576,0.000031,0.007975,10.59119,0.000052,0.00017,0.000828,(0.0_ 0.0_ 1.0)
397.9682,0.000031,0.007975,10.66541,0.000048,0.000166,-0.000358,(0.0_ 0.0_ 1.0)
397.9797,0.000032,0.007975,10.74586,0.000048,0.000166,-0.000358,(0.0_ 0.0_ 1.0)
397.9905,0.000032,0.007975,10.82105,0.000049,0.000165,-0.000091,(0.0_ 0.0_ 1.0)
398.0019,0.000032,0.007975,10.90097,0.000043,0.000161,-0.001684,(0.0_ 0.0_ 1.0)
398.013,0.000032,0.007975,10.97901,0.000043,0.000161,-0.001684,(0.0_ 0.0_ 1.0)
398.024,0.000032,0.007975,11.05546,0.000054,0.000165,0.001267,(0.0_ 0.0_ 1.0)
398.0355,0.000033,0.007975,11.1363,0.000054,0.000165,0.001267,(0.0_ 0.0_ 1.0)
398.0463,0.000033,0.007975,11.21187,0.000047,0.00016,-0.00076,(0.0_ 0.0_ 1.0)
398.058,0.000033,0.007975,11.29377,0.000047,0.00016,-0.00076,(0.0_ 0.0_ 1.0)
398.0683,0.000033,0.007975,11.3659,0.000051,0.000161,0.000362,(0.0_ 0.0_ 1.0)
398.08,0.000033,0.007975,11.4478,0.000043,0.000155,-0.002077,(0.0_ 0.0_ 1.0)
398.0938,0.000034,0.007975,11.54394,0.000043,0.000155,-0.002077,(0.0_ 0.0_ 1.0)
398.1017,0.000034,0.007975,11.59989,0.000055,0.000161,0.001732,(0.0_ 0.0_ 1.0)
398.1132,0.000034,0.007975,11.68015,0.000055,0.000161,0.001732,(0.0_ 0.0_ 1.0)
398.1242,0.000034,0.007975,11.75752,0.000045,0.000154,-0.00119,(0.0_ 0.0_ 1.0)
398.1355,0.000035,0.007975,11.836,0.000045,0.000154,-0.00119,(0.0_ 0.0_ 1.0)
398.1461,0.000035,0.007975,11.91055,0.000052,0.000156,0.000819,(0.0_ 0.0_ 1.0)
398.1576,0.000035,0.007975,11.99109,0.000052,0.000156,0.000819,(0.0_ 0.0_ 1.0)
398.1685,0.000035,0.007975,12.06754,0.000049,0.000153,-0.000295,(0.0_ 0.0_ 1.0)
398.1801,0.000035,0.007975,12.14849,0.000057,0.000157,0.002073,(0.0_ 0.0_ 1.0)
398.191,0.000036,0.007975,12.2247,0.000057,0.000157,0.002073,(0.0_ 0.0_ 1.0)
398.2015,0.000036,0.007975,12.29846,0.000043,0.000147,-0.001758,(0.0_ 0.0_ 1.0)
398.2131,0.000036,0.007974,12.3796,0.000043,0.000147,-0.001758,(0.0_ 0.0_ 1.0)
398.2239,0.000036,0.007975,12.45493,0.000054,0.000152,0.001285,(0.0_ 0.0_ 1.0)
398.2352,0.000036,0.007974,12.53429,0.000054,0.000152,0.001285,(0.0_ 0.0_ 1.0)
398.2462,0.000037,0.007975,12.61141,0.000048,0.000146,-0.000776,(0.0_ 0.0_ 1.0)
398.2575,0.000037,0.007975,12.69048,0.000048,0.000146,-0.000776,(0.0_ 0.0_ 1.0)
398.2684,0.000037,0.007975,12.76641,0.000052,0.000147,0.000347,(0.0_ 0.0_ 1.0)
398.2801,0.000037,0.007975,12.84837,0.000044,0.000141,-0.002061,(0.0_ 0.0_ 1.0)
398.2943,0.000037,0.007975,12.94776,0.000044,0.000141,-0.002061,(0.0_ 0.0_ 1.0)
398.3015,0.000038,0.007975,12.9981,0.000056,0.000148,0.001785,(0.0_ 0.0_ 1.0)
398.3133,0.000038,0.007975,13.08111,0.000056,0.000148,0.001785,(0.0_ 0.0_ 1.0)
398.324,0.000038,0.007975,13.15603,0.000045,0.00014,-0.001237,(0.0_ 0.0_ 1.0)
398.3354,0.000038,0.007974,13.23534,0.000045,0.00014,-0.001237,(0.0_ 0.0_ 1.0)
398.3463,0.000038,0.007975,13.31214,0.000051,0.000143,0.000771,(0.0_ 0.0_ 1.0)
398.3578,0.000039,0.007975,13.39241,0.000051,0.000143,0.000771,(0.0_ 0.0_ 1.0)
398.3685,0.000039,0.007975,13.46706,0.00005,0.000139,-0.000311,(0.0_ 0.0_ 1.0)
398.3799,0.000039,0.007975,13.54744,0.00005,0.000139,-0.000311,(0.0_ 0.0_ 1.0)
398.3909,0.000039,0.007975,13.62404,0.000051,0.000138,-0.000181,(0.0_ 0.0_ 1.0)
398.4024,0.000039,0.007975,13.70429,0.000046,0.000134,-0.001586,(0.0_ 0.0_ 1.0)
398.4133,0.00004,0.007975,13.78086,0.000046,0.000134,-0.001586,(0.0_ 0.0_ 1.0)
398.4244,0.00004,0.007975,13.85843,0.000053,0.000138,0.001178,(0.0_ 0.0_ 1.0)
398.4355,0.00004,0.007975,13.9365,0.000053,0.000138,0.001178,(0.0_ 0.0_ 1.0)
398.4468,0.00004,0.007975,14.01521,0.000047,0.000133,-0.00066,(0.0_ 0.0_ 1.0)
398.4582,0.00004,0.007975,14.09486,0.000047,0.000133,-0.00066,(0.0_ 0.0_ 1.0)
398.4689,0.00004,0.007975,14.17018,0.00005,0.000134,0.000235,(0.0_ 0.0_ 1.0)
398.48,0.000041,0.007975,14.24774,0.000042,0.000128,-0.002078,(0.0_ 0.0_ 1.0)
398.4912,0.000041,0.007975,14.32594,0.000042,0.000128,-0.002078,(0.0_ 0.0_ 1.0)
398.5063,0.000041,0.007975,14.43207,0.000053,0.000132,0.000772,(0.0_ 0.0_ 1.0)
398.5132,0.000041,0.007975,14.48056,0.000053,0.000132,0.000772,(0.0_ 0.0_ 1.0)
398.5242,0.000041,0.007975,14.55744,0.000045,0.000127,-0.001192,(0.0_ 0.0_ 1.0)
398.5361,0.000041,0.007975,14.64053,0.000045,0.000127,-0.001192,(0.0_ 0.0_ 1.0)
398.5468,0.000042,0.007975,14.71573,0.000052,0.000129,0.000663,(0.0_ 0.0_ 1.0)
398.5578,0.000042,0.007975,14.79257,0.000052,0.000129,0.000663,(0.0_ 0.0_ 1.0)
398.5687,0.000042,0.007975,14.86894,0.000049,0.000126,-0.000252,(0.0_ 0.0_ 1.0)
398.5805,0.000042,0.007975,14.95102,0.000056,0.00013,0.001999,(0.0_ 0.0_ 1.0)
398.5912,0.000042,0.007975,15.02649,0.000056,0.00013,0.001999,(0.0_ 0.0_ 1.0)
398.6023,0.000043,0.007975,15.10388,0.000044,0.000121,-0.001596,(0.0_ 0.0_ 1.0)
398.6134,0.000043,0.007975,15.1819,0.000044,0.000121,-0.001596,(0.0_ 0.0_ 1.0)
398.6246,0.000043,0.007975,15.26003,0.000053,0.000125,0.001132,(0.0_ 0.0_ 1.0)
398.6355,0.000043,0.007975,15.33595,0.000053,0.000125,0.001132,(0.0_ 0.0_ 1.0)
398.6466,0.000043,0.007975,15.41387,0.000048,0.00012,-0.000703,(0.0_ 0.0_ 1.0)
398.6584,0.000043,0.007975,15.49626,0.000048,0.00012,-0.000703,(0.0_ 0.0_ 1.0)
398.6687,0.000044,0.007975,15.56891,0.000051,0.00012,0.000272,(0.0_ 0.0_ 1.0)
398.6803,0.000044,0.007975,15.65009,0.000043,0.000115,-0.002008,(0.0_ 0.0_ 1.0)
398.6912,0.000044,0.007975,15.72616,0.000043,0.000115,-0.002008,(0.0_ 0.0_ 1.0)
398.7058,0.000044,0.007975,15.82841,0.000053,0.000119,0.000882,(0.0_ 0.0_ 1.0)
398.7133,0.000044,0.007975,15.88064,0.000053,0.000119,0.000882,(0.0_ 0.0_ 1.0)
398.7244,0.000044,0.007975,15.95848,0.000046,0.000114,-0.001161,(0.0_ 0.0_ 1.0)
398.7362,0.000044,0.007975,16.04147,0.000046,0.000114,-0.001161,(0.0_ 0.0_ 1.0)
398.7467,0.000045,0.007975,16.1144,0.000053,0.000116,0.000704,(0.0_ 0.0_ 1.0)
398.7584,0.000045,0.007975,16.19666,0.000053,0.000116,0.000704,(0.0_ 0.0_ 1.0)
398.7689,0.000045,0.007975,16.27002,0.000049,0.000113,-0.000221,(0.0_ 0.0_ 1.0)
398.7802,0.000045,0.007975,16.34905,0.000056,0.000116,0.002056,(0.0_ 0.0_ 1.0)
398.7914,0.000045,0.007975,16.4277,0.000056,0.000116,0.002056,(0.0_ 0.0_ 1.0)
398.8026,0.000046,0.007975,16.50568,0.000045,0.000108,-0.001541,(0.0_ 0.0_ 1.0)
398.8138,0.000046,0.007975,16.58441,0.000045,0.000108,-0.001541,(0.0_ 0.0_ 1.0)
398.8246,0.000046,0.007975,16.66032,0.000054,0.000111,0.001126,(0.0_ 0.0_ 1.0)
398.8361,0.000046,0.007975,16.74026,0.000054,0.000111,0.001126,(0.0_ 0.0_ 1.0)
398.8467,0.000046,0.007975,16.8149,0.000047,0.000106,-0.000672,(0.0_ 0.0_ 1.0)
398.8582,0.000046,0.007975,16.89537,0.000047,0.000106,-0.000672,(0.0_ 0.0_ 1.0)
398.8689,0.000046,0.007975,16.9703,0.00005,0.000107,0.00023,(0.0_ 0.0_ 1.0)
398.8803,0.000046,0.007975,17.0499,0.000043,0.000101,-0.002016,(0.0_ 0.0_ 1.0)
398.8918,0.000047,0.007975,17.13062,0.000043,0.000101,-0.002016,(0.0_ 0.0_ 1.0)
398.9057,0.000047,0.007975,17.22752,0.000052,0.000106,0.000906,(0.0_ 0.0_ 1.0)
398.9138,0.000047,0.007975,17.28408,0.000052,0.000106,0.000906,(0.0_ 0.0_ 1.0)
398.9244,0.000047,0.007975,17.35879,0.000045,0.0001,-0.001153,(0.0_ 0.0_ 1.0)
