time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
536.266,0.011713,0.007847,4.781389,0.000006,0.086495,359.9901,(0.0_ 0.0_ 1.0)
536.2739,0.011796,0.007847,4.836614,0.000006,0.086495,359.9901,(0.0_ 0.0_ 1.0)
536.2843,0.011777,0.00782,4.90626,0.000006,0.086424,0.012469,(0.0_ 0.0_ 1.0)
536.2964,0.011904,0.00782,4.990528,0.000006,0.086424,0.012469,(0.0_ 0.0_ 1.0)
536.3068,0.012181,0.007782,5.058343,0.000006,0.086338,359.9935,(0.0_ 0.0_ 1.0)
536.3182,0.012301,0.007782,5.13825,0.000006,0.086338,359.9935,(0.0_ 0.0_ 1.0)
536.3293,0.012139,0.007749,5.208436,0.000004,0.086334,0.001551,(0.0_ 0.0_ 1.0)
536.3406,0.012274,0.007747,5.286854,0.000004,0.086289,359.9789,(0.0_ 0.0_ 1.0)
536.3518,0.012392,0.007747,5.365272,0.000004,0.086289,359.9789,(0.0_ 0.0_ 1.0)
536.3629,0.012419,0.007741,5.440585,0.000003,0.086359,0.017252,(0.0_ 0.0_ 1.0)
536.3736,0.012532,0.007741,5.515187,0.000003,0.086359,0.017252,(0.0_ 0.0_ 1.0)
536.3846,0.012773,0.007728,5.588876,0.000005,0.086315,359.9877,(0.0_ 0.0_ 1.0)
536.3961,0.012894,0.007728,5.669267,0.000005,0.086315,359.9877,(0.0_ 0.0_ 1.0)
536.4067,0.012796,0.007714,5.738022,0.000004,0.08636,0.00807,(0.0_ 0.0_ 1.0)
536.4188,0.012924,0.007714,5.822825,0.000004,0.08636,0.00807,(0.0_ 0.0_ 1.0)
536.4294,0.013302,0.007695,5.889591,0.000003,0.086353,-0.000798,(0.0_ 0.0_ 1.0)
536.4405,0.013402,0.007694,5.966398,0.000003,0.086401,0.024294,(0.0_ 0.0_ 1.0)
536.4515,0.013519,0.007694,6.043853,0.000003,0.086401,0.024294,(0.0_ 0.0_ 1.0)
536.4661,0.013855,0.007684,6.14115,0.000004,0.086349,359.9902,(0.0_ 0.0_ 1.0)
536.4739,0.013937,0.007684,6.19541,0.000004,0.086349,359.9902,(0.0_ 0.0_ 1.0)
536.4848,0.013891,0.007678,6.267998,0.000005,0.086395,0.01362,(0.0_ 0.0_ 1.0)
536.4963,0.014012,0.007678,6.348364,0.000005,0.086395,0.01362,(0.0_ 0.0_ 1.0)
536.5069,0.014336,0.007668,6.416945,0.000003,0.086361,359.9919,(0.0_ 0.0_ 1.0)
536.5184,0.014458,0.007668,6.497626,0.000003,0.086361,359.9919,(0.0_ 0.0_ 1.0)
536.5294,0.014249,0.007657,6.567025,0.000005,0.086382,0.001453,(0.0_ 0.0_ 1.0)
536.5408,0.014397,0.007656,6.646482,0.000005,0.086335,359.9746,(0.0_ 0.0_ 1.0)
536.5517,0.014512,0.007656,6.722515,0.000005,0.086335,359.9746,(0.0_ 0.0_ 1.0)
536.5624,0.014538,0.007653,6.795658,0.000005,0.086425,0.021617,(0.0_ 0.0_ 1.0)
536.5739,0.014659,0.007653,6.8761,0.000005,0.086425,0.021617,(0.0_ 0.0_ 1.0)
536.5848,0.014935,0.007646,6.948494,0.000005,0.086361,359.9853,(0.0_ 0.0_ 1.0)
536.5963,0.015056,0.007646,7.029035,0.000005,0.086361,359.9853,(0.0_ 0.0_ 1.0)
536.6069,0.014914,0.007638,7.097798,0.000005,0.086408,0.00878,(0.0_ 0.0_ 1.0)
536.6183,0.015034,0.007638,7.177265,0.000005,0.086408,0.00878,(0.0_ 0.0_ 1.0)
536.6298,0.015488,0.007626,7.249455,0.000005,0.086393,-0.00045,(0.0_ 0.0_ 1.0)
536.6405,0.015582,0.007626,7.324534,0.000005,0.086449,0.028604,(0.0_ 0.0_ 1.0)
536.6519,0.015703,0.007626,7.404313,0.000005,0.086449,0.028604,(0.0_ 0.0_ 1.0)
536.6662,0.016074,0.007619,7.499443,0.000005,0.086377,359.9885,(0.0_ 0.0_ 1.0)
536.6738,0.016154,0.007619,7.552948,0.000005,0.086377,359.9885,(0.0_ 0.0_ 1.0)
536.6852,0.016072,0.007613,7.628481,0.000006,0.086427,0.014631,(0.0_ 0.0_ 1.0)
536.6967,0.016192,0.007613,7.708442,0.000006,0.086427,0.014631,(0.0_ 0.0_ 1.0)
536.7073,0.01657,0.007605,7.77693,0.000006,0.086386,359.9917,(0.0_ 0.0_ 1.0)
536.7189,0.016693,0.007605,7.857975,0.000006,0.086386,359.9917,(0.0_ 0.0_ 1.0)
536.7297,0.016422,0.007595,7.926096,0.000005,0.086405,0.000719,(0.0_ 0.0_ 1.0)
536.7408,0.016571,0.007595,8.003345,0.000004,0.08635,359.9703,(0.0_ 0.0_ 1.0)
536.7519,0.016688,0.007595,8.080779,0.000004,0.08635,359.9703,(0.0_ 0.0_ 1.0)
536.7629,0.016685,0.007592,8.155487,0.000004,0.086449,0.023472,(0.0_ 0.0_ 1.0)
536.7742,0.016805,0.007592,8.234837,0.000004,0.086449,0.023472,(0.0_ 0.0_ 1.0)
536.7849,0.017104,0.007586,8.30518,0.000005,0.086376,359.9829,(0.0_ 0.0_ 1.0)
536.7963,0.017226,0.007586,8.385771,0.000005,0.086376,359.9829,(0.0_ 0.0_ 1.0)
536.8073,0.017038,0.007578,8.456305,0.000004,0.086426,0.009158,(0.0_ 0.0_ 1.0)
536.8187,0.017159,0.007578,8.5365,0.000004,0.086426,0.009158,(0.0_ 0.0_ 1.0)
536.8298,0.017664,0.007568,8.606167,0.000005,0.086409,-0.000524,(0.0_ 0.0_ 1.0)
536.8408,0.017747,0.007567,8.682735,0.000006,0.086469,0.031908,(0.0_ 0.0_ 1.0)
536.8517,0.017863,0.007567,8.75964,0.000006,0.086469,0.031908,(0.0_ 0.0_ 1.0)
536.8633,0.018118,0.007564,8.837519,0.000006,0.086368,359.9764,(0.0_ 0.0_ 1.0)
536.8784,0.018278,0.007564,8.943666,0.000006,0.086368,359.9764,(0.0_ 0.0_ 1.0)
536.8849,0.018129,0.007558,8.985472,0.000007,0.086444,0.017739,(0.0_ 0.0_ 1.0)
536.897,0.018256,0.007558,9.069425,0.000007,0.086444,0.017739,(0.0_ 0.0_ 1.0)
536.9074,0.018677,0.00755,9.136846,0.000005,0.086396,359.991,(0.0_ 0.0_ 1.0)
536.919,0.018799,0.00755,9.217953,0.000005,0.086396,359.991,(0.0_ 0.0_ 1.0)
536.9294,0.018488,0.007541,9.283006,0.000006,0.086417,0.001975,(0.0_ 0.0_ 1.0)
536.9409,0.018649,0.00754,9.36292,0.000006,0.086353,359.9666,(0.0_ 0.0_ 1.0)
536.9521,0.018768,0.00754,9.441771,0.000006,0.086353,359.9666,(0.0_ 0.0_ 1.0)
536.9635,0.018727,0.007537,9.51827,0.000006,0.086457,0.024211,(0.0_ 0.0_ 1.0)
536.9749,0.018847,0.007537,9.597822,0.000006,0.086457,0.024211,(0.0_ 0.0_ 1.0)
536.9854,0.019196,0.007531,9.667381,0.000006,0.086384,359.9829,(0.0_ 0.0_ 1.0)
536.9969,0.019317,0.007531,9.747816,0.000006,0.086384,359.9829,(0.0_ 0.0_ 1.0)
537.0076,0.019076,0.007523,9.816474,0.000006,0.086431,0.009061,(0.0_ 0.0_ 1.0)
537.0192,0.019199,0.007523,9.897752,0.000006,0.086431,0.009061,(0.0_ 0.0_ 1.0)
537.0298,0.01975,0.007513,9.964373,0.000006,0.086414,-0.000479,(0.0_ 0.0_ 1.0)
537.0413,0.019809,0.007512,10.04384,0.000006,0.086476,0.033728,(0.0_ 0.0_ 1.0)
537.0524,0.019926,0.007512,10.1212,0.000006,0.086476,0.033728,(0.0_ 0.0_ 1.0)
537.0642,0.020245,0.007508,10.20085,0.000006,0.086375,359.9773,(0.0_ 0.0_ 1.0)
537.0795,0.020406,0.007508,10.30805,0.000006,0.086375,359.9773,(0.0_ 0.0_ 1.0)
537.085,0.020221,0.007503,10.34216,0.000006,0.086451,0.019874,(0.0_ 0.0_ 1.0)
537.0972,0.020351,0.007503,10.42828,0.000006,0.086451,0.019874,(0.0_ 0.0_ 1.0)
537.1075,0.020813,0.007495,10.49416,0.000006,0.086398,359.9903,(0.0_ 0.0_ 1.0)
537.1189,0.020933,0.007495,10.57394,0.000006,0.086398,359.9903,(0.0_ 0.0_ 1.0)
537.1301,0.020547,0.007485,10.64423,0.000004,0.086414,-0.000733,(0.0_ 0.0_ 1.0)
537.1415,0.020738,0.007484,10.72267,0.000004,0.086352,359.9651,(0.0_ 0.0_ 1.0)
537.1528,0.020858,0.007484,10.80225,0.000004,0.086352,359.9651,(0.0_ 0.0_ 1.0)
537.1634,0.020795,0.00748,10.87354,0.000004,0.086466,0.027399,(0.0_ 0.0_ 1.0)
537.1748,0.020915,0.00748,10.95323,0.000004,0.086466,0.027399,(0.0_ 0.0_ 1.0)
537.1858,0.021315,0.007473,11.02542,0.000004,0.086384,359.9823,(0.0_ 0.0_ 1.0)
537.1971,0.021436,0.007473,11.10522,0.000004,0.086384,359.9823,(0.0_ 0.0_ 1.0)
537.2075,0.021153,0.007464,11.17157,0.000004,0.086436,0.010457,(0.0_ 0.0_ 1.0)
537.2192,0.021276,0.007464,11.25325,0.000004,0.086436,0.010457,(0.0_ 0.0_ 1.0)
537.23,0.021901,0.007452,11.32165,0.000005,0.086418,0.000628,(0.0_ 0.0_ 1.0)
537.2413,0.021951,0.007451,11.39905,0.000005,0.086489,0.038182,(0.0_ 0.0_ 1.0)
537.2522,0.022067,0.007451,11.47582,0.000005,0.086489,0.038182,(0.0_ 0.0_ 1.0)
537.2637,0.02238,0.007446,11.55301,0.000005,0.086363,359.9719,(0.0_ 0.0_ 1.0)
537.2744,0.022493,0.007446,11.62829,0.000005,0.086363,359.9719,(0.0_ 0.0_ 1.0)
537.2889,0.022151,0.007434,11.72303,0.000006,0.086424,0.004337,(0.0_ 0.0_ 1.0)
537.2971,0.022236,0.007434,11.77978,0.000006,0.086424,0.004337,(0.0_ 0.0_ 1.0)
537.3077,0.022765,0.007424,11.84831,0.000007,0.086397,359.9901,(0.0_ 0.0_ 1.0)
537.3193,0.022886,0.007423,11.92894,0.000007,0.086397,359.9901,(0.0_ 0.0_ 1.0)
537.3301,0.022424,0.00741,11.99697,0.000006,0.086416,-0.000968,(0.0_ 0.0_ 1.0)
537.3415,0.022626,0.007409,12.07531,0.000005,0.086342,359.9599,(0.0_ 0.0_ 1.0)
537.3528,0.022745,0.007409,12.15441,0.000005,0.086342,359.9599,(0.0_ 0.0_ 1.0)
537.3633,0.022658,0.007403,12.22595,0.000006,0.086477,0.031764,(0.0_ 0.0_ 1.0)
537.3748,0.022778,0.007403,12.30591,0.000006,0.086477,0.031764,(0.0_ 0.0_ 1.0)
537.3859,0.023233,0.007393,12.37868,0.000006,0.086381,359.98,(0.0_ 0.0_ 1.0)
537.3974,0.023354,0.007393,12.45946,0.000006,0.086381,359.98,(0.0_ 0.0_ 1.0)
537.4082,0.022967,0.007377,12.52876,0.000006,0.086435,0.008419,(0.0_ 0.0_ 1.0)
537.4193,0.023083,0.007377,12.60604,0.000006,0.086435,0.008419,(0.0_ 0.0_ 1.0)
537.4305,0.023835,0.007358,12.67668,0.000007,0.086423,0.003314,(0.0_ 0.0_ 1.0)
537.4415,0.023853,0.007355,12.75243,0.000006,0.086496,0.043681,(0.0_ 0.0_ 1.0)
537.4529,0.023974,0.007355,12.83258,0.000006,0.086496,0.043681,(0.0_ 0.0_ 1.0)
537.4636,0.024311,0.007347,12.90403,0.000006,0.08636,359.9661,(0.0_ 0.0_ 1.0)
537.4747,0.024429,0.007347,12.98178,0.000006,0.08636,359.9661,(0.0_ 0.0_ 1.0)
537.4891,0.023976,0.007326,13.0756,0.000007,0.086426,0.004281,(0.0_ 0.0_ 1.0)
537.4973,0.024062,0.007326,13.13256,0.000007,0.086426,0.004281,(0.0_ 0.0_ 1.0)
537.5084,0.024733,0.007307,13.20419,0.000008,0.086399,359.992,(0.0_ 0.0_ 1.0)
537.5193,0.024848,0.007307,13.28085,0.000008,0.086399,359.992,(0.0_ 0.0_ 1.0)
537.5303,0.024247,0.007286,13.3491,0.000007,0.086419,-0.002264,(0.0_ 0.0_ 1.0)
537.5412,0.024445,0.007284,13.42453,0.000006,0.086355,359.9495,(0.0_ 0.0_ 1.0)
537.5528,0.024567,0.007284,13.50568,0.000006,0.086355,359.9495,(0.0_ 0.0_ 1.0)
537.5635,0.024428,0.007276,13.57773,0.000008,0.08646,0.038302,(0.0_ 0.0_ 1.0)
537.5747,0.024547,0.007276,13.65657,0.000008,0.08646,0.038302,(0.0_ 0.0_ 1.0)
537.5858,0.025081,0.007263,13.72983,0.000007,0.086393,359.9756,(0.0_ 0.0_ 1.0)
537.5971,0.0252,0.007263,13.80882,0.000007,0.086393,359.9756,(0.0_ 0.0_ 1.0)
537.6083,0.024695,0.007243,13.88072,0.000008,0.08643,0.009553,(0.0_ 0.0_ 1.0)
537.6193,0.024811,0.007243,13.95728,0.000008,0.08643,0.009553,(0.0_ 0.0_ 1.0)
537.6304,0.025697,0.007222,14.02712,0.000008,0.086417,0.003229,(0.0_ 0.0_ 1.0)
537.6414,0.025703,0.007219,14.103,0.000008,0.086454,0.053503,(0.0_ 0.0_ 1.0)
537.6588,0.025886,0.007219,14.22476,0.000008,0.086454,0.053503,(0.0_ 0.0_ 1.0)
537.6635,0.026205,0.007212,14.25494,0.000007,0.086394,359.9588,(0.0_ 0.0_ 1.0)
537.6761,0.026338,0.007212,14.34316,0.000007,0.086394,359.9588,(0.0_ 0.0_ 1.0)
537.691,0.02562,0.00719,14.43879,0.000008,0.086414,359.9931,(0.0_ 0.0_ 1.0)
537.6979,0.025693,0.00719,14.48712,0.000008,0.086414,359.9931,(0.0_ 0.0_ 1.0)
537.7086,0.026481,0.007177,14.5554,0.000008,0.086413,359.9916,(0.0_ 0.0_ 1.0)
537.72,0.026601,0.007177,14.63471,0.000008,0.086413,359.9916,(0.0_ 0.0_ 1.0)
537.7312,0.025808,0.007164,14.7045,0.00001,0.086414,359.9919,(0.0_ 0.0_ 1.0)
537.7422,0.026104,0.007162,14.78008,0.00001,0.086387,359.9486,(0.0_ 0.0_ 1.0)
537.7529,0.026217,0.007162,14.85519,0.00001,0.086387,359.9486,(0.0_ 0.0_ 1.0)
537.764,0.026005,0.007158,14.92917,0.000008,0.086444,0.040197,(0.0_ 0.0_ 1.0)
537.775,0.026122,0.007158,15.00666,0.000008,0.086444,0.040197,(0.0_ 0.0_ 1.0)
537.7862,0.026738,0.007153,15.07986,0.000008,0.086404,359.9746,(0.0_ 0.0_ 1.0)
537.7982,0.026864,0.007153,15.16375,0.000008,0.086404,359.9746,(0.0_ 0.0_ 1.0)
537.8089,0.026239,0.007148,15.23183,0.000008,0.086424,0.007246,(0.0_ 0.0_ 1.0)
537.8198,0.026354,0.007148,15.30802,0.000008,0.086424,0.007246,(0.0_ 0.0_ 1.0)
537.8304,0.027304,0.007142,15.37398,0.000009,0.086421,0.002587,(0.0_ 0.0_ 1.0)
537.8417,0.027277,0.007141,15.45238,0.000009,0.086454,0.055601,(0.0_ 0.0_ 1.0)
537.8528,0.027394,0.007141,15.53005,0.000009,0.086454,0.055601,(0.0_ 0.0_ 1.0)
537.8637,0.02781,0.00714,15.60305,0.000009,0.086393,359.9573,(0.0_ 0.0_ 1.0)
537.8748,0.027926,0.00714,15.68047,0.000009,0.086393,359.9573,(0.0_ 0.0_ 1.0)
537.8859,0.027552,0.007138,15.75368,0.000009,0.086437,0.027949,(0.0_ 0.0_ 1.0)
537.902,0.027883,0.007137,15.86488,0.000007,0.086385,359.9456,(0.0_ 0.0_ 1.0)
537.908,0.027947,0.007137,15.90708,0.000007,0.086385,359.9456,(0.0_ 0.0_ 1.0)
537.9193,0.028066,0.007137,15.98606,0.000007,0.086385,359.9456,(0.0_ 0.0_ 1.0)
537.9304,0.027314,0.007135,16.05555,0.000009,0.086418,-0.002532,(0.0_ 0.0_ 1.0)
537.9415,0.027553,0.007134,16.13225,0.000008,0.086383,359.9422,(0.0_ 0.0_ 1.0)
537.9529,0.027673,0.007134,16.21204,0.000008,0.086383,359.9422,(0.0_ 0.0_ 1.0)
537.9642,0.027436,0.007134,16.28827,0.000008,0.086444,0.039089,(0.0_ 0.0_ 1.0)
537.975,0.02755,0.007134,16.36365,0.000008,0.086444,0.039089,(0.0_ 0.0_ 1.0)
537.986,0.028155,0.007133,16.43578,0.000008,0.086402,359.9727,(0.0_ 0.0_ 1.0)
537.9973,0.028275,0.007133,16.51511,0.000008,0.086402,359.9727,(0.0_ 0.0_ 1.0)
538.008,0.027713,0.007132,16.58376,0.000009,0.086428,0.013424,(0.0_ 0.0_ 1.0)
538.0197,0.027836,0.007132,16.66513,0.000009,0.086428,0.013424,(0.0_ 0.0_ 1.0)
538.0307,0.02883,0.00713,16.73435,0.000009,0.086422,0.00498,(0.0_ 0.0_ 1.0)
538.0417,0.028799,0.00713,16.81015,0.000008,0.086454,0.056207,(0.0_ 0.0_ 1.0)
538.0532,0.02892,0.00713,16.89049,0.000008,0.086454,0.056207,(0.0_ 0.0_ 1.0)
538.0638,0.029346,0.00713,16.96177,0.000007,0.086393,359.958,(0.0_ 0.0_ 1.0)
538.075,0.029464,0.00713,17.04017,0.000007,0.086393,359.958,(0.0_ 0.0_ 1.0)
538.0863,0.029054,0.007129,17.11405,0.000007,0.086435,0.025314,(0.0_ 0.0_ 1.0)
538.1014,0.029327,0.007129,17.21865,0.000008,0.086383,359.9413,(0.0_ 0.0_ 1.0)
538.1083,0.029399,0.007129,17.2668,0.000008,0.086383,359.9413,(0.0_ 0.0_ 1.0)
