time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.85093,-0.322703,1.148108,6.968433,5.117056,358.4466,357.8251,(0.0_ -0.1_ 1.0)
68.86217,-0.322722,1.148118,7.047107,5.111815,358.447,357.8422,(0.0_ -0.1_ 1.0)
68.87336,-0.322762,1.148131,7.125363,5.111401,358.4319,357.8437,(0.0_ -0.1_ 1.0)
68.88394,-0.322889,1.148123,7.199346,5.106426,358.401,357.8621,(0.0_ -0.1_ 1.0)
68.89524,-0.322935,1.148134,7.278427,5.105385,358.4004,357.8602,(0.0_ -0.1_ 1.0)
68.90588,-0.322961,1.148148,7.352902,5.09395,358.3826,357.8708,(0.0_ -0.1_ 1.0)
68.91782,-0.323022,1.148156,7.436368,5.085796,358.3506,357.8907,(0.0_ -0.1_ 1.0)
68.93157,-0.323095,1.148165,7.532661,5.075603,358.3477,357.8979,(0.0_ -0.1_ 1.0)
68.93968,-0.323149,1.148169,7.589403,5.060876,358.3311,357.9036,(0.0_ -0.1_ 1.0)
68.95051,-0.323197,1.148176,7.665192,5.059942,358.3268,357.9025,(0.0_ -0.1_ 1.0)
68.96214,-0.32328,1.148183,7.746621,5.062585,358.3163,357.8944,(0.0_ -0.1_ 1.0)
68.97303,-0.323327,1.148189,7.8228,5.059516,358.3177,357.8896,(0.0_ -0.1_ 1.0)
68.98405,-0.323327,1.148233,7.899907,5.075976,358.3142,357.8847,(0.0_ -0.1_ 1.0)
68.99564,-0.323358,1.148228,7.981091,5.067551,358.3174,357.8953,(0.0_ -0.1_ 1.0)
69.00713,-0.323447,1.148239,8.061445,5.075601,358.3134,357.9021,(0.0_ -0.1_ 1.0)
69.01778,-0.323513,1.148246,8.135997,5.074605,358.3342,357.9202,(0.0_ -0.1_ 1.0)
69.02882,-0.323545,1.148254,8.21332,5.076105,358.3379,357.934,(0.0_ -0.1_ 1.0)
69.03976,-0.323613,1.148252,8.289859,5.075347,358.345,357.9466,(0.0_ -0.1_ 1.0)
69.05105,-0.323649,1.148247,8.368885,5.072198,358.338,357.9441,(0.0_ -0.1_ 1.0)
69.06211,-0.32369,1.148245,8.446304,5.071063,358.3267,357.9508,(0.0_ -0.1_ 1.0)
69.07334,-0.323746,1.148235,8.524918,5.071186,358.3175,357.9585,(0.0_ -0.1_ 1.0)
69.08437,-0.323866,1.148211,8.60209,5.073814,358.3015,357.9598,(0.0_ -0.1_ 1.0)
69.09597,-0.323922,1.148214,8.683249,5.078907,358.2943,357.9557,(0.0_ -0.1_ 1.0)
69.10632,-0.323939,1.148224,8.755625,5.079408,358.2674,357.9549,(0.0_ -0.1_ 1.0)
69.12183,-0.324042,1.148209,8.86426,5.074045,358.2632,357.952,(0.0_ -0.1_ 1.0)
69.13131,-0.324079,1.148217,8.930548,5.076474,358.2504,357.9597,(0.0_ -0.1_ 1.0)
69.14119,-0.324044,1.148233,8.999664,5.075861,358.2473,357.9773,(0.0_ -0.1_ 1.0)
69.15254,-0.324058,1.148223,9.079126,5.075315,358.2309,357.985,(0.0_ -0.1_ 1.0)
69.16299,-0.32415,1.148207,9.152234,5.085629,358.2409,357.9948,(0.0_ -0.1_ 1.0)
69.17445,-0.324155,1.148203,9.232473,5.083222,358.2309,357.9844,(0.0_ -0.1_ 1.0)
69.18464,-0.324111,1.148211,9.303739,5.084361,358.2314,357.9803,(0.0_ -0.1_ 1.0)
69.19604,-0.324112,1.14821,9.38352,5.084557,358.2367,357.9712,(0.0_ -0.1_ 1.0)
69.20678,-0.324128,1.148211,9.458697,5.089968,358.225,357.9697,(0.0_ -0.1_ 1.0)
69.21824,-0.32411,1.148216,9.538927,5.086563,358.2247,357.9742,(0.0_ -0.1_ 1.0)
69.22907,-0.324078,1.148229,9.614734,5.087646,358.2206,357.9698,(0.0_ -0.1_ 1.0)
69.24053,-0.324106,1.14822,9.694951,5.087001,358.2201,357.9715,(0.0_ -0.1_ 1.0)
69.25139,-0.324076,1.148222,9.770953,5.08782,358.2124,357.9659,(0.0_ -0.1_ 1.0)
69.26224,-0.323973,1.148252,9.846888,5.092328,358.2096,357.9583,(0.0_ -0.1_ 1.0)
69.27375,-0.323939,1.148257,9.927452,5.090086,358.2045,357.9514,(0.0_ -0.1_ 1.0)
69.28465,-0.323959,1.14825,10.00368,5.091103,358.2026,357.9458,(0.0_ -0.1_ 1.0)
69.29595,-0.323918,1.148264,10.08282,5.088509,358.2019,357.9357,(0.0_ -0.1_ 1.0)
69.30666,-0.323847,1.148271,10.15777,5.080801,358.201,357.9389,(0.0_ -0.1_ 1.0)
69.31809,-0.323808,1.148279,10.23782,5.077962,358.2022,357.9337,(0.0_ -0.1_ 1.0)
69.32865,-0.323795,1.148275,10.31176,5.073994,358.2066,357.9303,(0.0_ -0.1_ 1.0)
69.34375,-0.323717,1.148282,10.41743,5.070329,358.2018,357.9316,(0.0_ -0.1_ 1.0)
69.35143,-0.323667,1.148276,10.47123,5.066479,358.1993,357.9298,(0.0_ -0.1_ 1.0)
69.36198,-0.323684,1.148246,10.54501,5.062441,358.203,357.9323,(0.0_ -0.1_ 1.0)
69.3735,-0.323628,1.148236,10.62565,5.064515,358.194,357.9286,(0.0_ -0.1_ 1.0)
69.38419,-0.323531,1.148245,10.70052,5.067723,358.1932,357.9225,(0.0_ -0.1_ 1.0)
69.3955,-0.323464,1.148233,10.77965,5.07071,358.1825,357.915,(0.0_ -0.1_ 1.0)
69.40665,-0.323453,1.148221,10.85775,5.078024,358.1776,357.9128,(0.0_ -0.1_ 1.0)
69.41794,-0.323409,1.148216,10.93669,5.077776,358.1719,357.9078,(0.0_ -0.1_ 1.0)
69.42902,-0.323328,1.148219,11.01424,5.078822,358.1577,357.9001,(0.0_ -0.1_ 1.0)
69.4401,-0.323327,1.148211,11.09183,5.080495,358.1516,357.897,(0.0_ -0.1_ 1.0)
69.45129,-0.323273,1.148214,11.17021,5.07816,358.1454,357.8827,(0.0_ -0.1_ 1.0)
69.46187,-0.32314,1.148248,11.24418,5.082686,358.1375,357.8691,(0.0_ -0.1_ 1.0)
69.47353,-0.323027,1.148253,11.32578,5.075219,358.1099,357.8513,(0.0_ -0.1_ 1.0)
69.48434,-0.323042,1.148245,11.40153,5.073531,358.1124,357.8511,(0.0_ -0.1_ 1.0)
69.49571,-0.322989,1.148251,11.48108,5.07462,358.1106,357.8549,(0.0_ -0.1_ 1.0)
69.50679,-0.322879,1.148261,11.55863,5.073629,358.1053,357.8491,(0.0_ -0.1_ 1.0)
69.51798,-0.322805,1.14826,11.63697,5.082311,358.1043,357.8438,(0.0_ -0.1_ 1.0)
69.52904,-0.322747,1.14824,11.71435,5.07888,358.1063,357.8368,(0.0_ -0.1_ 1.0)
69.54273,-0.322655,1.148252,11.8102,5.086226,358.1073,357.8315,(0.0_ -0.1_ 1.0)
69.55142,-0.322557,1.148248,11.87105,5.091132,358.107,357.8188,(0.0_ -0.1_ 1.0)
69.56255,-0.322565,1.148221,11.94897,5.086492,358.1165,357.8226,(0.0_ -0.1_ 1.0)
69.57359,-0.322487,1.148207,12.02622,5.083659,358.1161,357.8236,(0.0_ -0.1_ 1.0)
69.58469,-0.322336,1.148199,12.10392,5.07383,358.132,357.8161,(0.0_ -0.1_ 1.0)
69.59605,-0.32228,1.148209,12.18341,5.078482,358.122,357.807,(0.0_ -0.1_ 1.0)
69.60649,-0.322248,1.1482,12.25651,5.076308,358.1282,357.8052,(0.0_ -0.1_ 1.0)
69.61871,-0.322175,1.148205,12.34205,5.074951,358.1453,357.7877,(0.0_ -0.1_ 1.0)
69.62898,-0.322091,1.148221,12.41395,5.075654,358.1483,357.765,(0.0_ -0.1_ 1.0)
69.6401,-0.322078,1.148227,12.49174,5.082993,358.1389,357.7455,(0.0_ -0.1_ 1.0)
69.65163,-0.322067,1.148231,12.5725,5.081396,358.1689,357.7502,(0.0_ -0.1_ 1.0)
69.66209,-0.321979,1.14826,12.64569,5.081146,358.1682,357.7501,(0.0_ -0.1_ 1.0)
69.67355,-0.321949,1.148265,12.72595,5.079683,358.1758,357.7589,(0.0_ -0.1_ 1.0)
69.68439,-0.32199,1.148241,12.80178,5.071752,358.1846,357.7808,(0.0_ -0.1_ 1.0)
69.69632,-0.321995,1.148247,12.88528,5.073196,358.1826,357.7836,(0.0_ -0.1_ 1.0)
69.70678,-0.32197,1.148256,12.9585,5.070633,358.1832,357.7852,(0.0_ -0.1_ 1.0)
69.71823,-0.321975,1.148255,13.0386,5.070588,358.1653,357.7874,(0.0_ -0.1_ 1.0)
69.729,-0.322036,1.148257,13.11396,5.063431,358.1667,357.7809,(0.0_ -0.1_ 1.0)
69.7403,-0.322027,1.148283,13.19306,5.065125,358.1563,357.7759,(0.0_ -0.1_ 1.0)
69.75439,-0.322078,1.148308,13.29158,5.068459,358.1375,357.7739,(0.0_ -0.1_ 1.0)
69.76204,-0.322212,1.148316,13.3451,5.066621,358.1136,357.7866,(0.0_ -0.1_ 1.0)
69.77367,-0.322267,1.148345,13.42651,5.063606,358.1019,357.7959,(0.0_ -0.1_ 1.0)
69.78463,-0.322274,1.148398,13.50318,5.060522,358.0895,357.7993,(0.0_ -0.1_ 1.0)
69.79591,-0.322335,1.148422,13.58208,5.049516,358.0762,357.7976,(0.0_ -0.1_ 1.0)
69.80721,-0.322445,1.148434,13.66107,5.024491,358.0589,357.8176,(0.0_ -0.1_ 1.0)
69.81848,-0.3225,1.148457,13.73992,5.007154,358.0549,357.8355,(0.0_ -0.1_ 1.0)
69.8291,-0.322537,1.148499,13.81416,4.986288,358.0401,357.8114,(0.0_ -0.1_ 1.0)
69.84079,-0.322667,1.14853,13.89591,4.93532,358.0335,357.7935,(0.0_ -0.1_ 1.0)
69.85175,-0.322692,1.14858,13.97256,4.938852,358.0266,357.7928,(0.0_ -0.1_ 1.0)
69.86232,-0.322689,1.148649,14.04646,4.897865,358.0164,357.7932,(0.0_ -0.1_ 1.0)
69.87405,-0.322723,1.148697,14.1285,4.902846,358.0113,357.8124,(0.0_ -0.1_ 1.0)
69.88472,-0.322833,1.148742,14.20311,4.894475,357.9992,357.8232,(0.0_ -0.1_ 1.0)
69.89612,-0.322897,1.148775,14.2828,4.865747,358.0044,357.8367,(0.0_ -0.1_ 1.0)
69.90685,-0.322898,1.148839,14.35781,4.858583,357.9913,357.8369,(0.0_ -0.1_ 1.0)
69.91841,-0.322944,1.148885,14.43865,4.836374,357.9789,357.8409,(0.0_ -0.1_ 1.0)
69.92918,-0.323011,1.148926,14.51394,4.821216,357.9744,357.8395,(0.0_ -0.1_ 1.0)
69.94073,-0.323041,1.149,14.59468,4.795217,357.9597,357.8332,(0.0_ -0.1_ 1.0)
69.95464,-0.323093,1.149057,14.69185,4.781054,357.9372,357.843,(0.0_ -0.1_ 1.0)
69.96243,-0.32324,1.14911,14.74625,4.755601,357.9142,357.8448,(0.0_ -0.1_ 1.0)
69.97395,-0.3233,1.14918,14.82669,4.72764,357.8937,357.8641,(0.0_ -0.1_ 1.0)
69.98497,-0.323307,1.149299,14.90364,4.727495,357.8626,357.8473,(0.0_ -0.1_ 1.0)
69.99692,-0.323369,1.149377,14.98711,4.705173,357.847,357.8485,(0.0_ -0.1_ 1.0)
70.00697,-0.323472,1.149469,15.05724,4.681615,357.8308,357.8604,(0.0_ -0.1_ 1.0)
70.01829,-0.323541,1.149572,15.13624,4.649031,357.805,357.8539,(0.0_ -0.1_ 1.0)
70.02929,-0.323595,1.14968,15.21305,4.651752,357.8168,357.873,(0.0_ -0.1_ 1.0)
70.04063,-0.323732,1.149803,15.29216,4.619142,357.802,357.8924,(0.0_ -0.1_ 1.0)
70.05196,-0.323788,1.149899,15.37126,4.614857,357.7916,357.8976,(0.0_ -0.1_ 1.0)
70.06284,-0.323802,1.150089,15.44693,4.595646,357.7453,357.9048,(0.0_ -0.1_ 1.0)
70.07391,-0.323882,1.150154,15.52434,4.576549,357.7572,357.9016,(0.0_ -0.1_ 1.0)
70.0847,-0.324009,1.150277,15.59946,4.580639,357.7281,357.9192,(0.0_ -0.1_ 1.0)
70.0966,-0.324114,1.15041,15.68236,4.566783,357.6727,357.9124,(0.0_ -0.1_ 1.0)
70.10702,-0.324212,1.150531,15.75491,4.573136,357.6537,357.899,(0.0_ -0.1_ 1.0)
70.11865,-0.324354,1.150648,15.83593,4.551721,357.6161,357.9007,(0.0_ -0.1_ 1.0)
70.1294,-0.324507,1.150796,15.91072,4.529818,357.5467,357.9346,(0.0_ -0.1_ 1.0)
