time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.6035,-0.298327,1.135127,0.179883,5.796973,359.5114,356.5056,(0.0_ -0.1_ 1.0)
562.6035,-0.298378,1.135193,0.179991,5.759752,359.4796,356.4912,(0.0_ -0.1_ 1.0)
562.6035,-0.298393,1.135231,0.180113,5.686075,359.3797,356.4709,(0.0_ -0.1_ 1.0)
562.6035,-0.298417,1.135285,0.180151,5.69461,359.3355,356.4367,(0.0_ -0.1_ 1.0)
562.6035,-0.29843,1.135281,0.18019,5.679035,359.3318,356.4352,(0.0_ -0.1_ 1.0)
562.6035,-0.298437,1.135297,0.180254,5.665214,359.2955,356.396,(0.0_ -0.1_ 1.0)
562.6035,-0.298427,1.135308,0.180305,5.665543,359.2604,356.3604,(0.0_ -0.1_ 1.0)
562.6035,-0.29843,1.135302,0.180341,5.675194,359.2718,356.3567,(0.0_ -0.1_ 1.0)
562.6035,-0.298437,1.13527,0.180406,5.674436,359.2546,356.3128,(0.0_ -0.1_ 1.0)
562.6035,-0.298462,1.135249,0.180465,5.673891,359.2843,356.3144,(0.0_ -0.1_ 1.0)
562.6035,-0.298468,1.135229,0.180529,5.689761,359.2833,356.2984,(0.0_ -0.1_ 1.0)
562.6035,-0.298487,1.135211,0.180586,5.722213,359.3015,356.3065,(0.0_ -0.1_ 1.0)
562.6035,-0.298496,1.135185,0.180638,5.734565,359.2993,356.3058,(0.0_ -0.1_ 1.0)
562.6035,-0.298523,1.135155,0.180701,5.762036,359.3143,356.3196,(0.0_ -0.1_ 1.0)
562.6035,-0.29855,1.135148,0.180759,5.797653,359.3062,356.3095,(0.0_ -0.1_ 1.0)
562.6035,-0.29855,1.135131,0.18079,5.793626,359.2925,356.3086,(0.0_ -0.1_ 1.0)
562.6035,-0.298587,1.135112,0.180845,5.818655,359.3013,356.3244,(0.0_ -0.1_ 1.0)
562.6035,-0.298621,1.135118,0.18087,5.858481,359.2888,356.3183,(0.0_ -0.1_ 1.0)
562.6035,-0.298659,1.135122,0.180874,5.89262,359.2605,356.3098,(0.0_ -0.1_ 1.0)
562.6035,-0.298702,1.135119,0.180867,5.915478,359.2569,356.3245,(0.0_ -0.1_ 1.0)
562.6035,-0.298733,1.135119,0.180839,5.937964,359.2303,356.3331,(0.0_ -0.1_ 1.0)
562.6035,-0.298779,1.135128,0.180809,5.944496,359.2098,356.3136,(0.0_ -0.1_ 1.0)
562.6035,-0.298824,1.13514,0.180768,5.940155,359.192,356.3293,(0.0_ -0.1_ 1.0)
562.6035,-0.298886,1.135194,0.180697,5.941106,359.1602,356.3404,(0.0_ -0.1_ 1.0)
562.6035,-0.29895,1.135222,0.180642,5.910396,359.1456,356.3648,(0.0_ -0.1_ 1.0)
562.6035,-0.298999,1.135271,0.180567,5.90339,359.1273,356.3885,(0.0_ -0.1_ 1.0)
562.6035,-0.299049,1.135327,0.180451,5.900214,359.083,356.388,(0.0_ -0.1_ 1.0)
562.6035,-0.299101,1.135375,0.18033,5.9049,359.0591,356.3879,(0.0_ -0.1_ 1.0)
562.6035,-0.299152,1.1354,0.180251,5.90033,359.0693,356.3942,(0.0_ -0.1_ 1.0)
562.6035,-0.299212,1.135451,0.180127,5.889539,359.0618,356.3987,(0.0_ -0.1_ 1.0)
562.6035,-0.299281,1.135515,0.179987,5.871669,359.054,356.4068,(0.0_ -0.1_ 1.0)
562.6035,-0.299385,1.135614,0.179774,5.824047,359.0438,356.4478,(0.0_ -0.1_ 1.0)
562.6035,-0.299439,1.135705,0.179643,5.811852,359.0336,356.4742,(0.0_ -0.1_ 1.0)
562.6035,-0.299538,1.135808,0.179482,5.75205,359.0169,356.4874,(0.0_ -0.1_ 1.0)
562.6035,-0.299608,1.1359,0.179367,5.728669,359.0116,356.498,(0.0_ -0.1_ 1.0)
562.6035,-0.299694,1.136022,0.179224,5.698463,358.993,356.4993,(0.0_ -0.1_ 1.0)
562.6035,-0.299784,1.136145,0.179074,5.673045,358.9781,356.5229,(0.0_ -0.1_ 1.0)
562.6035,-0.299882,1.136286,0.178883,5.625927,358.9449,356.5772,(0.0_ -0.1_ 1.0)
562.6035,-0.299986,1.136402,0.178761,5.613072,358.9471,356.5953,(0.0_ -0.1_ 1.0)
562.6035,-0.300078,1.136526,0.178585,5.581698,358.9189,356.6429,(0.0_ -0.1_ 1.0)
562.6035,-0.300164,1.136626,0.178423,5.557137,358.8979,356.6648,(0.0_ -0.1_ 1.0)
562.6035,-0.30024,1.136715,0.178262,5.516251,358.8631,356.6785,(0.0_ -0.1_ 1.0)
562.6035,-0.300343,1.136824,0.178084,5.484158,358.8653,356.7273,(0.0_ -0.1_ 1.0)
562.6035,-0.300427,1.13692,0.177916,5.432923,358.8503,356.76,(0.0_ -0.1_ 1.0)
562.6035,-0.300513,1.137043,0.177743,5.382551,358.8457,356.8218,(0.0_ -0.1_ 1.0)
562.6035,-0.300592,1.137144,0.177595,5.329168,358.8478,356.8545,(0.0_ -0.1_ 1.0)
562.6035,-0.300684,1.137261,0.177455,5.318783,358.8715,356.89,(0.0_ -0.1_ 1.0)
562.6035,-0.300783,1.137343,0.177282,5.264234,358.8836,356.9331,(0.0_ -0.1_ 1.0)
562.6035,-0.300884,1.137412,0.177135,5.22158,358.9034,356.9776,(0.0_ -0.1_ 1.0)
562.6035,-0.30096,1.137488,0.176991,5.192392,358.9062,357.0167,(0.0_ -0.1_ 1.0)
562.6035,-0.301063,1.137531,0.176878,5.128077,358.9383,357.0733,(0.0_ -0.1_ 1.0)
562.6035,-0.301153,1.137624,0.176751,5.111981,358.9531,357.1221,(0.0_ -0.1_ 1.0)
562.6035,-0.301251,1.137692,0.176651,5.074799,358.9639,357.1503,(0.0_ -0.1_ 1.0)
562.6035,-0.301326,1.137729,0.176552,5.030835,358.9559,357.1978,(0.0_ -0.1_ 1.0)
562.6035,-0.301392,1.137804,0.17649,5.053225,358.9508,357.2133,(0.0_ -0.1_ 1.0)
562.6035,-0.301496,1.13783,0.176397,5.004523,358.9303,357.2462,(0.0_ -0.1_ 1.0)
562.6035,-0.30165,1.137861,0.176289,4.958806,358.9265,357.309,(0.0_ -0.1_ 1.0)
562.6035,-0.301753,1.137904,0.176199,4.956995,358.9056,357.3625,(0.0_ -0.1_ 1.0)
562.6035,-0.301846,1.137935,0.176106,4.932403,358.8428,357.3811,(0.0_ -0.1_ 1.0)
562.6035,-0.30193,1.137966,0.176007,4.901891,358.7813,357.4025,(0.0_ -0.1_ 1.0)
562.6035,-0.302017,1.138003,0.175959,4.911249,358.7991,357.4159,(0.0_ -0.1_ 1.0)
562.6035,-0.302108,1.138024,0.175873,4.895592,358.7777,357.4219,(0.0_ -0.1_ 1.0)
562.6035,-0.302185,1.138059,0.175744,4.896626,358.7356,357.4333,(0.0_ -0.1_ 1.0)
562.6035,-0.302275,1.138086,0.175641,4.895731,358.7261,357.4437,(0.0_ -0.1_ 1.0)
562.6035,-0.302346,1.138106,0.175564,4.891362,358.7249,357.4523,(0.0_ -0.1_ 1.0)
562.6035,-0.302446,1.138149,0.175419,4.89045,358.7022,357.4702,(0.0_ -0.1_ 1.0)
562.6035,-0.302519,1.138182,0.175336,4.887828,358.7131,357.4987,(0.0_ -0.1_ 1.0)
562.6035,-0.302598,1.138201,0.175142,4.842777,358.6703,357.5451,(0.0_ -0.1_ 1.0)
562.6035,-0.302662,1.138252,0.175059,4.846719,358.6847,357.5582,(0.0_ -0.1_ 1.0)
562.6035,-0.302726,1.138275,0.174945,4.811021,358.6741,357.5681,(0.0_ -0.1_ 1.0)
562.6035,-0.302797,1.138326,0.174835,4.771722,358.6734,357.5782,(0.0_ -0.1_ 1.0)
562.6035,-0.302887,1.138365,0.174722,4.692856,358.6818,357.5966,(0.0_ -0.1_ 1.0)
562.6035,-0.302925,1.138434,0.174644,4.655715,358.6663,357.6042,(0.0_ -0.1_ 1.0)
562.6035,-0.302973,1.13847,0.174562,4.583988,358.6429,357.6015,(0.0_ -0.1_ 1.0)
562.6035,-0.303074,1.138524,0.174509,4.541872,358.6609,357.5747,(0.0_ -0.1_ 1.0)
562.6035,-0.303186,1.138571,0.174462,4.488847,358.6819,357.5762,(0.0_ -0.1_ 1.0)
562.6035,-0.303222,1.138618,0.174435,4.477024,358.6612,357.5665,(0.0_ -0.1_ 1.0)
562.6035,-0.303338,1.138669,0.174408,4.448366,358.6709,357.5588,(0.0_ -0.1_ 1.0)
562.6035,-0.303433,1.138694,0.174372,4.408267,358.6469,357.567,(0.0_ -0.1_ 1.0)
562.6035,-0.303509,1.138759,0.174325,4.429221,358.6217,357.5975,(0.0_ -0.1_ 1.0)
562.6035,-0.303609,1.138786,0.174314,4.421939,358.6234,357.6035,(0.0_ -0.1_ 1.0)
562.6035,-0.303771,1.13884,0.174249,4.428863,358.5844,357.6198,(0.0_ -0.1_ 1.0)
562.6035,-0.30392,1.138867,0.174198,4.421091,358.5321,357.6246,(0.0_ -0.1_ 1.0)
562.6035,-0.304057,1.138902,0.174164,4.431457,358.5028,357.6389,(0.0_ -0.1_ 1.0)
562.6035,-0.304236,1.13894,0.174135,4.42854,358.4581,357.6257,(0.0_ -0.1_ 1.0)
562.6035,-0.304407,1.138976,0.174098,4.426651,358.4004,357.6456,(0.0_ -0.1_ 1.0)
562.6035,-0.304567,1.139005,0.174077,4.41086,358.3178,357.664,(0.0_ -0.1_ 1.0)
562.6035,-0.304702,1.139053,0.174098,4.384618,358.2964,357.6806,(0.0_ -0.1_ 1.0)
562.6035,-0.304824,1.139095,0.174125,4.355489,358.2607,357.6845,(0.0_ -0.1_ 1.0)
562.6151,-0.304957,1.139161,0.256021,4.324137,358.2096,357.7187,(0.0_ -0.1_ 1.0)
562.6299,-0.305083,1.143142,0.359237,4.276361,358.1613,357.7596,(0.0_ -0.1_ 1.0)
562.6396,-0.305169,1.143188,0.427467,4.268227,358.1308,357.7781,(0.0_ -0.1_ 1.0)
562.6501,-0.305242,1.145257,0.501265,4.249622,358.0983,357.8077,(0.0_ -0.1_ 1.0)
562.6589,-0.30531,1.145256,0.56279,4.249329,358.0979,357.8347,(0.0_ -0.1_ 1.0)
562.67,-0.305355,1.146262,0.640716,4.259918,358.063,357.85,(0.0_ -0.1_ 1.0)
562.6812,-0.305411,1.146311,0.718404,4.269581,358.0645,357.8756,(0.0_ -0.1_ 1.0)
562.6923,-0.30546,1.146301,0.7961,4.281994,358.0622,357.8999,(0.0_ -0.1_ 1.0)
562.7032,-0.30552,1.146441,0.872838,4.301377,358.0701,357.9305,(0.0_ -0.1_ 1.0)
562.7142,-0.30558,1.146421,0.949798,4.305641,358.0909,357.9654,(0.0_ -0.1_ 1.0)
562.7252,-0.305601,1.146637,1.026963,4.313345,358.095,357.9908,(0.0_ -0.1_ 1.0)
562.7366,-0.305635,1.146652,1.106608,4.311374,358.1097,358.0001,(0.0_ -0.1_ 1.0)
562.7473,-0.305703,1.146849,1.181584,4.300053,358.1486,358.0299,(0.0_ -0.1_ 1.0)
562.759,-0.305713,1.146865,1.26346,4.308862,358.144,358.0431,(0.0_ -0.1_ 1.0)
562.7698,-0.305776,1.147025,1.339209,4.305305,358.1718,358.0572,(0.0_ -0.1_ 1.0)
562.7812,-0.305789,1.147065,1.418399,4.334071,358.151,358.0531,(0.0_ -0.1_ 1.0)
562.7921,-0.305852,1.147062,1.49463,4.359496,358.1431,358.0515,(0.0_ -0.1_ 1.0)
562.803,-0.305894,1.14708,1.57131,4.368371,358.1299,358.0533,(0.0_ -0.1_ 1.0)
562.8148,-0.305956,1.147076,1.653491,4.374275,358.1077,358.0522,(0.0_ -0.1_ 1.0)
562.8253,-0.305997,1.147136,1.727205,4.375694,358.0996,358.0583,(0.0_ -0.1_ 1.0)
562.8407,-0.306061,1.147167,1.834787,4.366846,358.0568,358.0624,(0.0_ -0.1_ 1.0)
562.8481,-0.306105,1.14716,1.886636,4.33215,358.0312,358.0891,(0.0_ -0.1_ 1.0)
562.8586,-0.306135,1.147197,1.96032,4.3354,358.0148,358.0931,(0.0_ -0.1_ 1.0)
562.87,-0.306153,1.147295,2.039716,4.348127,357.973,358.0977,(0.0_ -0.1_ 1.0)
562.8814,-0.306159,1.147313,2.119792,4.338621,357.9374,358.0992,(0.0_ -0.1_ 1.0)
562.898,-0.306196,1.147306,2.235959,4.315664,357.9396,358.1029,(0.0_ -0.1_ 1.0)
562.9028,-0.306221,1.147328,2.268938,4.315966,357.9432,358.1089,(0.0_ -0.1_ 1.0)
562.9159,-0.306239,1.147332,2.360814,4.293281,357.9116,358.1254,(0.0_ -0.1_ 1.0)
562.926,-0.306254,1.147345,2.431517,4.266321,357.8881,358.1534,(0.0_ -0.1_ 1.0)
562.9382,-0.306256,1.147361,2.51714,4.262998,357.8698,358.1681,(0.0_ -0.1_ 1.0)
562.9486,-0.306239,1.14739,2.589599,4.250099,357.8276,358.1924,(0.0_ -0.1_ 1.0)
562.9595,-0.306258,1.14741,2.665936,4.247638,357.8359,358.1873,(0.0_ -0.1_ 1.0)
562.9705,-0.306237,1.147418,2.743147,4.206417,357.7906,358.2004,(0.0_ -0.1_ 1.0)
562.9818,-0.306246,1.147423,2.822145,4.188163,357.7866,358.2067,(0.0_ -0.1_ 1.0)
562.9926,-0.306204,1.147423,2.897543,4.162552,357.7227,358.2217,(0.0_ -0.1_ 1.0)
563.0034,-0.3062,1.147435,2.973336,4.170875,357.6976,358.2168,(0.0_ -0.1_ 1.0)
563.015,-0.306178,1.147417,3.054655,4.154054,357.6581,358.2229,(0.0_ -0.1_ 1.0)
563.0258,-0.306165,1.147434,3.129824,4.163284,357.6222,358.2067,(0.0_ -0.1_ 1.0)
563.0403,-0.306125,1.147431,3.23163,4.157895,357.5782,358.2197,(0.0_ -0.1_ 1.0)
563.049,-0.306122,1.147437,3.29206,4.149967,357.5769,358.2127,(0.0_ -0.1_ 1.0)
563.0588,-0.306057,1.147438,3.360915,4.141388,357.5325,358.2162,(0.0_ -0.1_ 1.0)
563.07,-0.306048,1.147458,3.439792,4.152453,357.5371,358.2105,(0.0_ -0.1_ 1.0)
563.0814,-0.306029,1.147461,3.519528,4.155578,357.5392,358.2097,(0.0_ -0.1_ 1.0)
563.0927,-0.305994,1.147454,3.598161,4.14146,357.5531,358.2244,(0.0_ -0.1_ 1.0)
563.1038,-0.305973,1.147481,3.675617,4.140141,357.5721,358.2307,(0.0_ -0.1_ 1.0)
563.1151,-0.305945,1.14752,3.754944,4.117126,357.5868,358.2397,(0.0_ -0.1_ 1.0)
563.1254,-0.305937,1.147565,3.827574,4.077361,357.6341,358.2719,(0.0_ -0.1_ 1.0)
563.137,-0.305914,1.147592,3.908173,4.015634,357.645,358.2835,(0.0_ -0.1_ 1.0)
563.1481,-0.305918,1.14763,3.986193,4.001266,357.6696,358.299,(0.0_ -0.1_ 1.0)
563.1594,-0.305906,1.147643,4.065205,3.979635,357.6729,358.3145,(0.0_ -0.1_ 1.0)
563.1699,-0.305919,1.147665,4.138068,3.984731,357.6691,358.306,(0.0_ -0.1_ 1.0)
563.1818,-0.305909,1.147668,4.221791,3.981661,357.6648,358.3087,(0.0_ -0.1_ 1.0)
563.1927,-0.305908,1.147664,4.298074,3.982272,357.6751,358.3141,(0.0_ -0.1_ 1.0)
563.2033,-0.305901,1.147644,4.371994,3.988791,357.6875,358.3079,(0.0_ -0.1_ 1.0)
563.2155,-0.305885,1.147616,4.457419,4.01515,357.7034,358.302,(0.0_ -0.1_ 1.0)
563.2256,-0.305876,1.147579,4.528367,4.036136,357.7337,358.291,(0.0_ -0.1_ 1.0)
563.2372,-0.305862,1.147537,4.609306,4.063351,357.7605,358.2863,(0.0_ -0.1_ 1.0)
563.2521,-0.305864,1.147515,4.713407,4.094319,357.7797,358.2786,(0.0_ -0.1_ 1.0)
563.2592,-0.305892,1.147474,4.762344,4.101962,357.8018,358.2728,(0.0_ -0.1_ 1.0)
563.2698,-0.305934,1.147449,4.83704,4.117142,357.7996,358.2635,(0.0_ -0.1_ 1.0)
563.2817,-0.306015,1.14744,4.919575,4.124273,357.8316,358.2486,(0.0_ -0.1_ 1.0)
563.2927,-0.306076,1.147423,4.996509,4.113746,357.8676,358.2455,(0.0_ -0.1_ 1.0)
563.3035,-0.306037,1.147463,5.072348,4.110101,357.8566,358.238,(0.0_ -0.1_ 1.0)
563.3155,-0.306102,1.147449,5.155784,4.100225,357.8741,358.2454,(0.0_ -0.1_ 1.0)
563.3258,-0.306189,1.147454,5.227878,4.097325,357.8771,358.2408,(0.0_ -0.1_ 1.0)
563.3374,-0.306258,1.147453,5.308773,4.083069,357.8713,358.2385,(0.0_ -0.1_ 1.0)
563.3482,-0.306332,1.147461,5.384517,4.066283,357.8641,358.2291,(0.0_ -0.1_ 1.0)
563.3593,-0.306457,1.147503,5.461404,4.053114,357.852,358.1897,(0.0_ -0.1_ 1.0)
563.3701,-0.306544,1.147538,5.536893,4.035064,357.8434,358.1754,(0.0_ -0.1_ 1.0)
563.3818,-0.306642,1.14758,5.618997,4.011241,357.8301,358.1683,(0.0_ -0.1_ 1.0)
563.3926,-0.306725,1.14764,5.694499,4.00618,357.8191,358.1532,(0.0_ -0.1_ 1.0)
563.4036,-0.306845,1.147702,5.770499,3.977765,357.8102,358.1507,(0.0_ -0.1_ 1.0)
563.4153,-0.306959,1.147781,5.852481,3.937185,357.7894,358.1324,(0.0_ -0.1_ 1.0)
563.4257,-0.307063,1.147884,5.924647,3.892063,357.7958,358.1423,(0.0_ -0.1_ 1.0)
563.4371,-0.307174,1.148004,6.004016,3.815608,357.7923,358.1627,(0.0_ -0.1_ 1.0)
563.4484,-0.307282,1.148089,6.082673,3.758537,357.8069,358.1838,(0.0_ -0.1_ 1.0)
563.4636,-0.307376,1.148184,6.18914,3.724536,357.7835,358.1674,(0.0_ -0.1_ 1.0)
563.4705,-0.307462,1.148241,6.23752,3.692734,357.7691,358.167,(0.0_ -0.1_ 1.0)
563.4819,-0.307531,1.148314,6.316752,3.666281,357.7361,358.193,(0.0_ -0.1_ 1.0)
563.493,-0.307641,1.148365,6.393838,3.63263,357.749,358.2065,(0.0_ -0.1_ 1.0)
563.5037,-0.307744,1.148434,6.468643,3.590992,357.7361,358.2097,(0.0_ -0.1_ 1.0)
563.5164,-0.307793,1.148507,6.557233,3.56901,357.6977,358.2191,(0.0_ -0.1_ 1.0)
563.5261,-0.307837,1.148556,6.624825,3.557195,357.6902,358.2459,(0.0_ -0.1_ 1.0)
563.5372,-0.30791,1.148602,6.702148,3.502257,357.6894,358.2683,(0.0_ -0.1_ 1.0)
563.5484,-0.307928,1.148651,6.780557,3.461778,357.6757,358.3061,(0.0_ -0.1_ 1.0)
563.5597,-0.307955,1.148709,6.859176,3.440488,357.6916,358.3006,(0.0_ -0.1_ 1.0)
563.5702,-0.307988,1.148755,6.932458,3.409993,357.7238,358.3206,(0.0_ -0.1_ 1.0)
563.5821,-0.308021,1.148804,7.015567,3.362958,357.7566,358.3333,(0.0_ -0.1_ 1.0)
563.593,-0.308043,1.14887,7.09132,3.332331,357.8056,358.3569,(0.0_ -0.1_ 1.0)
563.6043,-0.308083,1.148927,7.170336,3.31358,357.8247,358.3503,(0.0_ -0.1_ 1.0)
563.6155,-0.308077,1.148983,7.249009,3.288697,357.8455,358.3599,(0.0_ -0.1_ 1.0)
563.6258,-0.308045,1.149037,7.320369,3.266301,357.8847,358.3733,(0.0_ -0.1_ 1.0)
563.6373,-0.308053,1.149087,7.400969,3.247298,357.9086,358.3763,(0.0_ -0.1_ 1.0)
563.6486,-0.308077,1.149127,7.479935,3.22101,357.9328,358.3733,(0.0_ -0.1_ 1.0)
563.6631,-0.308038,1.149179,7.581118,3.167457,357.9543,358.4026,(0.0_ -0.1_ 1.0)
563.671,-0.308054,1.149235,7.635661,3.154732,357.9573,358.3867,(0.0_ -0.1_ 1.0)
563.6823,-0.308121,1.149275,7.71506,3.113878,357.9633,358.3982,(0.0_ -0.1_ 1.0)
563.6932,-0.308169,1.149329,7.791136,3.059044,357.9751,358.3935,(0.0_ -0.1_ 1.0)
563.704,-0.308125,1.149374,7.866706,3.054958,357.9692,358.4211,(0.0_ -0.1_ 1.0)
563.7161,-0.308176,1.149406,7.951066,3.030427,357.9677,358.4172,(0.0_ -0.1_ 1.0)
563.726,-0.308268,1.149412,8.020031,2.993468,357.9547,358.4135,(0.0_ -0.1_ 1.0)
563.7377,-0.30832,1.149431,8.102232,2.973123,357.938,358.4213,(0.0_ -0.1_ 1.0)
563.7486,-0.308359,1.149453,8.177846,2.94517,357.9172,358.4121,(0.0_ -0.1_ 1.0)
563.7598,-0.308399,1.149498,8.256447,2.93195,357.8759,358.4276,(0.0_ -0.1_ 1.0)
563.7704,-0.308466,1.149516,8.330402,2.889121,357.8765,358.4225,(0.0_ -0.1_ 1.0)
563.7824,-0.308494,1.14958,8.414154,2.859848,357.8821,358.4393,(0.0_ 0.0_ 1.0)
563.7932,-0.308532,1.149644,8.489773,2.821188,357.8462,358.4228,(0.0_ 0.0_ 1.0)
563.8038,-0.30863,1.149665,8.563944,2.792286,357.8545,358.4362,(0.0_ 0.0_ 1.0)
563.8157,-0.308659,1.149714,8.647357,2.788735,357.8549,358.4339,(0.0_ 0.0_ 1.0)
563.8262,-0.308643,1.149764,8.72072,2.7882,357.8596,358.4361,(0.0_ 0.0_ 1.0)
563.838,-0.308689,1.149809,8.802728,2.777792,357.8666,358.4342,(0.0_ 0.0_ 1.0)
563.8488,-0.308734,1.149834,8.878376,2.771444,357.8697,358.4386,(0.0_ 0.0_ 1.0)
563.8633,-0.308749,1.149882,8.980396,2.767833,357.8703,358.4397,(0.0_ 0.0_ 1.0)
563.8712,-0.308795,1.149899,9.034904,2.75892,357.8811,358.4391,(0.0_ 0.0_ 1.0)
563.8821,-0.308929,1.149905,9.111579,2.748816,357.8991,358.443,(0.0_ 0.0_ 1.0)
563.8932,-0.308976,1.149946,9.189162,2.738498,357.8934,358.4339,(0.0_ 0.0_ 1.0)
563.9041,-0.308979,1.149978,9.265233,2.7142,357.8975,358.4391,(0.0_ 0.0_ 1.0)
563.9156,-0.309027,1.150006,9.346177,2.706327,357.8975,358.4407,(0.0_ 0.0_ 1.0)
563.9261,-0.309138,1.150023,9.419247,2.694164,357.8958,358.44,(0.0_ 0.0_ 1.0)
563.9376,-0.309182,1.150057,9.499574,2.696944,357.889,358.4371,(0.0_ 0.0_ 1.0)
563.9487,-0.30924,1.150087,9.577825,2.684552,357.8818,358.4255,(0.0_ 0.0_ 1.0)
563.9601,-0.309346,1.150101,9.657119,2.682337,357.8712,358.4253,(0.0_ 0.0_ 1.0)
563.9713,-0.30941,1.150125,9.735428,2.67768,357.8598,358.42,(0.0_ 0.0_ 1.0)
563.9821,-0.309404,1.150167,9.810877,2.668262,357.8406,358.43,(0.0_ 0.0_ 1.0)
563.9935,-0.309452,1.150179,9.890777,2.651483,357.8453,358.4358,(0.0_ 0.0_ 1.0)
564.004,-0.309553,1.150184,9.964653,2.640167,357.8414,358.4475,(0.0_ 0.0_ 1.0)
564.016,-0.309572,1.150214,10.04833,2.634205,357.8323,358.4502,(0.0_ 0.0_ 1.0)
564.0267,-0.309562,1.150253,10.12338,2.620652,357.8398,358.4486,(0.0_ 0.0_ 1.0)
564.0377,-0.309583,1.150289,10.20016,2.611389,357.8462,358.4476,(0.0_ 0.0_ 1.0)
564.0489,-0.309632,1.150315,10.27851,2.586175,357.8743,358.4557,(0.0_ 0.0_ 1.0)
564.0635,-0.309597,1.150353,10.38141,2.592797,357.8777,358.4477,(0.0_ 0.0_ 1.0)
564.0709,-0.309592,1.150366,10.43295,2.585958,357.8857,358.454,(0.0_ 0.0_ 1.0)
564.0827,-0.309642,1.150362,10.51528,2.580573,357.8966,358.4586,(0.0_ 0.0_ 1.0)
564.0934,-0.309634,1.150365,10.59011,2.573787,357.9131,358.4615,(0.0_ 0.0_ 1.0)
564.1042,-0.309568,1.150386,10.66603,2.572406,357.9122,358.4597,(0.0_ 0.0_ 1.0)
564.1158,-0.309559,1.150391,10.74692,2.570272,357.9165,358.4612,(0.0_ 0.0_ 1.0)
564.1264,-0.309582,1.150383,10.82129,2.563078,357.9194,358.466,(0.0_ 0.0_ 1.0)
564.1381,-0.30956,1.150379,10.90294,2.551989,357.9148,358.4605,(0.0_ 0.0_ 1.0)
564.1489,-0.309517,1.150378,10.97895,2.545576,357.9081,358.4535,(0.0_ 0.0_ 1.0)
564.1602,-0.309535,1.150349,11.05814,2.542186,357.8987,358.4453,(0.0_ 0.0_ 1.0)
564.1711,-0.309485,1.150316,11.13451,2.54378,357.8768,358.4305,(0.0_ 0.0_ 1.0)
564.1822,-0.3094,1.150311,11.2119,2.54222,357.8827,358.4171,(0.0_ 0.0_ 1.0)
564.1934,-0.309364,1.150285,11.29056,2.547304,357.8735,358.4046,(0.0_ 0.0_ 1.0)
564.2045,-0.309379,1.150248,11.36827,2.557459,357.8717,358.3985,(0.0_ 0.0_ 1.0)
564.2156,-0.309349,1.150231,11.44578,2.55712,357.8692,358.3914,(0.0_ 0.0_ 1.0)
564.2264,-0.309246,1.150219,11.52171,2.564747,357.8644,358.3789,(0.0_ 0.0_ 1.0)
