time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.6051,-11.86471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6133,-11.87053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6243,-11.87893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6361,-11.88839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6467,-11.89721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6581,-11.90497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6695,-11.91298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6804,-11.91987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6918,-11.9263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7023,-11.93365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7186,-11.94496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7246,-11.94914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7361,-11.9567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7467,-11.96399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7583,-11.97239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7689,-11.9783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7802,-11.9848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7918,-11.99039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8055,-11.99556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8134,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8246,-12.00214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8363,-12.00597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8475,-12.00912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8585,-12.0134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8695,-12.01524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8805,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8918,-12.01433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9023,-12.01455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9135,-12.01536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9246,-12.01582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9363,-12.01668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9467,-12.01699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9585,-12.01674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9693,-12.01785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9806,-12.01931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.992,-12.0211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0058,-12.02395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0136,-12.02584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0247,-12.02663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0365,-12.02533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0468,-12.02457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0589,-12.02296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0694,-12.02101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.081,-12.02076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0919,-12.02071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1031,-12.02006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.114,-12.01886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1251,-12.01822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1366,-12.0174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1472,-12.0165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1586,-12.01542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1697,-12.01354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1808,-12.01106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1923,-12.00783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2059,-12.00414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2143,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2254,-11.99728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2366,-11.9942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2474,-11.99095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.259,-11.98745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2696,-11.98432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2806,-11.98179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2922,-11.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.303,-11.97493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3141,-11.97173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3256,-11.96769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3368,-11.96527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3472,-11.96436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3587,-11.96394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3697,-11.96374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.381,-11.96373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3922,-11.96453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4028,-11.96509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4175,-11.96549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4251,-11.96598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4366,-11.96631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4473,-11.96675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4588,-11.96737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4697,-11.96839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4812,-11.96869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4919,-11.96829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.503,-11.96868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5141,-11.96873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5254,-11.96836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5367,-11.96758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5473,-11.96627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5591,-11.96386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.57,-11.9608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5813,-11.95801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5922,-11.9545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6031,-11.95106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6178,-11.94641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6254,-11.94382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6371,-11.9395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6478,-11.93532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6591,-11.93185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6699,-11.92773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.681,-11.92412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6927,-11.92097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7032,-11.91735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7146,-11.91358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7256,-11.9101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7371,-11.90737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7479,-11.90469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7593,-11.90289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7701,-11.90213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7811,-11.90105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7922,-11.90068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8033,-11.901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8174,-11.90133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8257,-11.90166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8371,-11.90294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.848,-11.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8591,-11.90611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8702,-11.90831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8812,-11.91148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8923,-11.91431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9037,-11.91639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9146,-11.91835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9256,-11.92033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9374,-11.92122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9478,-11.92263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9592,-11.92491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9703,-11.9262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9815,-11.92758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9923,-11.92845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0035,-11.92884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0179,-11.9282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0253,-11.92836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.038,-11.93001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0479,-11.93042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0592,-11.93154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.07,-11.93164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0812,-11.9307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0926,-11.92992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1036,-11.93032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1146,-11.93188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1257,-11.9329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1372,-11.93517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.148,-11.93707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1592,-11.93877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1704,-11.94122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1814,-11.94367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.193,-11.94632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2037,-11.94899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2175,-11.9542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2261,-11.95817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2372,-11.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2482,-11.96775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2594,-11.97286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2704,-11.97752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2817,-11.98097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2972,-11.98576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3039,-11.98734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3157,-11.98859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3269,-11.99092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3382,-11.99222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.349,-11.9925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.36,-11.9928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3709,-11.99263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3815,-11.99203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3927,-11.98998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4043,-11.98915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4183,-11.98588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4255,-11.9836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4372,-11.98059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.448,-11.97677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4597,-11.97133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4703,-11.9665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4815,-11.96298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4926,-11.96107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5038,-11.95904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5151,-11.95833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5257,-11.95752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5375,-11.90989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.548,-11.86854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5593,-11.82375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5704,-11.78032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5814,-11.73737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5928,-11.69443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6035,-11.65346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6153,-11.60742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6292,-11.55538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6371,-11.52526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6479,-11.4843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6594,-11.44079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6702,-11.39972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6815,-11.3553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.693,-11.30846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7035,-11.26711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7147,-11.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7259,-11.17617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7371,-11.13021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7482,-11.0841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7594,-11.03746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7708,-10.9893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7816,-10.94525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7926,-10.89878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8036,-10.85001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8154,-10.79884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8262,-10.75089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8409,-10.68514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8481,-10.65301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8595,-10.6046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8706,-10.55702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8817,-10.50884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8931,-10.46109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.904,-10.41574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9149,-10.37065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
