time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.1171,-0.308185,1.134895,0.201086,7.854649,354.0179,356.4153,(-0.1_ -0.1_ 1.0)
248.1171,-0.308229,1.134913,0.201093,7.853439,354.0073,356.4068,(-0.1_ -0.1_ 1.0)
248.1171,-0.308288,1.134919,0.201104,7.845523,353.9955,356.4095,(-0.1_ -0.1_ 1.0)
248.1171,-0.30839,1.134919,0.201117,7.835045,353.9651,356.3962,(-0.1_ -0.1_ 1.0)
248.1171,-0.308483,1.134922,0.201118,7.845995,353.9448,356.4058,(-0.1_ -0.1_ 1.0)
248.1171,-0.308581,1.134909,0.201129,7.845366,353.9205,356.4087,(-0.1_ -0.1_ 1.0)
248.1171,-0.308712,1.134909,0.20114,7.855151,353.8744,356.425,(-0.1_ -0.1_ 1.0)
248.1171,-0.308774,1.134887,0.201155,7.846642,353.8873,356.4395,(-0.1_ -0.1_ 1.0)
248.1171,-0.308921,1.134874,0.201169,7.860762,353.8506,356.473,(-0.1_ -0.1_ 1.0)
248.1171,-0.309022,1.134861,0.201173,7.873949,353.838,356.4843,(-0.1_ -0.1_ 1.0)
248.1171,-0.309085,1.134848,0.201176,7.878586,353.8279,356.4912,(-0.1_ -0.1_ 1.0)
248.1171,-0.309172,1.134825,0.201189,7.869318,353.8134,356.4957,(-0.1_ -0.1_ 1.0)
248.1171,-0.309229,1.134838,0.201188,7.882878,353.8243,356.5018,(-0.1_ -0.1_ 1.0)
248.1171,-0.309293,1.134841,0.201191,7.882662,353.8274,356.4998,(-0.1_ -0.1_ 1.0)
248.1171,-0.309404,1.134846,0.201199,7.876441,353.8611,356.5091,(-0.1_ -0.1_ 1.0)
248.1171,-0.309499,1.13488,0.201192,7.875263,353.8957,356.5028,(-0.1_ -0.1_ 1.0)
248.1171,-0.309498,1.13489,0.201182,7.876531,353.8947,356.5112,(-0.1_ -0.1_ 1.0)
248.1171,-0.309638,1.134942,0.201177,7.85846,353.9634,356.5456,(-0.1_ -0.1_ 1.0)
248.1171,-0.309696,1.134976,0.201164,7.845153,353.9797,356.555,(-0.1_ -0.1_ 1.0)
248.1171,-0.309773,1.134996,0.201154,7.81792,354.0034,356.5702,(-0.1_ -0.1_ 1.0)
248.1171,-0.309857,1.135049,0.201131,7.811905,354.0248,356.6001,(-0.1_ -0.1_ 1.0)
248.1171,-0.309934,1.13507,0.201121,7.781647,354.0291,356.5994,(-0.1_ -0.1_ 1.0)
248.1171,-0.30999,1.135105,0.201102,7.775492,354.0204,356.5898,(-0.1_ -0.1_ 1.0)
248.1171,-0.310079,1.13513,0.201083,7.745317,354.0159,356.6019,(-0.1_ -0.1_ 1.0)
248.1171,-0.310145,1.135161,0.201063,7.741022,354.0094,356.6013,(-0.1_ -0.1_ 1.0)
248.1171,-0.310231,1.135187,0.201044,7.724244,353.9938,356.6023,(-0.1_ -0.1_ 1.0)
248.1171,-0.310336,1.135197,0.201031,7.699597,353.9884,356.6072,(-0.1_ -0.1_ 1.0)
248.1171,-0.310409,1.135224,0.201013,7.696821,353.9705,356.6026,(-0.1_ -0.1_ 1.0)
248.1171,-0.310507,1.135239,0.200997,7.681004,353.9506,356.6018,(-0.1_ -0.1_ 1.0)
248.1171,-0.310619,1.135259,0.200974,7.673282,353.9325,356.5987,(-0.1_ -0.1_ 1.0)
248.1171,-0.310713,1.135263,0.200955,7.669992,353.9181,356.6525,(-0.1_ -0.1_ 1.0)
248.1171,-0.310795,1.135277,0.200925,7.674755,353.8922,356.6577,(-0.1_ -0.1_ 1.0)
248.1171,-0.310856,1.135281,0.200904,7.683502,353.9018,356.6786,(-0.1_ -0.1_ 1.0)
248.13,-0.31091,1.139297,0.29114,7.684384,353.9,356.6818,(-0.1_ -0.1_ 1.0)
248.1385,-0.310961,1.139291,0.350699,7.6833,353.8979,356.6884,(-0.1_ -0.1_ 1.0)
248.1498,-0.311027,1.14124,0.429174,7.691562,353.8967,356.6913,(-0.1_ -0.1_ 1.0)
248.1611,-0.311087,1.141355,0.508426,7.696568,353.894,356.6921,(-0.1_ -0.1_ 1.0)
248.1721,-0.31117,1.141351,0.585283,7.692034,353.9067,356.701,(-0.1_ -0.1_ 1.0)
248.183,-0.311191,1.141659,0.661699,7.701768,353.8989,356.7016,(-0.1_ -0.1_ 1.0)
248.1945,-0.311253,1.141669,0.742489,7.697956,353.9091,356.7162,(-0.1_ -0.1_ 1.0)
248.205,-0.31129,1.142108,0.815484,7.702791,353.9146,356.7257,(-0.1_ -0.1_ 1.0)
248.2165,-0.311361,1.14213,0.896304,7.682945,353.9482,356.7556,(-0.1_ -0.1_ 1.0)
248.2278,-0.311403,1.142635,0.975349,7.664186,353.9568,356.773,(-0.1_ -0.1_ 1.0)
248.2388,-0.311448,1.142663,1.05208,7.656257,353.9648,356.7756,(-0.1_ -0.1_ 1.0)
248.2494,-0.311498,1.143025,1.126121,7.634694,353.9667,356.7884,(-0.1_ -0.1_ 1.0)
248.2612,-0.311536,1.143064,1.208592,7.632284,353.9603,356.7843,(-0.1_ -0.1_ 1.0)
248.2724,-0.311587,1.143065,1.287048,7.62355,353.9544,356.7896,(-0.1_ -0.1_ 1.0)
248.2849,-0.311651,1.143152,1.374891,7.621282,353.9456,356.7866,(-0.1_ -0.1_ 1.0)
248.2962,-0.311704,1.143147,1.453658,7.629305,353.9363,356.7825,(-0.1_ -0.1_ 1.0)
248.305,-0.311779,1.143205,1.515544,7.640576,353.8943,356.7616,(-0.1_ -0.1_ 1.0)
248.3161,-0.311811,1.143196,1.592924,7.636312,353.9045,356.7694,(-0.1_ -0.1_ 1.0)
248.3266,-0.31188,1.143273,1.666714,7.65786,353.8958,356.7645,(-0.1_ -0.1_ 1.0)
248.3411,-0.311917,1.143265,1.767895,7.653541,353.909,356.7715,(-0.1_ -0.1_ 1.0)
248.3499,-0.311981,1.143255,1.829421,7.675226,353.9272,356.7758,(-0.1_ -0.1_ 1.0)
248.3601,-0.312028,1.14324,1.900801,7.696351,353.9516,356.7891,(-0.1_ -0.1_ 1.0)
248.3715,-0.312064,1.143224,1.980509,7.721387,353.9686,356.7948,(-0.1_ -0.1_ 1.0)
248.3826,-0.312122,1.143216,2.058195,7.750957,354.0045,356.81,(-0.1_ -0.1_ 1.0)
248.3945,-0.312165,1.143205,2.141261,7.776119,354.0225,356.8117,(-0.1_ -0.1_ 1.0)
248.4051,-0.312231,1.143235,2.21527,7.805328,354.0471,356.8125,(-0.1_ -0.1_ 1.0)
248.4162,-0.312314,1.143231,2.293044,7.819501,354.0838,356.8199,(-0.1_ -0.1_ 1.0)
248.4274,-0.312358,1.1433,2.371297,7.837677,354.0764,356.8144,(-0.1_ -0.1_ 1.0)
248.4385,-0.312413,1.143304,2.449176,7.824037,354.0895,356.8232,(-0.1_ -0.1_ 1.0)
248.4494,-0.312463,1.143355,2.525449,7.812018,354.0862,356.8332,(-0.1_ -0.1_ 1.0)
248.4609,-0.312569,1.143412,2.605366,7.789117,354.0861,356.8404,(-0.1_ -0.1_ 1.0)
248.4721,-0.312683,1.143467,2.683654,7.75523,354.0955,356.867,(-0.1_ -0.1_ 1.0)
248.483,-0.312745,1.143528,2.75988,7.74283,354.0769,356.8634,(-0.1_ -0.1_ 1.0)
248.4947,-0.312848,1.143605,2.841311,7.712459,354.0353,356.8731,(-0.1_ -0.1_ 1.0)
248.505,-0.312913,1.143676,2.913398,7.712774,354.0169,356.8588,(-0.1_ -0.1_ 1.0)
248.5169,-0.313007,1.143764,2.996743,7.685318,353.9739,356.8486,(-0.1_ -0.1_ 1.0)
248.5275,-0.313055,1.143807,3.070461,7.675224,353.9955,356.8651,(-0.1_ -0.1_ 1.0)
248.5422,-0.313104,1.143886,3.173411,7.653126,353.9626,356.8694,(-0.1_ -0.1_ 1.0)
248.5503,-0.313168,1.143955,3.229671,7.630301,353.9695,356.8712,(-0.1_ -0.1_ 1.0)
248.561,-0.313222,1.144024,3.304562,7.614426,353.9767,356.8619,(-0.1_ -0.1_ 1.0)
248.5719,-0.313303,1.144143,3.380843,7.592493,353.9659,356.8397,(-0.1_ -0.1_ 1.0)
248.5831,-0.313335,1.144182,3.458755,7.5667,353.9676,356.8646,(-0.1_ -0.1_ 1.0)
248.5947,-0.313449,1.144271,3.539763,7.52986,353.9756,356.8753,(-0.1_ -0.1_ 1.0)
248.6052,-0.313514,1.144339,3.613018,7.517826,353.9678,356.8806,(-0.1_ -0.1_ 1.0)
248.6166,-0.313577,1.144413,3.693057,7.519034,353.9544,356.889,(-0.1_ -0.1_ 1.0)
248.6277,-0.313698,1.144494,3.770555,7.493783,353.9574,356.9311,(-0.1_ -0.1_ 1.0)
248.6389,-0.313815,1.144559,3.848453,7.453319,353.9448,356.9658,(-0.1_ -0.1_ 1.0)
248.6497,-0.313948,1.144647,3.923625,7.417885,353.941,356.9842,(-0.1_ -0.1_ 1.0)
248.6615,-0.31406,1.144721,4.006401,7.377756,353.9157,356.974,(-0.1_ -0.1_ 1.0)
248.672,-0.314238,1.144815,4.079272,7.316566,353.9084,357.0147,(-0.1_ -0.1_ 1.0)
248.6831,-0.314365,1.144877,4.157112,7.292226,353.8935,357.017,(-0.1_ -0.1_ 1.0)
248.6992,-0.314494,1.144966,4.26904,7.275712,353.8433,357.0155,(-0.1_ -0.1_ 1.0)
248.7052,-0.314688,1.145034,4.310711,7.224772,353.8105,357.0014,(-0.1_ -0.1_ 1.0)
248.7178,-0.314865,1.145077,4.39895,7.188031,353.7837,357.0186,(-0.1_ -0.1_ 1.0)
248.7288,-0.315041,1.145137,4.475729,7.161928,353.7488,357.0114,(-0.1_ -0.1_ 1.0)
248.7428,-0.315229,1.145205,4.573391,7.124834,353.7075,357.0536,(-0.1_ -0.1_ 1.0)
248.7506,-0.315403,1.145292,4.62811,7.104327,353.6553,357.0713,(-0.1_ -0.1_ 1.0)
248.7616,-0.315596,1.145362,4.70475,7.070343,353.6404,357.0982,(-0.1_ -0.1_ 1.0)
248.773,-0.31577,1.145439,4.784403,7.043423,353.5845,357.0984,(-0.1_ -0.1_ 1.0)
248.7836,-0.315982,1.14551,4.858014,7.022441,353.5863,357.1324,(-0.1_ -0.1_ 1.0)
248.7953,-0.316136,1.145578,4.939555,7.003891,353.568,357.1335,(-0.1_ -0.1_ 1.0)
248.8059,-0.316399,1.145667,5.013783,6.976728,353.5976,357.2327,(-0.1_ -0.1_ 1.0)
248.8174,-0.316604,1.145761,5.093914,6.942976,353.5688,357.2641,(-0.1_ -0.1_ 1.0)
248.8286,-0.316835,1.145823,5.172103,6.879031,353.574,357.3239,(-0.1_ -0.1_ 1.0)
248.8393,-0.317027,1.145932,5.246474,6.844578,353.5299,357.3598,(-0.1_ -0.1_ 1.0)
248.8502,-0.317274,1.146049,5.322877,6.796753,353.5263,357.3697,(-0.1_ -0.1_ 1.0)
248.8617,-0.317474,1.146174,5.402743,6.746847,353.4934,357.4021,(-0.1_ -0.1_ 1.0)
248.8729,-0.317724,1.146303,5.481028,6.686424,353.5342,357.4751,(-0.1_ -0.1_ 1.0)
248.8836,-0.31794,1.146406,5.555507,6.603633,353.5059,357.5294,(-0.1_ -0.1_ 1.0)
248.8951,-0.318156,1.146545,5.63588,6.52016,353.5391,357.5878,(-0.1_ -0.1_ 1.0)
248.9056,-0.31829,1.146694,5.709088,6.431451,353.5502,357.6364,(-0.1_ -0.1_ 1.0)
248.9174,-0.318484,1.146834,5.791136,6.333182,353.5956,357.7038,(-0.1_ -0.1_ 1.0)
248.9279,-0.318668,1.147001,5.864365,6.247128,353.6458,357.7534,(-0.1_ -0.1_ 1.0)
248.9392,-0.318827,1.147152,5.943177,6.139452,353.7059,357.8102,(-0.1_ -0.1_ 1.0)
248.9527,-0.318926,1.147338,6.037189,6.056834,353.7083,357.8356,(-0.1_ -0.1_ 1.0)
248.9612,-0.319111,1.14746,6.096882,5.947022,353.7752,357.9079,(-0.1_ -0.1_ 1.0)
248.9725,-0.319249,1.147634,6.175236,5.877655,353.8105,357.9399,(-0.1_ -0.1_ 1.0)
248.9835,-0.319385,1.147767,6.25179,5.770044,353.8974,357.9627,(-0.1_ -0.1_ 1.0)
248.9948,-0.319424,1.147959,6.331011,5.722226,353.8671,358.0069,(-0.1_ -0.1_ 1.0)
249.0055,-0.319592,1.148103,6.405737,5.620079,353.9052,358.0378,(-0.1_ -0.1_ 1.0)
249.0169,-0.319682,1.148255,6.485294,5.528851,353.9221,358.1085,(-0.1_ -0.1_ 1.0)
249.028,-0.319782,1.14843,6.562334,5.445902,353.9275,358.1042,(-0.1_ -0.1_ 1.0)
249.0392,-0.319907,1.148579,6.640547,5.370697,353.9286,358.1059,(-0.1_ -0.1_ 1.0)
249.0501,-0.320019,1.14869,6.716856,5.30876,353.927,358.1265,(-0.1_ -0.1_ 1.0)
249.0616,-0.320098,1.148773,6.797139,5.227236,353.9284,358.1428,(-0.1_ -0.1_ 1.0)
249.0724,-0.320187,1.148839,6.872553,5.182445,353.8967,358.1449,(-0.1_ -0.1_ 1.0)
249.0833,-0.320297,1.148861,6.948122,5.144558,353.8466,358.169,(-0.1_ -0.1_ 1.0)
249.0949,-0.320384,1.148931,7.029204,5.12462,353.7963,358.125,(-0.1_ -0.1_ 1.0)
249.1056,-0.32041,1.148974,7.103979,5.088334,353.7518,358.118,(-0.1_ -0.1_ 1.0)
249.1172,-0.32045,1.149016,7.185191,5.066078,353.6791,358.1182,(-0.1_ -0.1_ 1.0)
249.128,-0.320566,1.14903,7.260499,5.029836,353.6848,358.1267,(-0.1_ -0.1_ 1.0)
249.1394,-0.320576,1.149073,7.340529,5.006094,353.6183,358.1478,(-0.1_ -0.1_ 1.0)
249.1534,-0.320607,1.149062,7.438298,4.961267,353.6135,358.1572,(-0.1_ -0.1_ 1.0)
249.1616,-0.320635,1.149082,7.495718,4.917462,353.5831,358.1306,(-0.1_ -0.1_ 1.0)
249.173,-0.320615,1.149112,7.575104,4.904967,353.5993,358.1689,(-0.1_ -0.1_ 1.0)
249.1835,-0.320526,1.149148,7.648638,4.869095,353.5898,358.1756,(-0.1_ -0.1_ 1.0)
249.195,-0.320511,1.149177,7.72886,4.860476,353.6083,358.1792,(-0.1_ -0.1_ 1.0)
249.206,-0.32054,1.149184,7.80603,4.836299,353.6215,358.1788,(-0.1_ -0.1_ 1.0)
249.2171,-0.320502,1.149222,7.883965,4.839654,353.6333,358.1993,(-0.1_ -0.1_ 1.0)
249.2282,-0.320442,1.149267,7.961012,4.841163,353.6286,358.204,(-0.1_ -0.1_ 1.0)
249.2395,-0.320396,1.149312,8.040411,4.829856,353.6473,358.2216,(-0.1_ -0.1_ 1.0)
249.2503,-0.320324,1.14934,8.115571,4.811786,353.6484,358.2473,(-0.1_ -0.1_ 1.0)
249.2618,-0.32023,1.149351,8.196156,4.771059,353.6584,358.2573,(-0.1_ -0.1_ 1.0)
249.2728,-0.32016,1.149389,8.273415,4.766463,353.6358,358.2497,(-0.1_ -0.1_ 1.0)
249.2836,-0.320158,1.149389,8.348787,4.758004,353.6251,358.2421,(-0.1_ -0.1_ 1.0)
249.2953,-0.320032,1.149389,8.431113,4.743842,353.5845,358.2232,(-0.1_ -0.1_ 1.0)
249.306,-0.319944,1.149411,8.505437,4.751923,353.5793,358.1963,(-0.1_ -0.1_ 1.0)
249.3174,-0.319849,1.149405,8.585843,4.734798,353.5518,358.1768,(-0.1_ -0.1_ 1.0)
249.3285,-0.319794,1.149395,8.663464,4.717776,353.5307,358.1629,(-0.1_ -0.1_ 1.0)
249.3396,-0.319681,1.149388,8.741129,4.702217,353.4995,358.1489,(-0.1_ -0.1_ 1.0)
249.3533,-0.319598,1.149375,8.836978,4.68711,353.483,358.1313,(-0.1_ -0.1_ 1.0)
249.3624,-0.319532,1.149343,8.900411,4.672029,353.4771,358.1026,(-0.1_ -0.1_ 1.0)
249.3727,-0.319423,1.149321,8.972471,4.677121,353.4607,358.0861,(-0.1_ -0.1_ 1.0)
249.3841,-0.31934,1.149335,9.05288,4.675341,353.4668,358.0921,(-0.1_ -0.1_ 1.0)
249.3949,-0.319211,1.149287,9.128148,4.682579,353.4596,358.0843,(-0.1_ -0.1_ 1.0)
249.4062,-0.319179,1.149247,9.207444,4.691692,353.4647,358.0957,(-0.1_ -0.1_ 1.0)
249.4175,-0.319052,1.149203,9.286693,4.715037,353.4546,358.1038,(-0.1_ -0.1_ 1.0)
249.4285,-0.319006,1.149201,9.363866,4.725339,353.4647,358.0947,(-0.1_ -0.1_ 1.0)
249.4395,-0.318917,1.149166,9.440536,4.754202,353.4641,358.0988,(-0.1_ -0.1_ 1.0)
249.4503,-0.318854,1.149157,9.516541,4.773592,353.4534,358.089,(-0.1_ -0.1_ 1.0)
249.462,-0.318788,1.149159,9.598182,4.775927,353.4551,358.0974,(-0.1_ -0.1_ 1.0)
249.4727,-0.318733,1.14915,9.67314,4.791419,353.4506,358.0997,(-0.1_ -0.1_ 1.0)
249.4839,-0.318773,1.149129,9.751474,4.795073,353.4529,358.1062,(-0.1_ -0.1_ 1.0)
249.4953,-0.318715,1.149099,9.831855,4.807572,353.4411,358.1049,(-0.1_ -0.1_ 1.0)
249.5065,-0.318644,1.149096,9.909774,4.824973,353.4357,358.0941,(-0.1_ -0.1_ 1.0)
249.5181,-0.318596,1.149062,9.99112,4.850556,353.4077,358.0732,(-0.1_ -0.1_ 1.0)
249.5285,-0.318613,1.149016,10.06444,4.85401,353.4027,358.0822,(-0.1_ -0.1_ 1.0)
249.5399,-0.318623,1.148988,10.14427,4.852106,353.3969,358.0706,(-0.1_ -0.1_ 1.0)
249.5537,-0.31863,1.148938,10.24101,4.864384,353.372,358.0538,(-0.1_ -0.1_ 1.0)
249.5623,-0.318649,1.148906,10.30108,4.881184,353.3573,358.0443,(-0.1_ -0.1_ 1.0)
249.5727,-0.318651,1.148877,10.37388,4.884734,353.3434,358.0378,(-0.1_ -0.1_ 1.0)
249.5838,-0.318599,1.148857,10.45207,4.895141,353.3201,358.0064,(-0.1_ -0.1_ 1.0)
249.5955,-0.318629,1.148839,10.53377,4.920766,353.3201,357.9851,(-0.1_ -0.1_ 1.0)
249.6061,-0.318674,1.148813,10.60762,4.951925,353.3071,357.9856,(-0.1_ -0.1_ 1.0)
249.618,-0.318702,1.148781,10.69121,4.959383,353.309,357.9741,(-0.1_ -0.1_ 1.0)
249.6287,-0.318701,1.148764,10.76624,4.99706,353.2995,357.9622,(-0.1_ -0.1_ 1.0)
249.6398,-0.318703,1.148736,10.8441,5.003113,353.2924,357.9687,(-0.1_ -0.1_ 1.0)
249.6507,-0.318731,1.14872,10.91994,5.017354,353.3041,357.9667,(-0.1_ -0.1_ 1.0)
249.6626,-0.318729,1.148708,11.004,5.029949,353.3189,357.9668,(-0.1_ -0.1_ 1.0)
249.6735,-0.318751,1.148693,11.08001,5.042717,353.3207,357.9626,(-0.1_ -0.1_ 1.0)
249.6839,-0.318828,1.148665,11.15286,5.048318,353.3284,357.9682,(-0.1_ -0.1_ 1.0)
249.6958,-0.318861,1.148639,11.23623,5.064135,353.3347,357.976,(-0.1_ -0.1_ 1.0)
249.7063,-0.318859,1.148639,11.31003,5.071428,353.3414,357.9682,(-0.1_ -0.1_ 1.0)
249.7178,-0.31891,1.148616,11.3901,5.09732,353.3415,357.9695,(-0.1_ -0.1_ 1.0)
249.7286,-0.318984,1.148586,11.4656,5.103409,353.3515,357.9721,(-0.1_ -0.1_ 1.0)
249.7402,-0.318974,1.148584,11.54688,5.108784,353.3426,357.9639,(-0.1_ -0.1_ 1.0)
249.7542,-0.319048,1.14856,11.64536,5.114293,353.3535,357.9713,(-0.1_ -0.1_ 1.0)
249.7617,-0.319167,1.148519,11.6977,5.115817,353.3344,357.9723,(-0.1_ -0.1_ 1.0)
249.7733,-0.319218,1.148495,11.77898,5.125177,353.324,357.9937,(-0.1_ -0.1_ 1.0)
249.7839,-0.319202,1.148496,11.85311,5.123268,353.3244,357.9919,(-0.1_ -0.1_ 1.0)
249.7956,-0.319245,1.148461,11.93508,5.124321,353.3009,358.0092,(-0.1_ -0.1_ 1.0)
249.8064,-0.319336,1.148456,12.01096,5.142874,353.3033,358.005,(-0.1_ -0.1_ 1.0)
249.8179,-0.319372,1.148442,12.09106,5.148149,353.2974,358.0101,(-0.1_ -0.1_ 1.0)
249.829,-0.319387,1.148439,12.16878,5.168523,353.2841,358.0125,(-0.1_ -0.1_ 1.0)
249.8398,-0.319439,1.148433,12.24443,5.185714,353.2826,357.996,(-0.1_ -0.1_ 1.0)
249.8508,-0.31946,1.14842,12.32201,5.187359,353.2715,357.9925,(-0.1_ -0.1_ 1.0)
249.8627,-0.319467,1.148425,12.40493,5.194647,353.2658,357.9851,(-0.1_ -0.1_ 1.0)
249.8735,-0.319493,1.148413,12.48067,5.206239,353.25,357.9821,(-0.1_ -0.1_ 1.0)
249.8845,-0.319578,1.148378,12.55747,5.214549,353.2428,357.9805,(-0.1_ -0.1_ 1.0)
249.896,-0.319596,1.148349,12.63803,5.233688,353.2316,357.9843,(-0.1_ -0.1_ 1.0)
249.9064,-0.31957,1.148332,12.7114,5.248137,353.2239,357.9763,(-0.1_ -0.1_ 1.0)
249.9181,-0.319582,1.148289,12.79316,5.25347,353.2188,357.9648,(-0.1_ -0.1_ 1.0)
249.9288,-0.319607,1.148242,12.86819,5.277114,353.2154,357.9472,(-0.1_ -0.1_ 1.0)
249.9404,-0.319564,1.148211,12.94932,5.294558,353.2135,357.9359,(-0.1_ -0.1_ 1.0)
249.9543,-0.319568,1.148165,13.04643,5.294622,353.2143,357.9238,(-0.1_ -0.1_ 1.0)
249.9625,-0.319635,1.148105,13.10413,5.315098,353.2136,357.9247,(-0.1_ -0.1_ 1.0)
249.9735,-0.319635,1.148072,13.18132,5.334671,353.2106,357.9094,(-0.1_ -0.1_ 1.0)
249.9843,-0.319572,1.148061,13.25691,5.338699,353.203,357.9105,(-0.1_ -0.1_ 1.0)
249.9955,-0.319574,1.148034,13.33507,5.339808,353.2036,357.9036,(-0.1_ -0.1_ 1.0)
250.0065,-0.319604,1.148008,13.41216,5.347005,353.2001,357.9027,(-0.1_ -0.1_ 1.0)
250.0184,-0.319573,1.147977,13.49535,5.353858,353.1839,357.8948,(-0.1_ -0.1_ 1.0)
250.0289,-0.319529,1.147967,13.56896,5.352262,353.177,357.888,(-0.1_ -0.1_ 1.0)
250.0399,-0.319505,1.147954,13.64601,5.351625,353.1801,357.8673,(-0.1_ -0.1_ 1.0)
250.0508,-0.319488,1.147957,13.72259,5.357956,353.1843,357.8453,(-0.1_ -0.1_ 1.0)
250.0622,-0.319444,1.147962,13.80213,5.350573,353.1806,357.836,(-0.1_ -0.1_ 1.0)
250.0736,-0.31943,1.147962,13.88207,5.353978,353.1849,357.8318,(-0.1_ -0.1_ 1.0)
250.0844,-0.319462,1.147936,13.95761,5.356036,353.1893,357.8299,(-0.1_ -0.1_ 1.0)
250.0965,-0.319439,1.147935,14.04226,5.363656,353.186,357.8237,(-0.1_ -0.1_ 1.0)
250.1066,-0.319374,1.147929,14.11298,5.373006,353.1877,357.8195,(-0.1_ -0.1_ 1.0)
250.1183,-0.319333,1.147903,14.19493,5.385155,353.188,357.8176,(-0.1_ -0.1_ 1.0)
250.1289,-0.319319,1.147877,14.26923,5.39125,353.1913,357.8113,(-0.1_ -0.1_ 1.0)
250.1405,-0.319239,1.147877,14.35032,5.396719,353.191,357.8109,(-0.1_ -0.1_ 1.0)
250.151,-0.31918,1.147846,14.4241,5.41216,353.1954,357.8051,(-0.1_ -0.1_ 1.0)
250.1655,-0.319198,1.147803,14.52539,5.409253,353.1897,357.7984,(-0.1_ -0.1_ 1.0)
250.1739,-0.319131,1.147776,14.58428,5.426367,353.1837,357.7847,(-0.1_ -0.1_ 1.0)
250.1842,-0.319054,1.147771,14.65646,5.429282,353.1829,357.7771,(-0.1_ -0.1_ 1.0)
250.1964,-0.319024,1.147765,14.74186,5.431899,353.1842,357.7715,(-0.1_ -0.1_ 1.0)
250.2064,-0.319001,1.147734,14.81214,5.450485,353.1873,357.762,(-0.1_ -0.1_ 1.0)
250.2183,-0.318962,1.147717,14.89494,5.449706,353.1882,357.7541,(-0.1_ -0.1_ 1.0)
250.2294,-0.318899,1.147699,14.97272,5.458844,353.1983,357.7458,(-0.1_ -0.1_ 1.0)
250.2401,-0.318894,1.147676,15.04809,5.471681,353.1948,357.7371,(-0.1_ -0.1_ 1.0)
250.2512,-0.318852,1.147661,15.12557,5.488642,353.1969,357.7242,(-0.1_ -0.1_ 1.0)
250.2622,-0.318744,1.147665,15.20241,5.500139,353.1984,357.7051,(-0.1_ -0.1_ 1.0)
250.2735,-0.318726,1.147644,15.28184,5.505848,353.218,357.6916,(-0.1_ -0.1_ 1.0)
250.2843,-0.318753,1.147624,15.35741,5.516995,353.2169,357.6843,(-0.1_ -0.1_ 1.0)
250.2961,-0.318728,1.147625,15.43975,5.523689,353.2182,357.6876,(-0.1_ -0.1_ 1.0)
