time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.8089,-0.314155,1.145307,1.123954,5.115815,355.4333,356.5479,(-0.1_ -0.1_ 1.0)
215.8202,-0.314158,1.145306,1.202851,5.106251,355.4162,356.5518,(-0.1_ -0.1_ 1.0)
215.8314,-0.314168,1.145305,1.281345,5.105663,355.4221,356.554,(-0.1_ -0.1_ 1.0)
215.8421,-0.314173,1.145346,1.355792,5.102015,355.3983,356.5495,(-0.1_ -0.1_ 1.0)
215.854,-0.314172,1.145332,1.438895,5.097826,355.38,356.5532,(-0.1_ -0.1_ 1.0)
215.8649,-0.314181,1.145494,1.514494,5.129957,355.3611,356.5359,(-0.1_ -0.1_ 1.0)
215.8761,-0.314179,1.145463,1.593208,5.124966,355.3689,356.5539,(-0.1_ -0.1_ 1.0)
215.8871,-0.314183,1.145624,1.668691,5.144228,355.3657,356.5556,(-0.1_ -0.1_ 1.0)
215.8984,-0.314185,1.145615,1.747684,5.154259,355.3652,356.5604,(-0.1_ -0.1_ 1.0)
215.9093,-0.314181,1.145753,1.822851,5.162226,355.3583,356.5585,(-0.1_ -0.1_ 1.0)
215.924,-0.31419,1.145786,1.924911,5.176021,355.3633,356.5633,(-0.1_ -0.1_ 1.0)
215.9321,-0.314195,1.145791,1.981959,5.186965,355.3623,356.5615,(-0.1_ -0.1_ 1.0)
215.9428,-0.314204,1.145839,2.056692,5.21409,355.3463,356.5467,(-0.1_ -0.1_ 1.0)
215.9541,-0.314243,1.145841,2.135509,5.223352,355.3637,356.5491,(-0.1_ -0.1_ 1.0)
215.9649,-0.314264,1.145886,2.210246,5.23324,355.3528,356.534,(-0.1_ -0.1_ 1.0)
215.9764,-0.314271,1.145883,2.290821,5.231879,355.3494,356.5386,(-0.1_ -0.1_ 1.0)
215.9874,-0.314308,1.145933,2.366552,5.237503,355.3441,356.53,(-0.1_ -0.1_ 1.0)
215.9989,-0.314368,1.145991,2.447066,5.249653,355.3285,356.513,(-0.1_ -0.1_ 1.0)
216.0093,-0.314412,1.146024,2.518233,5.250629,355.3164,356.5169,(-0.1_ -0.1_ 1.0)
216.0213,-0.314499,1.146064,2.602303,5.240288,355.3021,356.5147,(-0.1_ -0.1_ 1.0)
216.032,-0.314605,1.146142,2.676282,5.243828,355.2687,356.5231,(-0.1_ -0.1_ 1.0)
216.0427,-0.314716,1.146176,2.751248,5.21356,355.2447,356.5323,(-0.1_ -0.1_ 1.0)
216.0543,-0.314845,1.146259,2.832171,5.201903,355.2028,356.5508,(-0.1_ -0.1_ 1.0)
216.0656,-0.314964,1.146297,2.910094,5.162632,355.1599,356.5487,(-0.1_ -0.1_ 1.0)
216.0762,-0.315093,1.146355,2.984522,5.124065,355.0951,356.5424,(-0.1_ -0.1_ 1.0)
216.0875,-0.315173,1.146336,3.062009,5.124469,355.1141,356.5756,(-0.1_ -0.1_ 1.0)
216.0988,-0.315259,1.146353,3.14098,5.114489,355.0706,356.5823,(-0.1_ -0.1_ 1.0)
216.1099,-0.315317,1.146331,3.217619,5.107347,355.0578,356.5945,(-0.1_ -0.1_ 1.0)
216.1243,-0.315394,1.146339,3.317696,5.112511,355.0311,356.5909,(-0.1_ -0.1_ 1.0)
216.1324,-0.31548,1.146333,3.374193,5.094344,355.0313,356.6018,(-0.1_ -0.1_ 1.0)
216.1429,-0.315566,1.146372,3.446941,5.095054,355.0106,356.628,(-0.1_ -0.1_ 1.0)
216.1546,-0.315648,1.146374,3.528791,5.082432,355.0119,356.636,(-0.1_ -0.1_ 1.0)
216.1654,-0.315758,1.146356,3.603866,5.088122,355.0177,356.6518,(-0.1_ -0.1_ 1.0)
216.177,-0.315914,1.146363,3.684942,5.118914,355.0259,356.6846,(-0.1_ -0.1_ 1.0)
216.1874,-0.31609,1.146397,3.756376,5.231987,355.0095,356.7415,(-0.1_ -0.1_ 1.0)
216.1991,-0.316238,1.14645,3.838356,5.354691,355.0408,356.7605,(-0.1_ -0.1_ 1.0)
216.2098,-0.316347,1.14649,3.911789,5.472159,355.0939,356.8321,(-0.1_ -0.1_ 1.0)
216.2213,-0.316463,1.146572,3.99147,5.573801,355.1319,356.8829,(-0.1_ -0.1_ 1.0)
216.2329,-0.316543,1.146678,4.072857,5.683455,355.1425,356.9599,(-0.1_ -0.1_ 1.0)
216.2431,-0.316664,1.146751,4.143747,5.755002,355.2198,357.0682,(-0.1_ -0.1_ 1.0)
216.2551,-0.316741,1.146876,4.227975,5.839687,355.2689,357.1811,(-0.1_ -0.1_ 1.0)
216.2654,-0.316774,1.14701,4.298896,5.934054,355.2838,357.3003,(-0.1_ -0.1_ 1.0)
216.2767,-0.316887,1.147062,4.378329,6.055774,355.3739,357.4238,(-0.1_ -0.1_ 1.0)
216.2878,-0.316972,1.147045,4.454484,6.213905,355.4167,357.5415,(-0.1_ -0.1_ 1.0)
216.2992,-0.317066,1.14701,4.534463,6.417194,355.4382,357.6303,(-0.1_ -0.1_ 1.0)
216.3101,-0.317165,1.146924,4.609267,6.637289,355.4416,357.7033,(-0.1_ -0.1_ 1.0)
216.3236,-0.317247,1.146786,4.703167,6.845136,355.4202,357.8174,(-0.1_ -0.1_ 1.0)
216.3325,-0.317338,1.146693,4.765831,7.091907,355.3954,357.9304,(-0.1_ -0.1_ 1.0)
216.343,-0.317442,1.146539,4.839277,7.281817,355.359,358.0529,(-0.1_ -0.1_ 1.0)
216.3545,-0.317605,1.146399,4.919528,7.476137,355.3485,358.1535,(-0.1_ -0.1_ 1.0)
216.3656,-0.317726,1.146264,4.996653,7.711036,355.2661,358.2499,(-0.1_ -0.1_ 1.0)
216.3768,-0.317893,1.146063,5.075761,7.916665,355.2094,358.3362,(-0.1_ -0.1_ 1.0)
216.3876,-0.318053,1.145811,5.150493,8.133519,355.1194,358.3808,(-0.1_ -0.1_ 1.0)
216.3989,-0.318218,1.14552,5.23025,8.383434,355.0044,358.3866,(-0.1_ -0.1_ 1.0)
216.4099,-0.318415,1.145207,5.306615,8.665053,354.9183,358.3822,(-0.1_ -0.2_ 1.0)
216.4213,-0.318645,1.144817,5.386709,8.956639,354.8543,358.3681,(-0.1_ -0.2_ 1.0)
216.4326,-0.318787,1.1444,5.466012,9.268316,354.6995,358.3662,(-0.1_ -0.2_ 1.0)
216.443,-0.318982,1.143931,5.539197,9.604869,354.552,358.3483,(-0.1_ -0.2_ 1.0)
216.4545,-0.3192,1.143438,5.619906,9.950916,354.4293,358.3712,(-0.1_ -0.2_ 1.0)
216.4659,-0.319293,1.142898,5.699881,10.30896,354.1851,358.4267,(-0.1_ -0.2_ 1.0)
216.477,-0.319387,1.142365,5.777548,10.70524,353.9652,358.4997,(-0.1_ -0.2_ 1.0)
216.4883,-0.319434,1.141765,5.856486,11.13301,353.7503,358.5996,(-0.1_ -0.2_ 1.0)
216.4995,-0.319473,1.141141,5.935112,11.61543,353.5237,358.6182,(-0.1_ -0.2_ 1.0)
216.5099,-0.319495,1.140508,6.007369,12.09536,353.3302,358.6696,(-0.1_ -0.2_ 1.0)
216.5214,-0.319484,1.139969,6.087936,12.58839,353.1456,358.6649,(-0.1_ -0.2_ 1.0)
216.5354,-0.319442,1.139443,6.186925,13.04645,353.0049,358.7224,(-0.1_ -0.2_ 1.0)
216.5432,-0.319345,1.138998,6.241364,13.44717,352.8816,358.7835,(-0.1_ -0.2_ 1.0)
216.5548,-0.31924,1.138684,6.323119,13.83854,352.7422,358.8026,(-0.1_ -0.2_ 1.0)
216.5658,-0.319106,1.138442,6.400331,14.10766,352.6112,358.8544,(-0.1_ -0.2_ 1.0)
216.577,-0.318922,1.138189,6.479671,14.27707,352.4675,358.9161,(-0.1_ -0.2_ 1.0)
216.5879,-0.318701,1.137863,6.555212,14.42465,352.3319,358.9586,(-0.1_ -0.2_ 1.0)
216.5995,-0.318429,1.137526,6.63772,14.61252,352.2121,358.9848,(-0.1_ -0.3_ 1.0)
216.6103,-0.318189,1.137141,6.711961,14.87463,352.1365,359.0244,(-0.1_ -0.3_ 1.0)
216.6217,-0.31782,1.136704,6.792564,15.25602,352.0066,359.1019,(-0.1_ -0.3_ 1.0)
216.6328,-0.317479,1.136197,6.870217,15.66667,351.93,359.2019,(-0.1_ -0.3_ 1.0)
216.6437,-0.31709,1.135595,6.946445,16.12401,351.8424,359.3303,(-0.1_ -0.3_ 1.0)
216.6548,-0.31667,1.13499,7.025119,16.60201,351.7653,359.4868,(-0.1_ -0.3_ 0.9)
216.6661,-0.316296,1.134323,7.103373,17.06866,351.7139,359.63,(-0.1_ -0.3_ 0.9)
216.6773,-0.315895,1.133741,7.182479,17.48975,351.6139,359.7226,(-0.1_ -0.3_ 0.9)
216.688,-0.315479,1.133303,7.256375,17.84534,351.5019,359.814,(-0.1_ -0.3_ 0.9)
216.6994,-0.315141,1.13305,7.336584,18.09986,351.4079,359.9457,(-0.1_ -0.3_ 0.9)
216.7148,-0.314791,1.132853,7.442965,18.2592,351.2839,0.047191,(-0.1_ -0.3_ 0.9)
216.7216,-0.314533,1.132791,7.491075,18.32616,351.1554,0.089257,(-0.1_ -0.3_ 0.9)
216.7385,-0.314307,1.132739,7.609658,18.38333,351.0622,0.115145,(-0.1_ -0.3_ 0.9)
216.7444,-0.314439,1.132797,7.650067,18.37436,350.9509,0.170101,(-0.1_ -0.3_ 0.9)
216.7562,-0.314269,1.132731,7.733396,18.39913,350.8634,0.191339,(-0.2_ -0.3_ 0.9)
216.7666,-0.313806,1.132856,7.806493,18.49181,350.7548,0.197277,(-0.2_ -0.3_ 0.9)
216.7778,-0.313717,1.132643,7.885091,18.5905,350.7081,0.15907,(-0.2_ -0.3_ 0.9)
216.7888,-0.313618,1.132548,7.96215,18.73259,350.7568,359.9155,(-0.2_ -0.3_ 0.9)
216.8005,-0.313581,1.132436,8.043955,18.95871,350.8697,359.6194,(-0.2_ -0.3_ 0.9)
216.8107,-0.313432,1.132347,8.116114,19.18044,350.934,359.4601,(-0.1_ -0.3_ 0.9)
216.8217,-0.313369,1.13219,8.19284,19.36729,351.1714,359.5403,(-0.1_ -0.3_ 0.9)
216.8332,-0.313292,1.132034,8.273861,19.55891,351.3781,359.6,(-0.1_ -0.3_ 0.9)
216.8437,-0.313253,1.131719,8.347347,19.79527,351.6545,359.7254,(-0.1_ -0.3_ 0.9)
216.8552,-0.313309,1.131495,8.428613,20.05176,351.9503,359.7375,(-0.1_ -0.3_ 0.9)
216.8659,-0.313453,1.131179,8.503665,20.28173,352.2795,359.7046,(-0.1_ -0.3_ 0.9)
216.8772,-0.313622,1.131031,8.58306,20.44501,352.6669,359.7546,(-0.1_ -0.3_ 0.9)
216.8884,-0.313823,1.13075,8.661351,20.5635,353.0638,359.8459,(-0.1_ -0.4_ 0.9)
216.9,-0.313987,1.13065,8.742501,20.62873,353.4526,0.02858,(-0.1_ -0.4_ 0.9)
216.9107,-0.314139,1.130303,8.817743,20.72487,353.785,0.274171,(-0.1_ -0.4_ 0.9)
216.9222,-0.314389,1.130153,8.898219,20.84234,354.1387,0.543965,(-0.1_ -0.4_ 0.9)
216.9358,-0.314652,1.130034,8.993823,20.99401,354.3642,0.750417,(-0.1_ -0.4_ 0.9)
216.9436,-0.314879,1.129814,9.048489,21.19816,354.5568,0.893793,(-0.1_ -0.4_ 0.9)
216.9554,-0.315257,1.129589,9.130913,21.35593,354.6223,0.967061,(-0.1_ -0.4_ 0.9)
216.9664,-0.315666,1.129298,9.208035,21.5204,354.6183,0.948987,(-0.1_ -0.4_ 0.9)
216.9772,-0.316064,1.129071,9.283431,21.6968,354.6142,0.98583,(-0.1_ -0.4_ 0.9)
216.9885,-0.31656,1.12865,9.362167,21.89976,354.5092,1.006004,(-0.1_ -0.4_ 0.9)
216.9999,-0.316812,1.128337,9.442304,22.12842,354.4024,1.104833,(-0.1_ -0.4_ 0.9)
217.0108,-0.317066,1.127938,9.518147,22.43057,354.2329,1.161453,(-0.1_ -0.4_ 0.9)
217.0221,-0.317263,1.127656,9.597706,22.72291,354.0598,1.10763,(-0.1_ -0.4_ 0.9)
217.0335,-0.31743,1.127413,9.677382,22.95414,353.8451,0.984235,(-0.1_ -0.4_ 0.9)
217.0442,-0.317639,1.12728,9.751979,23.16562,353.6699,0.825314,(-0.1_ -0.4_ 0.9)
217.0557,-0.317741,1.127096,9.832606,23.34499,353.4168,0.646322,(-0.1_ -0.4_ 0.9)
217.0664,-0.317806,1.126945,9.907844,23.59086,353.1971,0.515773,(-0.1_ -0.4_ 0.9)
217.0773,-0.317837,1.126701,9.983748,23.82541,353.0341,0.449274,(-0.1_ -0.4_ 0.9)
217.0886,-0.317871,1.126489,10.06324,24.05872,352.9025,0.359224,(-0.1_ -0.4_ 0.9)
217.0998,-0.317923,1.12623,10.14189,24.21059,352.8326,0.332749,(-0.1_ -0.4_ 0.9)
217.1107,-0.317992,1.126035,10.21766,24.37428,352.811,0.351648,(-0.1_ -0.4_ 0.9)
217.1222,-0.318057,1.125796,10.29835,24.52561,352.8191,0.364156,(-0.1_ -0.4_ 0.9)
217.1328,-0.318106,1.125538,10.37257,24.66379,352.8309,0.332822,(-0.1_ -0.4_ 0.9)
217.147,-0.318181,1.125331,10.47227,24.79959,352.9149,0.367551,(-0.1_ -0.4_ 0.9)
217.1553,-0.318235,1.125203,10.53045,24.90709,352.9549,0.380934,(-0.1_ -0.4_ 0.9)
217.1661,-0.318314,1.125057,10.60646,24.90597,353.0173,0.490957,(-0.1_ -0.4_ 0.9)
217.1776,-0.318337,1.124941,10.68711,24.90249,353.0053,0.541095,(-0.1_ -0.4_ 0.9)
217.1888,-0.318335,1.124877,10.76496,24.92122,352.9699,0.576824,(-0.1_ -0.4_ 0.9)
217.1998,-0.31837,1.124845,10.84213,24.91496,352.9611,0.537244,(-0.1_ -0.4_ 0.9)
217.2106,-0.318389,1.124727,10.91796,24.99392,352.9367,0.436807,(-0.1_ -0.4_ 0.9)
217.2221,-0.318381,1.124667,10.99847,25.01847,352.9074,0.387026,(-0.1_ -0.4_ 0.9)
217.2335,-0.318347,1.124661,11.07834,25.08005,352.865,0.359162,(-0.1_ -0.4_ 0.9)
217.2442,-0.318273,1.124631,11.15255,25.132,352.8167,0.358474,(-0.1_ -0.4_ 0.9)
217.2553,-0.318237,1.124595,11.23065,25.14911,352.8256,0.377552,(-0.1_ -0.4_ 0.9)
217.2665,-0.31813,1.124609,11.30862,25.24721,352.8459,0.375177,(-0.1_ -0.4_ 0.9)
217.2776,-0.318035,1.124617,11.38668,25.30073,352.8907,0.412776,(-0.1_ -0.4_ 0.9)
217.2886,-0.317979,1.124671,11.46344,25.34798,352.9685,0.474303,(-0.1_ -0.4_ 0.9)
217.3002,-0.318003,1.124714,11.54467,25.30518,353.0871,0.543003,(-0.1_ -0.4_ 0.9)
217.3111,-0.318038,1.124756,11.6208,25.22764,353.1807,0.58523,(-0.1_ -0.4_ 0.9)
217.322,-0.318065,1.124834,11.69734,25.19479,353.2081,0.663677,(-0.1_ -0.4_ 0.9)
217.3334,-0.318102,1.124824,11.77686,25.15103,353.2488,0.772623,(-0.1_ -0.4_ 0.9)
217.3469,-0.318141,1.124785,11.87167,25.13844,353.2425,0.844272,(-0.1_ -0.4_ 0.9)
217.3555,-0.318182,1.124771,11.93177,25.14066,353.2299,0.843884,(-0.1_ -0.4_ 0.9)
217.3668,-0.318205,1.124806,12.01058,25.13339,353.2196,0.803888,(-0.1_ -0.4_ 0.9)
217.3778,-0.318196,1.124861,12.08734,25.06645,353.2152,0.770052,(-0.1_ -0.4_ 0.9)
217.3887,-0.318213,1.125004,12.16388,25.00231,353.2773,0.740155,(-0.1_ -0.4_ 0.9)
217.4003,-0.318161,1.125124,12.24476,24.91256,353.2825,0.71607,(-0.1_ -0.4_ 0.9)
217.4109,-0.318083,1.125256,12.31943,24.84918,353.3194,0.736459,(-0.1_ -0.4_ 0.9)
217.4222,-0.318002,1.125475,12.39844,24.8069,353.3713,0.663944,(-0.1_ -0.4_ 0.9)
217.4334,-0.317982,1.125679,12.4767,24.77326,353.4004,0.597444,(-0.1_ -0.4_ 0.9)
217.4444,-0.317956,1.125814,12.55359,24.6895,353.3638,0.489818,(-0.1_ -0.4_ 0.9)
217.4554,-0.317899,1.125997,12.63086,24.67153,353.3616,0.436137,(-0.1_ -0.4_ 0.9)
217.4669,-0.317817,1.12613,12.71079,24.60818,353.3552,0.350801,(-0.1_ -0.4_ 0.9)
217.4778,-0.317792,1.126267,12.78755,24.53947,353.4188,0.292999,(-0.1_ -0.4_ 0.9)
217.489,-0.317777,1.126403,12.86537,24.4387,353.4334,0.190786,(-0.1_ -0.4_ 0.9)
217.5004,-0.317796,1.126516,12.94506,24.35428,353.4721,0.165174,(-0.1_ -0.4_ 0.9)
217.511,-0.317802,1.126627,13.01959,24.3388,353.444,0.165453,(-0.1_ -0.4_ 0.9)
217.5223,-0.317855,1.126614,13.09866,24.3783,353.4432,0.203909,(-0.1_ -0.4_ 0.9)
217.5334,-0.317897,1.126702,13.17564,24.38268,353.4074,0.186344,(-0.1_ -0.4_ 0.9)
217.5441,-0.317962,1.126781,13.25086,24.38109,353.4017,0.185832,(-0.1_ -0.4_ 0.9)
217.5587,-0.318088,1.127061,13.35251,24.29232,353.271,0.181303,(-0.1_ -0.4_ 0.9)
217.5668,-0.318242,1.127284,13.40943,24.20208,353.2259,0.238396,(-0.1_ -0.4_ 0.9)
217.5786,-0.318455,1.127519,13.4915,24.10455,353.1719,0.31462,(-0.1_ -0.4_ 0.9)
217.5892,-0.318702,1.127757,13.56589,24.04081,353.0495,0.331939,(-0.1_ -0.4_ 0.9)
217.6004,-0.319002,1.12797,13.6438,24.02909,352.9207,0.352835,(-0.1_ -0.4_ 0.9)
217.611,-0.319358,1.12817,13.71815,24.04114,352.7178,0.328627,(-0.1_ -0.4_ 0.9)
217.6221,-0.319743,1.12834,13.7954,24.07749,352.5573,0.399928,(-0.1_ -0.4_ 0.9)
217.6335,-0.320133,1.128563,13.87496,24.15103,352.3484,0.454112,(-0.1_ -0.4_ 0.9)
217.6442,-0.320497,1.128699,13.94945,24.1051,352.1826,0.58882,(-0.1_ -0.4_ 0.9)
217.6563,-0.320852,1.128893,14.0336,23.98384,352.0396,0.713934,(-0.1_ -0.4_ 0.9)
217.6666,-0.321173,1.129115,14.10579,23.86265,351.9422,0.861545,(-0.1_ -0.4_ 0.9)
217.6781,-0.321444,1.129283,14.18592,23.71549,351.8705,0.992125,(-0.1_ -0.4_ 0.9)
217.6893,-0.321623,1.129498,14.26471,23.67536,351.7911,1.060926,(-0.1_ -0.4_ 0.9)
217.7002,-0.321811,1.129696,14.34048,23.66675,351.7625,1.104567,(-0.1_ -0.4_ 0.9)
217.7114,-0.322054,1.129874,14.41866,23.6466,351.8382,1.176989,(-0.1_ -0.4_ 0.9)
217.7225,-0.322302,1.130124,14.49566,23.64668,351.9221,1.285074,(-0.1_ -0.4_ 0.9)
217.7338,-0.322565,1.130384,14.57487,23.58762,351.9859,1.40256,(-0.1_ -0.4_ 0.9)
217.7442,-0.322918,1.13069,14.64737,23.53181,352.0551,1.535434,(-0.1_ -0.4_ 0.9)
217.7594,-0.323405,1.131002,14.7532,23.44046,352.1273,1.662253,(-0.1_ -0.4_ 0.9)
217.7667,-0.323935,1.131308,14.80417,23.3294,352.1335,1.763613,(-0.1_ -0.4_ 0.9)
217.7781,-0.324421,1.131518,14.88389,23.17548,352.0957,1.894989,(-0.1_ -0.4_ 0.9)
217.7891,-0.324913,1.131668,14.96085,23.02122,352.0222,2.011221,(-0.1_ -0.4_ 0.9)
217.8008,-0.325318,1.131836,15.0426,22.94488,351.8943,2.116358,(-0.1_ -0.4_ 0.9)
217.8113,-0.325726,1.131936,15.11595,22.91303,351.7943,2.223327,(-0.1_ -0.4_ 0.9)
217.8224,-0.326108,1.131973,15.193,22.87946,351.6534,2.312342,(-0.1_ -0.4_ 0.9)
217.8336,-0.326376,1.132037,15.27166,22.85704,351.4771,2.286204,(-0.1_ -0.4_ 0.9)
217.8442,-0.326582,1.132122,15.34569,22.80714,351.3392,2.204133,(-0.1_ -0.4_ 0.9)
217.856,-0.326798,1.132241,15.42826,22.73134,351.2365,2.075761,(-0.1_ -0.4_ 0.9)
217.8671,-0.326974,1.132385,15.50589,22.65039,351.175,2.001969,(-0.1_ -0.4_ 0.9)
217.878,-0.32707,1.132543,15.58205,22.56507,351.1367,1.991779,(-0.1_ -0.4_ 0.9)
217.8893,-0.327093,1.132746,15.66039,22.50802,351.1415,2.027421,(-0.1_ -0.4_ 0.9)
