time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.581,-0.315911,1.136844,0.196829,6.294897,356.0562,356.3142,(-0.1_ -0.1_ 1.0)
168.581,-0.315963,1.136878,0.196729,6.287806,356.0589,356.3277,(-0.1_ -0.1_ 1.0)
168.581,-0.316031,1.136918,0.196624,6.282108,356.0678,356.3451,(-0.1_ -0.1_ 1.0)
168.581,-0.316144,1.136962,0.196474,6.263362,356.0873,356.3871,(-0.1_ -0.1_ 1.0)
168.581,-0.316174,1.136971,0.196435,6.25637,356.0798,356.3781,(-0.1_ -0.1_ 1.0)
168.581,-0.31632,1.137012,0.196281,6.227726,356.079,356.4416,(-0.1_ -0.1_ 1.0)
168.581,-0.316396,1.137029,0.196213,6.213151,356.0598,356.4414,(-0.1_ -0.1_ 1.0)
168.581,-0.316523,1.137056,0.196128,6.199656,356.0559,356.4631,(-0.1_ -0.1_ 1.0)
168.581,-0.316612,1.137099,0.196052,6.206752,356.0323,356.4742,(-0.1_ -0.1_ 1.0)
168.581,-0.316736,1.137128,0.195989,6.19864,356.0249,356.4867,(-0.1_ -0.1_ 1.0)
168.581,-0.316872,1.137136,0.195938,6.173542,356.0222,356.5113,(-0.1_ -0.1_ 1.0)
168.581,-0.316994,1.137177,0.195871,6.17767,355.985,356.5298,(-0.1_ -0.1_ 1.0)
168.581,-0.317163,1.137177,0.195818,6.148762,355.9647,356.5831,(-0.1_ -0.1_ 1.0)
168.581,-0.317282,1.137193,0.195771,6.143299,355.9278,356.6231,(-0.1_ -0.1_ 1.0)
168.581,-0.317367,1.137188,0.195777,6.137325,355.947,356.6031,(-0.1_ -0.1_ 1.0)
168.581,-0.317484,1.137203,0.195743,6.144207,355.902,356.6357,(-0.1_ -0.1_ 1.0)
168.581,-0.317584,1.137204,0.195735,6.14155,355.887,356.6423,(-0.1_ -0.1_ 1.0)
168.581,-0.317658,1.137205,0.195729,6.137998,355.8828,356.6351,(-0.1_ -0.1_ 1.0)
168.581,-0.317774,1.137216,0.195717,6.141579,355.8604,356.6397,(-0.1_ -0.1_ 1.0)
168.581,-0.317849,1.137224,0.195719,6.141614,355.8504,356.6432,(-0.1_ -0.1_ 1.0)
168.581,-0.317956,1.137243,0.195724,6.142558,355.8241,356.6486,(-0.1_ -0.1_ 1.0)
168.581,-0.318027,1.13725,0.195735,6.134328,355.821,356.6518,(-0.1_ -0.1_ 1.0)
168.5918,-0.318086,1.137261,0.271521,6.129584,355.8123,356.6552,(-0.1_ -0.1_ 1.0)
168.6032,-0.318155,1.138546,0.351368,6.127908,355.8191,356.6631,(-0.1_ -0.1_ 1.0)
168.6144,-0.3182,1.138541,0.430024,6.119773,355.8199,356.6637,(-0.1_ -0.1_ 1.0)
168.6295,-0.318255,1.141742,0.535592,6.119391,355.8333,356.6631,(-0.1_ -0.1_ 1.0)
168.6368,-0.318299,1.141744,0.586849,6.118925,355.8441,356.6663,(-0.1_ -0.1_ 1.0)
168.647,-0.318375,1.142977,0.658178,6.115972,355.8625,356.6679,(-0.1_ -0.1_ 1.0)
168.6586,-0.318414,1.142969,0.739157,6.115807,355.8666,356.6749,(-0.1_ -0.1_ 1.0)
168.6692,-0.318486,1.144017,0.813857,6.124015,355.873,356.682,(-0.1_ -0.1_ 1.0)
168.6806,-0.31854,1.144024,0.893806,6.124558,355.8603,356.6855,(-0.1_ -0.1_ 1.0)
168.6953,-0.318604,1.144,0.996667,6.144142,355.8658,356.6954,(-0.1_ -0.1_ 1.0)
168.7048,-0.318632,1.144266,1.062646,6.146714,355.8636,356.6976,(-0.1_ -0.1_ 1.0)
168.7161,-0.318685,1.144242,1.142034,6.169453,355.8559,356.6926,(-0.1_ -0.1_ 1.0)
168.7248,-0.318725,1.144451,1.202892,6.179731,355.8608,356.6888,(-0.1_ -0.1_ 1.0)
168.736,-0.318763,1.144458,1.281507,6.199874,355.8628,356.6802,(-0.1_ -0.1_ 1.0)
168.7468,-0.318798,1.144697,1.357435,6.211134,355.8687,356.6742,(-0.1_ -0.1_ 1.0)
168.7579,-0.318825,1.144694,1.434876,6.227117,355.8768,356.6916,(-0.1_ -0.1_ 1.0)
168.7686,-0.318853,1.144893,1.509625,6.23627,355.8821,356.6903,(-0.1_ -0.1_ 1.0)
168.7805,-0.318895,1.144885,1.593329,6.245699,355.898,356.7158,(-0.1_ -0.1_ 1.0)
168.7916,-0.318912,1.1449,1.670989,6.264788,355.8866,356.706,(-0.1_ -0.1_ 1.0)
168.8024,-0.318942,1.144913,1.746262,6.26813,355.8912,356.7144,(-0.1_ -0.1_ 1.0)
168.8142,-0.318973,1.144898,1.828888,6.288337,355.882,356.7254,(-0.1_ -0.1_ 1.0)
168.825,-0.319015,1.144948,1.904255,6.295895,355.8914,356.72,(-0.1_ -0.1_ 1.0)
168.8362,-0.319054,1.144943,1.982462,6.321856,355.8705,356.725,(-0.1_ -0.1_ 1.0)
168.8475,-0.319082,1.144984,2.061945,6.317831,355.8682,356.7385,(-0.1_ -0.1_ 1.0)
168.8586,-0.31911,1.144984,2.139279,6.319283,355.8465,356.7276,(-0.1_ -0.1_ 1.0)
168.8697,-0.319138,1.145043,2.217345,6.320906,355.8424,356.7271,(-0.1_ -0.1_ 1.0)
168.8812,-0.319159,1.145064,2.297831,6.322809,355.8281,356.7268,(-0.1_ -0.1_ 1.0)
168.8947,-0.319181,1.145092,2.39228,6.32217,355.8086,356.7185,(-0.1_ -0.1_ 1.0)
168.9029,-0.319193,1.145117,2.449369,6.315891,355.807,356.717,(-0.1_ -0.1_ 1.0)
168.9143,-0.319196,1.145147,2.529302,6.305972,355.7964,356.7295,(-0.1_ -0.1_ 1.0)
168.9253,-0.3192,1.145189,2.606157,6.309751,355.7943,356.7261,(-0.1_ -0.1_ 1.0)
168.9365,-0.3192,1.145236,2.684092,6.293597,355.7829,356.7186,(-0.1_ -0.1_ 1.0)
168.9477,-0.319202,1.145294,2.762759,6.285945,355.7754,356.7112,(-0.1_ -0.1_ 1.0)
168.9585,-0.319209,1.145351,2.838124,6.256471,355.7645,356.7067,(-0.1_ -0.1_ 1.0)
168.9695,-0.319209,1.145405,2.915062,6.242036,355.7571,356.7118,(-0.1_ -0.1_ 1.0)
168.9815,-0.319205,1.145442,2.998778,6.235778,355.7435,356.7104,(-0.1_ -0.1_ 1.0)
168.9925,-0.319199,1.145487,3.075702,6.217367,355.719,356.7104,(-0.1_ -0.1_ 1.0)
169.0035,-0.319206,1.145502,3.153049,6.214476,355.7242,356.7151,(-0.1_ -0.1_ 1.0)
169.0143,-0.319211,1.145515,3.228414,6.200984,355.725,356.7254,(-0.1_ -0.1_ 1.0)
169.0254,-0.319222,1.145523,3.30587,6.192957,355.7284,356.725,(-0.1_ -0.1_ 1.0)
169.0367,-0.319219,1.145525,3.384833,6.186834,355.7223,356.7238,(-0.1_ -0.1_ 1.0)
169.0477,-0.319242,1.145534,3.461993,6.178492,355.7368,356.7264,(-0.1_ -0.1_ 1.0)
169.0589,-0.319248,1.145532,3.540116,6.170439,355.7385,356.7261,(-0.1_ -0.1_ 1.0)
169.0702,-0.319266,1.145533,3.61972,6.166952,355.7458,356.7297,(-0.1_ -0.1_ 1.0)
169.0815,-0.319291,1.145529,3.698853,6.157337,355.7498,356.7355,(-0.1_ -0.1_ 1.0)
169.0949,-0.319322,1.145527,3.792569,6.153242,355.7488,356.7347,(-0.1_ -0.1_ 1.0)
169.1036,-0.319351,1.145518,3.852844,6.149047,355.7451,356.7414,(-0.1_ -0.1_ 1.0)
169.1149,-0.319394,1.145515,3.932066,6.153018,355.742,356.741,(-0.1_ -0.1_ 1.0)
169.1254,-0.319436,1.145509,4.005784,6.159832,355.724,356.7529,(-0.1_ -0.1_ 1.0)
169.1369,-0.319492,1.145504,4.086223,6.166692,355.707,356.7687,(-0.1_ -0.1_ 1.0)
169.1479,-0.319539,1.145494,4.162986,6.161829,355.7061,356.7642,(-0.1_ -0.1_ 1.0)
169.1595,-0.319591,1.145492,4.244123,6.162529,355.6983,356.7726,(-0.1_ -0.1_ 1.0)
169.1701,-0.319656,1.14549,4.318358,6.159144,355.6968,356.7781,(-0.1_ -0.1_ 1.0)
169.1815,-0.319715,1.145494,4.398316,6.162611,355.6823,356.7909,(-0.1_ -0.1_ 1.0)
169.1927,-0.319793,1.145492,4.477314,6.163131,355.6604,356.8016,(-0.1_ -0.1_ 1.0)
169.2037,-0.319866,1.145479,4.55423,6.160634,355.6539,356.8228,(-0.1_ -0.1_ 1.0)
169.2151,-0.319947,1.145467,4.633906,6.16112,355.6163,356.8267,(-0.1_ -0.1_ 1.0)
169.2259,-0.32001,1.145448,4.709332,6.158907,355.6183,356.8398,(-0.1_ -0.1_ 1.0)
169.237,-0.320077,1.145429,4.787293,6.158787,355.5905,356.8459,(-0.1_ -0.1_ 1.0)
169.2481,-0.320136,1.145412,4.86461,6.16369,355.5661,356.8472,(-0.1_ -0.1_ 1.0)
169.2592,-0.320186,1.1454,4.942903,6.169898,355.5497,356.847,(-0.1_ -0.1_ 1.0)
169.27,-0.320241,1.145374,5.018393,6.162399,355.5288,356.8534,(-0.1_ -0.1_ 1.0)
169.2817,-0.320287,1.145366,5.100162,6.163866,355.5205,356.8429,(-0.1_ -0.1_ 1.0)
169.2953,-0.320337,1.145362,5.195707,6.171564,355.5087,356.8438,(-0.1_ -0.1_ 1.0)
169.3035,-0.320436,1.145339,5.252807,6.179544,355.5114,356.8534,(-0.1_ -0.1_ 1.0)
169.3151,-0.320483,1.145325,5.334121,6.185192,355.5045,356.8519,(-0.1_ -0.1_ 1.0)
169.326,-0.320491,1.145314,5.410189,6.194724,355.5002,356.8565,(-0.1_ -0.1_ 1.0)
169.3376,-0.320526,1.145301,5.491382,6.196905,355.4964,356.8588,(-0.1_ -0.1_ 1.0)
169.3483,-0.320584,1.14528,5.566615,6.196349,355.4965,356.8653,(-0.1_ -0.1_ 1.0)
169.3592,-0.320636,1.145258,5.642996,6.184191,355.4939,356.868,(-0.1_ -0.1_ 1.0)
169.3704,-0.320679,1.145259,5.721647,6.190297,355.4867,356.8605,(-0.1_ -0.1_ 1.0)
169.382,-0.320782,1.145236,5.8024,6.174809,355.4821,356.8398,(-0.1_ -0.1_ 1.0)
169.3928,-0.320804,1.145238,5.878129,6.181989,355.472,356.8396,(-0.1_ -0.1_ 1.0)
169.4037,-0.320801,1.145238,5.954781,6.174781,355.4611,356.8328,(-0.1_ -0.1_ 1.0)
169.4153,-0.320855,1.145228,6.035979,6.177526,355.4497,356.8296,(-0.1_ -0.1_ 1.0)
169.426,-0.320955,1.145204,6.110654,6.185935,355.4457,356.8363,(-0.1_ -0.1_ 1.0)
169.4372,-0.321018,1.145187,6.188923,6.195971,355.4243,356.8423,(-0.1_ -0.1_ 1.0)
169.4486,-0.321034,1.145183,6.268782,6.197534,355.4155,356.8398,(-0.1_ -0.1_ 1.0)
169.4595,-0.321093,1.145168,6.345398,6.201644,355.4074,356.8471,(-0.1_ -0.1_ 1.0)
169.4706,-0.321161,1.145145,6.422863,6.200449,355.392,356.8617,(-0.1_ -0.1_ 1.0)
169.4819,-0.3212,1.145149,6.502205,6.201096,355.3932,356.8749,(-0.1_ -0.1_ 1.0)
169.4956,-0.321274,1.145126,6.598257,6.179057,355.364,356.8777,(-0.1_ -0.1_ 1.0)
169.5038,-0.321381,1.145111,6.655254,6.181616,355.3605,356.8936,(-0.1_ -0.1_ 1.0)
169.5152,-0.321449,1.14511,6.73548,6.185049,355.3376,356.8958,(-0.1_ -0.1_ 1.0)
169.5264,-0.321447,1.145116,6.813817,6.179488,355.3338,356.8886,(-0.1_ -0.1_ 1.0)
169.5372,-0.321526,1.145098,6.888833,6.176089,355.2984,356.892,(-0.1_ -0.1_ 1.0)
169.5482,-0.321598,1.145093,6.966088,6.178677,355.2886,356.8953,(-0.1_ -0.1_ 1.0)
169.5601,-0.321612,1.145104,7.049303,6.177722,355.2701,356.9012,(-0.1_ -0.1_ 1.0)
169.571,-0.321641,1.14511,7.125468,6.181938,355.2796,356.9093,(-0.1_ -0.1_ 1.0)
169.5817,-0.321761,1.145084,7.200959,6.181809,355.271,356.9254,(-0.1_ -0.1_ 1.0)
169.5931,-0.321799,1.145089,7.280155,6.182874,355.2656,356.9276,(-0.1_ -0.1_ 1.0)
169.6039,-0.321794,1.145081,7.355937,6.160266,355.2807,356.9507,(-0.1_ -0.1_ 1.0)
169.6155,-0.321819,1.145097,7.437167,6.163197,355.2799,356.9597,(-0.1_ -0.1_ 1.0)
169.6262,-0.321879,1.145103,7.512119,6.16287,355.2785,356.9595,(-0.1_ -0.1_ 1.0)
169.6376,-0.32191,1.145118,7.591654,6.165165,355.2764,356.9713,(-0.1_ -0.1_ 1.0)
169.6485,-0.321917,1.145121,7.667688,6.15597,355.2689,356.9809,(-0.1_ -0.1_ 1.0)
169.6599,-0.321951,1.145132,7.747694,6.158762,355.2591,356.9865,(-0.1_ -0.1_ 1.0)
169.6707,-0.321984,1.145133,7.823369,6.15695,355.2529,356.9942,(-0.1_ -0.1_ 1.0)
169.6822,-0.321991,1.14514,7.903452,6.148863,355.2366,357.0001,(-0.1_ -0.1_ 1.0)
169.6962,-0.32202,1.145161,8.001526,6.151694,355.2192,357.002,(-0.1_ -0.1_ 1.0)
169.7039,-0.322114,1.145147,8.055355,6.13505,355.2048,357.0036,(-0.1_ -0.1_ 1.0)
169.7154,-0.322132,1.145185,8.135696,6.14032,355.1894,357.0002,(-0.1_ -0.1_ 1.0)
169.7261,-0.322103,1.145213,8.210926,6.126315,355.1785,356.9994,(-0.1_ -0.1_ 1.0)
169.7375,-0.322112,1.145244,8.290434,6.114442,355.1689,356.9905,(-0.1_ -0.1_ 1.0)
169.7486,-0.32213,1.145263,8.368303,6.10489,355.1607,356.9888,(-0.1_ -0.1_ 1.0)
169.7604,-0.32208,1.14531,8.450526,6.095831,355.1556,356.9763,(-0.1_ -0.1_ 1.0)
169.7713,-0.322075,1.145335,8.526949,6.08242,355.1577,356.9704,(-0.1_ -0.1_ 1.0)
169.7822,-0.322128,1.145335,8.603329,6.071974,355.1512,356.97,(-0.1_ -0.1_ 1.0)
169.7935,-0.322112,1.145359,8.68198,6.064475,355.1567,356.973,(-0.1_ -0.1_ 1.0)
169.8043,-0.322021,1.145398,8.757475,6.061003,355.1461,356.9718,(-0.1_ -0.1_ 1.0)
169.8156,-0.322,1.145423,8.836513,6.060386,355.1475,356.9682,(-0.1_ -0.1_ 1.0)
169.8263,-0.322004,1.145429,8.911717,6.051044,355.1434,356.969,(-0.1_ -0.1_ 1.0)
169.8382,-0.321987,1.145465,8.994558,6.05424,355.1455,356.963,(-0.1_ -0.1_ 1.0)
169.8485,-0.321914,1.145493,9.066814,6.038625,355.1375,356.9542,(-0.1_ -0.1_ 1.0)
169.8598,-0.321893,1.145522,9.145754,6.032251,355.1507,356.9567,(-0.1_ -0.1_ 1.0)
169.871,-0.321855,1.14557,9.224111,6.024524,355.1547,356.9398,(-0.1_ -0.1_ 1.0)
169.8822,-0.321793,1.145597,9.302725,6.003181,355.1631,356.9384,(-0.1_ -0.1_ 1.0)
169.896,-0.321758,1.145621,9.39914,5.990349,355.1689,356.9426,(-0.1_ -0.1_ 1.0)
169.9041,-0.321789,1.145624,9.455525,5.98264,355.174,356.9425,(-0.1_ -0.1_ 1.0)
169.9156,-0.321755,1.145645,9.535785,5.976902,355.1733,356.9409,(-0.1_ -0.1_ 1.0)
169.9264,-0.321687,1.145672,9.611216,5.968918,355.1833,356.9483,(-0.1_ -0.1_ 1.0)
169.9378,-0.321663,1.145692,9.691137,5.962894,355.1888,356.9522,(-0.1_ -0.1_ 1.0)
169.9491,-0.321652,1.145697,9.769846,5.950442,355.1908,356.9636,(-0.1_ -0.1_ 1.0)
169.9599,-0.321625,1.145697,9.846093,5.938104,355.1954,356.9812,(-0.1_ -0.1_ 1.0)
169.9712,-0.32161,1.145711,9.924795,5.937534,355.1917,356.9831,(-0.1_ -0.1_ 1.0)
169.9823,-0.321627,1.145702,10.00212,5.926941,355.1961,356.987,(-0.1_ -0.1_ 1.0)
169.9934,-0.321615,1.145713,10.08029,5.921703,355.1999,356.989,(-0.1_ -0.1_ 1.0)
170.0044,-0.321542,1.145744,10.15698,5.921446,355.1964,356.9812,(-0.1_ -0.1_ 1.0)
170.0157,-0.32153,1.145752,10.2362,5.905204,355.2051,356.9818,(-0.1_ -0.1_ 1.0)
170.0264,-0.321552,1.145766,10.3106,5.899605,355.204,356.9708,(-0.1_ -0.1_ 1.0)
170.0425,-0.321493,1.145796,10.42371,5.891082,355.2015,356.9553,(-0.1_ -0.1_ 1.0)
170.0487,-0.321492,1.14582,10.46711,5.88477,355.2014,356.9464,(-0.1_ -0.1_ 1.0)
170.0608,-0.32156,1.145821,10.55167,5.879271,355.1997,356.9547,(-0.1_ -0.1_ 1.0)
170.0726,-0.321567,1.145832,10.63436,5.870655,355.1991,356.9633,(-0.1_ -0.1_ 1.0)
170.0828,-0.321503,1.145868,10.70575,5.867851,355.1922,356.9613,(-0.1_ -0.1_ 1.0)
170.0976,-0.321502,1.145874,10.80953,5.864035,355.1693,356.9695,(-0.1_ -0.1_ 1.0)
170.105,-0.321565,1.14587,10.86137,5.865615,355.17,356.9742,(-0.1_ -0.1_ 1.0)
170.1163,-0.32158,1.145871,10.94012,5.860367,355.1587,356.9659,(-0.1_ -0.1_ 1.0)
170.1271,-0.321558,1.145881,11.01611,5.853691,355.1586,356.9675,(-0.1_ -0.1_ 1.0)
170.1387,-0.321573,1.145886,11.09702,5.847445,355.1513,356.9692,(-0.1_ -0.1_ 1.0)
170.1492,-0.321601,1.145894,11.17044,5.845571,355.1466,356.9679,(-0.1_ -0.1_ 1.0)
170.1617,-0.321591,1.145909,11.25797,5.838318,355.1432,356.9739,(-0.1_ -0.1_ 1.0)
170.1717,-0.321598,1.14592,11.32835,5.837042,355.1321,356.9738,(-0.1_ -0.1_ 1.0)
170.1822,-0.321685,1.145909,11.40139,5.83789,355.1207,356.9856,(-0.1_ -0.1_ 1.0)
170.1938,-0.321703,1.14592,11.48253,5.842827,355.114,356.9844,(-0.1_ -0.1_ 1.0)
170.2048,-0.321662,1.14594,11.55967,5.842309,355.1078,356.9842,(-0.1_ -0.1_ 1.0)
170.2162,-0.321682,1.145943,11.63973,5.844378,355.0998,356.9889,(-0.1_ -0.1_ 1.0)
170.2269,-0.321723,1.145946,11.7143,5.851511,355.095,356.9925,(-0.1_ -0.1_ 1.0)
170.2383,-0.321732,1.145953,11.79466,5.856282,355.0993,356.9973,(-0.1_ -0.1_ 1.0)
170.2487,-0.32171,1.145964,11.86751,5.856476,355.0952,356.9931,(-0.1_ -0.1_ 1.0)
170.2601,-0.321764,1.14596,11.947,5.857046,355.1033,356.9893,(-0.1_ -0.1_ 1.0)
170.2715,-0.321758,1.145973,12.02684,5.858934,355.1013,356.9876,(-0.1_ -0.1_ 1.0)
170.2821,-0.321681,1.146007,12.10074,5.860368,355.1024,356.9852,(-0.1_ -0.1_ 1.0)
170.2935,-0.321687,1.146016,12.18123,5.86229,355.1087,356.9826,(-0.1_ -0.1_ 1.0)
170.3075,-0.321719,1.146018,12.27887,5.870531,355.1035,356.9884,(-0.1_ -0.1_ 1.0)
170.3158,-0.321715,1.146024,12.33722,5.87404,355.1017,356.9861,(-0.1_ -0.1_ 1.0)
170.3268,-0.321692,1.146043,12.41414,5.881915,355.0993,356.9817,(-0.1_ -0.1_ 1.0)
170.3385,-0.321703,1.146043,12.49553,5.885789,355.1104,356.9889,(-0.1_ -0.1_ 1.0)
170.349,-0.321721,1.146038,12.5691,5.888735,355.1054,356.9881,(-0.1_ -0.1_ 1.0)
170.36,-0.321689,1.146044,12.64668,5.890524,355.1056,356.9873,(-0.1_ -0.1_ 1.0)
170.3714,-0.321694,1.146046,12.72601,5.896854,355.1001,356.985,(-0.1_ -0.1_ 1.0)
170.382,-0.321771,1.146017,12.80032,5.89623,355.0956,356.9874,(-0.1_ -0.1_ 1.0)
170.3934,-0.321777,1.146013,12.87996,5.897438,355.0949,356.9825,(-0.1_ -0.1_ 1.0)
170.405,-0.321722,1.14602,12.96149,5.896075,355.0934,356.9745,(-0.1_ -0.1_ 1.0)
170.4159,-0.321724,1.146017,13.03808,5.903259,355.0909,356.9625,(-0.1_ -0.1_ 1.0)
170.4269,-0.321754,1.146,13.11511,5.905697,355.0905,356.9601,(-0.1_ -0.1_ 1.0)
170.4382,-0.321756,1.145991,13.19419,5.911375,355.0965,356.9577,(-0.1_ -0.1_ 1.0)
170.4488,-0.32173,1.145984,13.2679,5.912376,355.0927,356.9573,(-0.1_ -0.1_ 1.0)
170.4603,-0.32178,1.145955,13.34877,5.91225,355.1004,356.9567,(-0.1_ -0.1_ 1.0)
170.4716,-0.321783,1.145948,13.42808,5.913294,355.1006,356.9513,(-0.1_ -0.1_ 1.0)
170.4825,-0.321716,1.14596,13.50397,5.912288,355.101,356.9486,(-0.1_ -0.1_ 1.0)
170.4942,-0.321721,1.145954,13.5862,5.914453,355.0999,356.9519,(-0.1_ -0.1_ 1.0)
170.5073,-0.321775,1.145934,13.6779,5.91387,355.1001,356.9554,(-0.1_ -0.1_ 1.0)
170.5158,-0.321781,1.145925,13.73704,5.915606,355.0901,356.9547,(-0.1_ -0.1_ 1.0)
170.5267,-0.321765,1.145918,13.81337,5.912731,355.0841,356.9561,(-0.1_ -0.1_ 1.0)
170.5385,-0.321774,1.145904,13.89614,5.905629,355.0728,356.9537,(-0.1_ -0.1_ 1.0)
170.5492,-0.321801,1.145907,13.97081,5.912158,355.0623,356.9461,(-0.1_ -0.1_ 1.0)
170.5604,-0.321764,1.145905,14.04957,5.902124,355.0515,356.954,(-0.1_ -0.1_ 1.0)
170.5717,-0.321774,1.145895,14.12822,5.894599,355.045,356.9601,(-0.1_ -0.1_ 1.0)
170.5828,-0.321857,1.145861,14.20634,5.889122,355.0434,356.9665,(-0.1_ -0.1_ 1.0)
170.5937,-0.321855,1.145845,14.28233,5.885306,355.0378,356.9702,(-0.1_ -0.1_ 1.0)
170.6048,-0.321804,1.145844,14.36042,5.886983,355.04,356.9718,(-0.1_ -0.1_ 1.0)
170.616,-0.321799,1.145824,14.43875,5.894753,355.0536,356.9736,(-0.1_ -0.1_ 1.0)
170.6267,-0.321829,1.145788,14.51349,5.891157,355.0652,356.9821,(-0.1_ -0.1_ 1.0)
170.6382,-0.321821,1.145777,14.59427,5.89447,355.0685,356.9802,(-0.1_ -0.1_ 1.0)
170.6488,-0.321798,1.145771,14.66849,5.891568,355.0659,356.9734,(-0.1_ -0.1_ 1.0)
170.6613,-0.321835,1.145748,14.75543,5.890075,355.0715,356.9679,(-0.1_ -0.1_ 1.0)
170.6716,-0.321833,1.145746,14.8278,5.894257,355.077,356.9632,(-0.1_ -0.1_ 1.0)
170.6826,-0.321757,1.145759,14.90452,5.891036,355.0814,356.9558,(-0.1_ -0.1_ 1.0)
170.6939,-0.321747,1.145755,14.98367,5.890075,355.0875,356.945,(-0.1_ -0.1_ 1.0)
170.7045,-0.321794,1.145741,15.05832,5.894492,355.0889,356.9359,(-0.1_ -0.1_ 1.0)
170.7195,-0.321797,1.145744,15.16305,5.897031,355.0939,356.9267,(-0.1_ -0.1_ 1.0)
170.7267,-0.321764,1.14576,15.21328,5.901854,355.0982,356.9189,(-0.1_ -0.1_ 1.0)
170.7384,-0.321767,1.145769,15.29554,5.90469,355.0992,356.9171,(-0.1_ -0.1_ 1.0)
170.7489,-0.321794,1.145774,15.36893,5.907045,355.1009,356.9216,(-0.1_ -0.1_ 1.0)
170.7604,-0.321761,1.145798,15.4494,5.90823,355.1021,356.9196,(-0.1_ -0.1_ 1.0)
170.772,-0.32177,1.145811,15.53068,5.911762,355.0979,356.9164,(-0.1_ -0.1_ 1.0)
170.7825,-0.321857,1.145799,15.60432,5.905264,355.0914,356.9096,(-0.1_ -0.1_ 1.0)
170.7937,-0.321866,1.14582,15.68288,5.906961,355.0751,356.9048,(-0.1_ -0.1_ 1.0)
170.805,-0.321836,1.145848,15.76141,5.906792,355.0732,356.899,(-0.1_ -0.1_ 1.0)
170.8163,-0.321849,1.145858,15.84107,5.906301,355.0633,356.8964,(-0.1_ -0.1_ 1.0)
170.8268,-0.321886,1.145855,15.91411,5.903425,355.0322,356.8925,(-0.1_ -0.1_ 1.0)
170.8384,-0.321896,1.145875,15.9955,5.917473,355.025,356.8911,(-0.1_ -0.1_ 1.0)
170.8493,-0.321887,1.145885,16.07176,5.915189,355.017,356.8921,(-0.1_ -0.1_ 1.0)
170.8607,-0.321922,1.145875,16.15161,5.910449,355.0034,356.8934,(-0.1_ -0.1_ 1.0)
170.8718,-0.321918,1.145887,16.22939,5.90851,354.9983,356.89,(-0.1_ -0.1_ 1.0)
170.8825,-0.321835,1.145905,16.30417,5.899892,354.9918,356.8891,(-0.1_ -0.1_ 1.0)
