time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
546.2902,-0.314139,1.139774,0.159806,3.36173,355.2431,357.4478,(-0.1_ -0.1_ 1.0)
546.2902,-0.314095,1.139744,0.159781,3.38311,355.248,357.463,(-0.1_ -0.1_ 1.0)
546.2902,-0.314083,1.139711,0.159757,3.374396,355.2567,357.452,(-0.1_ -0.1_ 1.0)
546.2902,-0.314036,1.139716,0.159713,3.3859,355.2492,357.4483,(-0.1_ -0.1_ 1.0)
546.2902,-0.314004,1.139716,0.159674,3.372182,355.267,357.4323,(-0.1_ -0.1_ 1.0)
546.2902,-0.313962,1.139722,0.159623,3.351481,355.2651,357.4205,(-0.1_ -0.1_ 1.0)
546.2902,-0.313925,1.139753,0.159566,3.341039,355.2558,357.3947,(-0.1_ -0.1_ 1.0)
546.2902,-0.313896,1.139783,0.159511,3.310739,355.2636,357.3972,(-0.1_ -0.1_ 1.0)
546.2902,-0.313865,1.139816,0.15946,3.290413,355.2575,357.3922,(-0.1_ -0.1_ 1.0)
546.2902,-0.313836,1.139856,0.159396,3.262103,355.2581,357.382,(-0.1_ -0.1_ 1.0)
546.2902,-0.313814,1.139882,0.159346,3.240641,355.2604,357.3835,(-0.1_ -0.1_ 1.0)
546.2902,-0.313775,1.139916,0.159276,3.21921,355.2442,357.3737,(-0.1_ -0.1_ 1.0)
546.2902,-0.313768,1.139933,0.15921,3.196498,355.2617,357.3627,(-0.1_ -0.1_ 1.0)
546.2902,-0.313753,1.139947,0.159151,3.181328,355.2609,357.3585,(-0.1_ -0.1_ 1.0)
546.2902,-0.313738,1.139971,0.15909,3.174322,355.2513,357.3532,(-0.1_ -0.1_ 1.0)
546.2902,-0.313716,1.139989,0.159023,3.163686,355.2408,357.3454,(-0.1_ -0.1_ 1.0)
546.2902,-0.313692,1.140007,0.15895,3.15354,355.2332,357.3483,(-0.1_ -0.1_ 1.0)
546.2902,-0.313676,1.140016,0.158897,3.140986,355.2343,357.3554,(-0.1_ -0.1_ 1.0)
546.2902,-0.313658,1.140046,0.158839,3.130918,355.2255,357.3422,(-0.1_ -0.1_ 1.0)
546.2902,-0.313645,1.140062,0.15879,3.108873,355.2288,357.3438,(-0.1_ -0.1_ 1.0)
546.2902,-0.313644,1.140089,0.158759,3.099133,355.2322,357.3403,(-0.1_ -0.1_ 1.0)
546.2902,-0.313626,1.140116,0.158723,3.063742,355.2291,357.3451,(-0.1_ -0.1_ 1.0)
546.2902,-0.313609,1.140136,0.158695,3.043598,355.2159,357.3538,(-0.1_ -0.1_ 1.0)
546.2902,-0.313616,1.140149,0.158674,3.018609,355.218,357.363,(-0.1_ -0.1_ 1.0)
546.2902,-0.313621,1.140168,0.158665,3.008881,355.2087,357.3553,(-0.1_ -0.1_ 1.0)
546.2902,-0.313621,1.140184,0.158664,2.993134,355.2003,357.3556,(-0.1_ -0.1_ 1.0)
546.2902,-0.31362,1.140192,0.158666,2.976324,355.1913,357.3568,(-0.1_ -0.1_ 1.0)
546.305,-0.313604,1.142209,0.262119,2.969157,355.168,357.3533,(-0.1_ -0.1_ 1.0)
546.3154,-0.313609,1.142209,0.335043,2.952225,355.1648,357.3563,(-0.1_ -0.1_ 1.0)
546.3253,-0.313583,1.143773,0.403401,2.936812,355.1342,357.3519,(-0.1_ -0.1_ 1.0)
546.3345,-0.313577,1.143768,0.46823,2.938939,355.1298,357.3609,(-0.1_ -0.1_ 1.0)
546.3454,-0.313573,1.144955,0.544041,2.942736,355.1194,357.3548,(-0.1_ -0.1_ 1.0)
546.3562,-0.313566,1.14494,0.619716,2.949084,355.1088,357.3501,(-0.1_ -0.1_ 1.0)
546.3673,-0.313554,1.14611,0.697257,2.952593,355.0995,357.3523,(-0.1_ -0.1_ 1.0)
546.3796,-0.313547,1.146105,0.783186,2.958699,355.0938,357.353,(-0.1_ -0.1_ 1.0)
546.3898,-0.313522,1.147106,0.854061,2.974119,355.0812,357.3473,(-0.1_ -0.1_ 1.0)
546.4014,-0.313508,1.147177,0.934991,2.970989,355.0757,357.3412,(-0.1_ -0.1_ 1.0)
546.4128,-0.31348,1.14718,1.014885,2.97315,355.0718,357.3271,(-0.1_ -0.1_ 1.0)
546.423,-0.313444,1.147307,1.086398,2.964836,355.082,357.3119,(-0.1_ -0.1_ 1.0)
546.4347,-0.313415,1.147279,1.168187,2.950371,355.1001,357.2782,(-0.1_ -0.1_ 1.0)
546.4454,-0.313382,1.147475,1.242424,2.950656,355.1116,357.2336,(-0.1_ -0.1_ 1.0)
546.4568,-0.313364,1.147442,1.322564,2.950764,355.1158,357.2232,(-0.1_ -0.1_ 1.0)
546.4677,-0.313379,1.147591,1.398622,2.958988,355.1613,357.1782,(-0.1_ -0.1_ 1.0)
546.4794,-0.31338,1.147541,1.479966,2.969706,355.1706,357.1898,(-0.1_ -0.1_ 1.0)
546.4899,-0.313392,1.147655,1.553231,3.0253,355.1948,357.1841,(-0.1_ -0.1_ 1.0)
546.5016,-0.313407,1.147575,1.635121,3.069811,355.2197,357.1956,(-0.1_ -0.1_ 1.0)
546.5167,-0.313414,1.147463,1.74099,3.152535,355.2475,357.2243,(-0.1_ -0.1_ 1.0)
546.523,-0.313449,1.147423,1.78461,3.19195,355.2801,357.2411,(-0.1_ -0.1_ 1.0)
546.5349,-0.313465,1.147363,1.867454,3.261342,355.3162,357.2847,(-0.1_ -0.1_ 1.0)
546.5453,-0.313512,1.147393,1.940415,3.289591,355.3625,357.2932,(-0.1_ -0.1_ 1.0)
546.5569,-0.313551,1.147407,2.021493,3.336583,355.3911,357.2776,(-0.1_ -0.1_ 1.0)
546.5674,-0.313555,1.147439,2.094197,3.325792,355.4011,357.3095,(-0.1_ -0.1_ 1.0)
546.579,-0.313591,1.147437,2.175896,3.337831,355.438,357.3285,(-0.1_ -0.1_ 1.0)
546.59,-0.313622,1.14748,2.251414,3.334265,355.4412,357.315,(-0.1_ -0.1_ 1.0)
546.6014,-0.313657,1.1475,2.33153,3.352502,355.4575,357.3259,(-0.1_ -0.1_ 1.0)
546.6135,-0.313715,1.147499,2.415687,3.339416,355.4787,357.3378,(-0.1_ -0.1_ 1.0)
546.6234,-0.313762,1.147524,2.485293,3.336482,355.4738,357.3602,(-0.1_ -0.1_ 1.0)
546.6346,-0.313825,1.147541,2.563366,3.323784,355.4712,357.3674,(-0.1_ -0.1_ 1.0)
546.6454,-0.313917,1.147566,2.638986,3.308057,355.448,357.3934,(-0.1_ -0.1_ 1.0)
546.657,-0.314006,1.147566,2.719658,3.280975,355.4129,357.4281,(-0.1_ -0.1_ 1.0)
546.6676,-0.314087,1.147598,2.793408,3.2746,355.3334,357.4233,(-0.1_ -0.1_ 1.0)
546.6796,-0.314142,1.147578,2.877307,3.251735,355.3025,357.4515,(-0.1_ -0.1_ 1.0)
546.6904,-0.314189,1.147606,2.951986,3.255789,355.2802,357.4397,(-0.1_ -0.1_ 1.0)
546.7015,-0.31424,1.1476,3.02947,3.236675,355.186,357.4352,(-0.1_ -0.1_ 1.0)
546.7127,-0.314264,1.147613,3.108156,3.238544,355.2148,357.4464,(-0.1_ -0.1_ 1.0)
546.7274,-0.314294,1.147629,3.210025,3.235718,355.2035,357.4453,(-0.1_ -0.1_ 1.0)
546.7347,-0.314321,1.147634,3.261568,3.219099,355.1903,357.4449,(-0.1_ -0.1_ 1.0)
546.746,-0.314347,1.147645,3.339868,3.211979,355.1903,357.4526,(-0.1_ -0.1_ 1.0)
546.7573,-0.314363,1.147645,3.418881,3.200433,355.179,357.4594,(-0.1_ -0.1_ 1.0)
546.7687,-0.314377,1.147676,3.49798,3.212947,355.174,357.4642,(-0.1_ -0.1_ 1.0)
546.7797,-0.314386,1.147684,3.575402,3.211883,355.1669,357.4659,(-0.1_ -0.1_ 1.0)
546.7901,-0.314393,1.147697,3.647324,3.226372,355.1569,357.4768,(-0.1_ -0.1_ 1.0)
546.802,-0.314398,1.1477,3.730551,3.235045,355.1543,357.4819,(-0.1_ -0.1_ 1.0)
546.8128,-0.314401,1.147708,3.806346,3.251666,355.1411,357.4658,(-0.1_ -0.1_ 1.0)
546.8233,-0.314396,1.1477,3.87974,3.263202,355.1326,357.4612,(-0.1_ -0.1_ 1.0)
546.8348,-0.314394,1.147699,3.959918,3.283936,355.1284,357.4476,(-0.1_ -0.1_ 1.0)
546.8458,-0.3144,1.147682,4.036522,3.291341,355.1295,357.4315,(-0.1_ -0.1_ 1.0)
546.8572,-0.314405,1.14767,4.116747,3.299684,355.1309,357.4215,(-0.1_ -0.1_ 1.0)
546.8682,-0.314414,1.147663,4.193181,3.315392,355.1345,357.4162,(-0.1_ -0.1_ 1.0)
546.8808,-0.314425,1.147651,4.280935,3.329363,355.1371,357.4117,(-0.1_ -0.1_ 1.0)
546.8905,-0.314423,1.147629,4.348851,3.343718,355.1386,357.4271,(-0.1_ -0.1_ 1.0)
546.9016,-0.314439,1.147633,4.426085,3.372281,355.1439,357.4209,(-0.1_ -0.1_ 1.0)
546.913,-0.314446,1.147614,4.506592,3.379681,355.148,357.4321,(-0.1_ -0.1_ 1.0)
546.9274,-0.314468,1.147586,4.606559,3.386289,355.1569,357.4359,(-0.1_ -0.1_ 1.0)
546.9353,-0.314475,1.147574,4.66195,3.405134,355.1577,357.4434,(-0.1_ -0.1_ 1.0)
546.9459,-0.314476,1.147545,4.735567,3.419219,355.1637,357.458,(-0.1_ -0.1_ 1.0)
546.9571,-0.314491,1.147524,4.814231,3.424194,355.1718,357.4687,(-0.1_ -0.1_ 1.0)
546.9681,-0.314497,1.14752,4.890844,3.433185,355.1726,357.4665,(-0.1_ -0.1_ 1.0)
546.9798,-0.31452,1.147511,4.972377,3.433532,355.1731,357.4722,(-0.1_ -0.1_ 1.0)
546.9904,-0.314549,1.147502,5.045574,3.43874,355.1677,357.4768,(-0.1_ -0.1_ 1.0)
547.002,-0.314541,1.147513,5.126734,3.443227,355.1538,357.4864,(-0.1_ -0.1_ 1.0)
547.0129,-0.314557,1.147519,5.203238,3.44581,355.1482,357.497,(-0.1_ -0.1_ 1.0)
547.0238,-0.314627,1.147504,5.279397,3.445131,355.1282,357.5154,(-0.1_ -0.1_ 1.0)
547.0352,-0.314633,1.147507,5.359246,3.444378,355.1206,357.525,(-0.1_ -0.1_ 1.0)
547.046,-0.314584,1.147523,5.434258,3.44656,355.1035,357.538,(-0.1_ -0.1_ 1.0)
547.0574,-0.314574,1.147537,5.514165,3.449661,355.0909,357.5381,(-0.1_ -0.1_ 1.0)
547.0687,-0.314583,1.147532,5.592113,3.447375,355.0846,357.5424,(-0.1_ -0.1_ 1.0)
547.0801,-0.314519,1.147546,5.672445,3.440105,355.0782,357.5364,(-0.1_ -0.1_ 1.0)
547.0907,-0.314462,1.147553,5.74631,3.430714,355.0604,357.5192,(-0.1_ -0.1_ 1.0)
547.1017,-0.314527,1.147533,5.823689,3.426128,355.0717,357.5234,(-0.1_ -0.1_ 1.0)
547.1135,-0.314487,1.147536,5.906076,3.425229,355.0685,357.5186,(-0.1_ -0.1_ 1.0)
547.1274,-0.314387,1.147552,6.00243,3.422524,355.0737,357.4998,(-0.1_ -0.1_ 1.0)
547.1356,-0.314325,1.147565,6.059969,3.429025,355.0679,357.4766,(-0.1_ -0.1_ 1.0)
547.1464,-0.314319,1.147555,6.134863,3.425206,355.0839,357.4767,(-0.1_ -0.1_ 1.0)
547.1577,-0.314279,1.147561,6.21426,3.422981,355.0862,357.4695,(-0.1_ -0.1_ 1.0)
547.1685,-0.314195,1.147592,6.289285,3.429099,355.1033,357.4539,(-0.1_ -0.1_ 1.0)
547.18,-0.314212,1.147586,6.369636,3.428171,355.1007,357.4525,(-0.1_ -0.1_ 1.0)
547.1913,-0.314152,1.147589,6.448503,3.427212,355.1145,357.438,(-0.1_ -0.1_ 1.0)
547.2018,-0.314041,1.147614,6.521862,3.428434,355.1172,357.432,(-0.1_ -0.1_ 1.0)
547.2136,-0.313994,1.147625,6.604722,3.433288,355.1462,357.4171,(-0.1_ -0.1_ 1.0)
547.2239,-0.314022,1.14763,6.676443,3.442024,355.1548,357.4157,(-0.1_ -0.1_ 1.0)
547.2357,-0.313997,1.147651,6.758898,3.446638,355.1648,357.4184,(-0.1_ -0.1_ 1.0)
547.2466,-0.313948,1.147694,6.835134,3.444881,355.1737,357.406,(-0.1_ -0.1_ 1.0)
547.2576,-0.313937,1.14772,6.911741,3.444144,355.1721,357.4132,(-0.1_ -0.1_ 1.0)
547.2686,-0.31394,1.147758,6.987803,3.430251,355.1732,357.4259,(-0.1_ -0.1_ 1.0)
547.2802,-0.313893,1.147804,7.069,3.422316,355.18,357.4328,(-0.1_ -0.1_ 1.0)
547.2911,-0.313884,1.147842,7.145632,3.410912,355.181,357.4434,(-0.1_ -0.1_ 1.0)
547.3019,-0.31394,1.147849,7.221179,3.401022,355.1717,357.4562,(-0.1_ -0.1_ 1.0)
547.3137,-0.313951,1.147867,7.303438,3.391147,355.1736,357.4475,(-0.1_ -0.1_ 1.0)
547.3274,-0.313965,1.147988,7.399347,3.36464,355.1702,357.4496,(-0.1_ -0.1_ 1.0)
547.3355,-0.313955,1.148008,7.456271,3.360886,355.1693,357.4452,(-0.1_ -0.1_ 1.0)
547.3465,-0.314088,1.148132,7.532974,3.34621,355.17,357.4545,(-0.1_ -0.1_ 1.0)
547.358,-0.31408,1.148151,7.613351,3.341741,355.1779,357.4498,(-0.1_ -0.1_ 1.0)
547.3685,-0.3139,1.14824,7.687217,3.348051,355.1759,357.4489,(-0.1_ -0.1_ 1.0)
547.381,-0.313828,1.148258,7.774646,3.350598,355.1796,357.4371,(-0.1_ -0.1_ 1.0)
547.3916,-0.313805,1.148254,7.848723,3.362237,355.1939,357.4349,(-0.1_ -0.1_ 1.0)
547.4024,-0.313783,1.148226,7.924448,3.36452,355.2088,357.4257,(-0.1_ -0.1_ 1.0)
547.4136,-0.313751,1.148234,8.003389,3.38077,355.2257,357.4121,(-0.1_ -0.1_ 1.0)
547.4241,-0.313726,1.148186,8.076406,3.393574,355.2681,357.3859,(-0.1_ -0.1_ 1.0)
547.4354,-0.313693,1.148197,8.155801,3.399077,355.2641,357.3815,(-0.1_ -0.1_ 1.0)
547.4468,-0.313674,1.148091,8.235352,3.412212,355.2884,357.3727,(-0.1_ -0.1_ 1.0)
547.4579,-0.313657,1.148089,8.313726,3.412869,355.2912,357.3489,(-0.1_ -0.1_ 1.0)
547.4688,-0.313647,1.147925,8.390057,3.430892,355.3199,357.3459,(-0.1_ -0.1_ 1.0)
547.4809,-0.313641,1.147908,8.474524,3.436254,355.3269,357.3373,(-0.1_ -0.1_ 1.0)
547.4913,-0.313635,1.147898,8.547638,3.451359,355.3491,357.3306,(-0.1_ -0.1_ 1.0)
547.502,-0.313616,1.147829,8.622774,3.473342,355.3665,357.318,(-0.1_ -0.1_ 1.0)
547.5137,-0.313612,1.147816,8.704214,3.495893,355.3681,357.3079,(-0.1_ -0.1_ 1.0)
547.5278,-0.313609,1.147641,8.803691,3.515603,355.3702,357.2889,(-0.1_ -0.1_ 1.0)
547.5359,-0.313623,1.147596,8.85975,3.505509,355.3879,357.2988,(-0.1_ -0.1_ 1.0)
547.5526,-0.313621,1.147591,8.976398,3.511797,355.3726,357.2926,(-0.1_ -0.1_ 1.0)
547.5574,-0.313627,1.147562,9.010551,3.517977,355.3698,357.2916,(-0.1_ -0.1_ 1.0)
547.5698,-0.313633,1.147565,9.097066,3.516831,355.3638,357.2926,(-0.1_ -0.1_ 1.0)
547.5817,-0.313636,1.147524,9.180684,3.520359,355.3553,357.2987,(-0.1_ -0.1_ 1.0)
547.5919,-0.313631,1.147507,9.252176,3.53188,355.3405,357.2998,(-0.1_ -0.1_ 1.0)
547.6028,-0.31364,1.147499,9.328213,3.532766,355.338,357.2915,(-0.1_ -0.1_ 1.0)
547.6142,-0.313632,1.147476,9.407968,3.528178,355.3301,357.2884,(-0.1_ -0.1_ 1.0)
547.6247,-0.3136,1.147479,9.481513,3.535584,355.3118,357.2909,(-0.1_ -0.1_ 1.0)
547.6361,-0.313578,1.147476,9.561475,3.531732,355.306,357.2903,(-0.1_ -0.1_ 1.0)
547.6471,-0.313522,1.147484,9.638283,3.533031,355.2929,357.2881,(-0.1_ -0.1_ 1.0)
547.6581,-0.313479,1.147484,9.715735,3.529282,355.295,357.2702,(-0.1_ -0.1_ 1.0)
547.6694,-0.313416,1.147495,9.79423,3.535817,355.2994,357.2611,(-0.1_ -0.1_ 1.0)
547.6807,-0.313332,1.147504,9.873158,3.541341,355.308,357.245,(-0.1_ -0.1_ 1.0)
547.6917,-0.313269,1.147498,9.950126,3.532204,355.3339,357.2309,(-0.1_ -0.1_ 1.0)
547.7022,-0.313168,1.147497,10.02402,3.530759,355.3507,357.2341,(-0.1_ -0.1_ 1.0)
547.7145,-0.313091,1.147498,10.10996,3.528034,355.3582,357.2366,(-0.1_ -0.1_ 1.0)
547.7278,-0.312997,1.147514,10.20357,3.52984,355.3781,357.2255,(-0.1_ -0.1_ 1.0)
547.7358,-0.312868,1.147527,10.25912,3.52176,355.4083,357.2029,(-0.1_ -0.1_ 1.0)
547.7468,-0.312783,1.147529,10.33592,3.516066,355.4034,357.1976,(-0.1_ -0.1_ 1.0)
547.758,-0.312663,1.14753,10.4144,3.507749,355.4323,357.1833,(-0.1_ -0.1_ 1.0)
547.7687,-0.312543,1.147526,10.48961,3.490499,355.4544,357.1581,(-0.1_ -0.1_ 1.0)
547.7804,-0.312435,1.147524,10.57139,3.482612,355.4695,357.1539,(-0.1_ -0.1_ 1.0)
547.7913,-0.312349,1.147532,10.64765,3.489412,355.4607,357.1419,(-0.1_ -0.1_ 1.0)
547.8025,-0.312212,1.147535,10.72591,3.484274,355.4864,357.0976,(-0.1_ -0.1_ 1.0)
547.8138,-0.312122,1.147527,10.80523,3.482607,355.4946,357.0889,(-0.1_ -0.1_ 1.0)
547.8245,-0.312056,1.147524,10.88017,3.487396,355.5012,357.0816,(-0.1_ -0.1_ 1.0)
547.8356,-0.311968,1.147502,10.9575,3.481222,355.5153,357.0628,(-0.1_ -0.1_ 1.0)
547.847,-0.311887,1.147502,11.03749,3.496144,355.543,357.0364,(-0.1_ -0.1_ 1.0)
547.8581,-0.31183,1.147481,11.11517,3.490455,355.5235,357.0435,(-0.1_ -0.1_ 1.0)
547.8688,-0.31177,1.147472,11.19049,3.493004,355.5206,357.0348,(-0.1_ -0.1_ 1.0)
547.8806,-0.311698,1.147463,11.27244,3.496556,355.526,357.0312,(-0.1_ -0.1_ 1.0)
547.8914,-0.311607,1.147457,11.34817,3.49624,355.5205,357.0275,(-0.1_ -0.1_ 1.0)
547.9023,-0.311569,1.147451,11.42496,3.484675,355.531,357.0269,(-0.1_ -0.1_ 1.0)
547.9136,-0.311502,1.147453,11.50354,3.471406,355.5388,357.0142,(-0.1_ -0.1_ 1.0)
547.9244,-0.311469,1.147463,11.57977,3.474618,355.5457,357.0087,(-0.1_ -0.1_ 1.0)
547.9399,-0.311394,1.147458,11.68823,3.453307,355.549,356.9888,(-0.1_ -0.1_ 1.0)
547.9465,-0.311371,1.147466,11.73404,3.460623,355.5576,356.9856,(-0.1_ -0.1_ 1.0)
547.9584,-0.31133,1.147462,11.81741,3.458344,355.568,356.9759,(-0.1_ -0.1_ 1.0)
547.9689,-0.311319,1.14743,11.89087,3.453135,355.5694,356.9729,(-0.1_ -0.1_ 1.0)
547.9805,-0.311309,1.147413,11.97211,3.447155,355.5851,356.9685,(-0.1_ -0.1_ 1.0)
547.9915,-0.311278,1.147419,12.04928,3.451372,355.5833,356.961,(-0.1_ -0.1_ 1.0)
548.0021,-0.311183,1.147436,12.12353,3.443327,355.5924,356.9517,(-0.1_ -0.1_ 1.0)
548.014,-0.311159,1.147445,12.20645,3.444611,355.6005,356.9434,(-0.1_ -0.1_ 1.0)
548.0247,-0.311171,1.147438,12.28144,3.435671,355.6103,356.9432,(-0.1_ -0.1_ 1.0)
548.0358,-0.311157,1.147435,12.35915,3.436398,355.6073,356.9443,(-0.1_ -0.1_ 1.0)
548.0469,-0.311158,1.147435,12.4368,3.436032,355.6148,356.9347,(-0.1_ -0.1_ 1.0)
548.0583,-0.31115,1.147428,12.51686,3.440379,355.6089,356.9232,(-0.1_ -0.1_ 1.0)
548.069,-0.31116,1.147418,12.5917,3.440205,355.6151,356.9142,(-0.1_ -0.1_ 1.0)
548.0809,-0.311165,1.147407,12.67501,3.441816,355.6188,356.9149,(-0.1_ -0.1_ 1.0)
548.0915,-0.311172,1.147391,12.74916,3.441884,355.6188,356.907,(-0.1_ -0.1_ 1.0)
548.1022,-0.311194,1.147378,12.82426,3.447432,355.6319,356.8964,(-0.1_ -0.1_ 1.0)
548.114,-0.31123,1.147374,12.90621,3.466433,355.6489,356.8797,(-0.1_ -0.1_ 1.0)
548.1246,-0.311231,1.14736,12.98066,3.46235,355.6417,356.8777,(-0.1_ -0.1_ 1.0)
548.1397,-0.311266,1.147355,13.08658,3.475532,355.6561,356.8706,(-0.1_ -0.1_ 1.0)
548.147,-0.311282,1.147353,13.13758,3.482488,355.6523,356.8649,(-0.1_ -0.1_ 1.0)
548.1586,-0.311314,1.147341,13.21882,3.483947,355.6623,356.8721,(-0.1_ -0.1_ 1.0)
