time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
475.1855,-0.305597,1.139794,0.176509,3.669681,353.9356,355.9018,(-0.1_ -0.1_ 1.0)
475.1855,-0.305669,1.139824,0.176432,3.670774,353.9419,355.915,(-0.1_ -0.1_ 1.0)
475.1855,-0.305773,1.139861,0.176328,3.666008,353.9579,355.9512,(-0.1_ -0.1_ 1.0)
475.1855,-0.305815,1.1399,0.176255,3.676337,353.9604,355.9545,(-0.1_ -0.1_ 1.0)
475.1855,-0.305881,1.139923,0.176172,3.665377,353.9746,355.9757,(-0.1_ -0.1_ 1.0)
475.1855,-0.305947,1.139956,0.176088,3.658207,353.9894,356.0024,(-0.1_ -0.1_ 1.0)
475.1855,-0.30603,1.139981,0.176,3.626591,354.0133,356.0355,(-0.1_ -0.1_ 1.0)
475.1855,-0.306073,1.140019,0.175922,3.629475,354.0325,356.0694,(-0.1_ -0.1_ 1.0)
475.1855,-0.306109,1.140046,0.17585,3.621604,354.0515,356.077,(-0.1_ -0.1_ 1.0)
475.1855,-0.306132,1.140057,0.17579,3.599747,354.0721,356.1019,(-0.1_ -0.1_ 1.0)
475.1855,-0.306155,1.140088,0.175738,3.594846,354.0942,356.1015,(-0.1_ -0.1_ 1.0)
475.1855,-0.306181,1.140118,0.175672,3.572472,354.1253,356.1108,(-0.1_ -0.1_ 1.0)
475.1855,-0.306233,1.140176,0.175604,3.562058,354.1744,356.1033,(-0.1_ -0.1_ 1.0)
475.1855,-0.306272,1.140203,0.175571,3.529899,354.209,356.1083,(-0.1_ -0.1_ 1.0)
475.1855,-0.306332,1.140266,0.175526,3.520113,354.2474,356.1,(-0.1_ -0.1_ 1.0)
475.1855,-0.306406,1.140316,0.17549,3.502084,354.3027,356.1219,(-0.1_ -0.1_ 1.0)
475.1855,-0.306442,1.14033,0.175455,3.479691,354.3084,356.1437,(-0.1_ -0.1_ 1.0)
475.1855,-0.306483,1.140352,0.175418,3.482557,354.3185,356.14,(-0.1_ -0.1_ 1.0)
475.1855,-0.306563,1.140374,0.175394,3.466396,354.3458,356.1626,(-0.1_ -0.1_ 1.0)
475.1855,-0.30661,1.140379,0.175368,3.456945,354.3499,356.1676,(-0.1_ -0.1_ 1.0)
475.1855,-0.306737,1.140388,0.17535,3.434365,354.3767,356.1876,(-0.1_ -0.1_ 1.0)
475.1855,-0.306855,1.140393,0.175348,3.413254,354.3792,356.2145,(-0.1_ -0.1_ 1.0)
475.1855,-0.306919,1.140395,0.175336,3.410514,354.3637,356.2124,(-0.1_ -0.1_ 1.0)
475.1855,-0.307068,1.140384,0.175339,3.39087,354.3402,356.2218,(-0.1_ -0.1_ 1.0)
475.1855,-0.30721,1.140348,0.175364,3.363099,354.3146,356.2464,(-0.1_ -0.1_ 1.0)
475.1855,-0.307339,1.140332,0.17538,3.360127,354.2664,356.2603,(-0.1_ -0.1_ 1.0)
475.1855,-0.307418,1.140338,0.175381,3.376076,354.2463,356.2598,(-0.1_ -0.1_ 1.0)
475.1855,-0.307583,1.140321,0.175435,3.376828,354.1465,356.2513,(-0.1_ -0.1_ 1.0)
475.1966,-0.307671,1.140278,0.253497,3.34295,354.1357,356.2598,(-0.1_ -0.1_ 1.0)
475.2073,-0.307737,1.143233,0.32869,3.362025,354.0996,356.2524,(-0.1_ -0.1_ 1.0)
475.2192,-0.307795,1.14322,0.411602,3.366736,354.0909,356.2601,(-0.1_ -0.1_ 1.0)
475.2361,-0.307846,1.147258,0.529735,3.371399,354.0744,356.2656,(-0.1_ -0.1_ 1.0)
475.2434,-0.307905,1.147405,0.581464,3.382459,354.0612,356.2638,(-0.1_ -0.1_ 1.0)
475.2546,-0.307956,1.147396,0.659404,3.394171,354.0611,356.264,(-0.1_ -0.1_ 1.0)
475.2637,-0.308004,1.147542,0.723498,3.403101,354.0593,356.2657,(-0.1_ -0.1_ 1.0)
475.2748,-0.308096,1.147533,0.800958,3.417377,354.0721,356.2724,(-0.1_ -0.1_ 1.0)
475.2855,-0.308151,1.147719,0.876096,3.423173,354.0815,356.2873,(-0.1_ -0.1_ 1.0)
475.3008,-0.308271,1.147728,0.982824,3.421299,354.1203,356.3294,(-0.1_ -0.1_ 1.0)
475.3079,-0.308358,1.147737,1.03264,3.426269,354.1453,356.3401,(-0.1_ -0.1_ 1.0)
475.3187,-0.308403,1.147718,1.108298,3.418741,354.1436,356.3708,(-0.1_ -0.1_ 1.0)
475.3299,-0.308461,1.147959,1.18696,3.430357,354.156,356.3696,(-0.1_ -0.1_ 1.0)
475.3413,-0.308574,1.147962,1.266856,3.43598,354.1842,356.3921,(-0.1_ -0.1_ 1.0)
475.3527,-0.308602,1.147957,1.34667,3.434367,354.173,356.3864,(-0.1_ -0.1_ 1.0)
475.363,-0.308673,1.147977,1.418773,3.44217,354.1695,356.3973,(-0.1_ -0.1_ 1.0)
475.3745,-0.308728,1.147967,1.499286,3.445529,354.1638,356.4008,(-0.1_ -0.1_ 1.0)
475.3852,-0.308827,1.14799,1.574016,3.451504,354.1434,356.4164,(-0.1_ -0.1_ 1.0)
475.3973,-0.308883,1.147969,1.658606,3.444716,354.1353,356.4241,(-0.1_ -0.1_ 1.0)
475.4071,-0.30895,1.147979,1.727597,3.438546,354.1163,356.4343,(-0.1_ -0.1_ 1.0)
475.4188,-0.309004,1.147943,1.809159,3.457392,354.0925,356.4485,(-0.1_ -0.1_ 1.0)
475.4301,-0.309054,1.147967,1.888054,3.461414,354.0962,356.4243,(-0.1_ -0.1_ 1.0)
475.4412,-0.309086,1.147932,1.966344,3.478484,354.0884,356.4305,(-0.1_ -0.1_ 1.0)
475.4524,-0.309135,1.147908,2.044578,3.510354,354.078,356.4174,(-0.1_ -0.1_ 1.0)
475.463,-0.309172,1.147892,2.118744,3.513242,354.0869,356.414,(-0.1_ -0.1_ 1.0)
475.4745,-0.30919,1.147891,2.199282,3.533808,354.0731,356.4152,(-0.1_ -0.1_ 1.0)
475.4849,-0.309217,1.147899,2.272121,3.545317,354.0789,356.4183,(-0.1_ -0.1_ 1.0)
475.4969,-0.309239,1.147913,2.35584,3.556803,354.0847,356.4209,(-0.1_ -0.1_ 1.0)
475.5113,-0.309255,1.147937,2.456544,3.562078,354.0928,356.4331,(-0.1_ -0.1_ 1.0)
475.5188,-0.309268,1.14796,2.509442,3.563338,354.1039,356.4386,(-0.1_ -0.1_ 1.0)
475.5298,-0.309288,1.147994,2.586227,3.557068,354.1254,356.4503,(-0.1_ -0.1_ 1.0)
475.5413,-0.309304,1.148032,2.666167,3.552206,354.1368,356.4501,(-0.1_ -0.1_ 1.0)
475.5524,-0.309329,1.148062,2.744339,3.531678,354.1454,356.4571,(-0.1_ -0.1_ 1.0)
475.5629,-0.309372,1.148099,2.817671,3.515019,354.1571,356.4607,(-0.1_ -0.1_ 1.0)
475.5746,-0.309406,1.14814,2.899276,3.499202,354.1497,356.4697,(-0.1_ -0.1_ 1.0)
475.5856,-0.309496,1.148209,2.97612,3.452824,354.1245,356.4624,(-0.1_ -0.1_ 1.0)
475.5971,-0.309574,1.148281,3.056538,3.423088,354.11,356.4956,(-0.1_ -0.1_ 1.0)
475.6082,-0.309614,1.148372,3.134192,3.398893,354.0506,356.524,(-0.1_ -0.1_ 1.0)
475.6194,-0.309687,1.148445,3.212148,3.356757,354.0215,356.5158,(-0.1_ -0.1_ 1.0)
475.6302,-0.309707,1.148527,3.287709,3.337274,353.9792,356.5178,(-0.1_ -0.1_ 1.0)
475.6413,-0.30974,1.148625,3.365706,3.306756,353.9532,356.5075,(-0.1_ -0.1_ 1.0)
475.6523,-0.309753,1.148728,3.442539,3.30152,353.9383,356.5009,(-0.1_ -0.1_ 1.0)
475.6632,-0.309782,1.148862,3.518672,3.264161,353.9297,356.5031,(-0.1_ -0.1_ 1.0)
475.6749,-0.309796,1.149028,3.600563,3.233071,353.906,356.4865,(-0.1_ -0.1_ 1.0)
475.6855,-0.309808,1.149214,3.674495,3.192451,353.9084,356.4936,(-0.1_ -0.1_ 1.0)
475.6967,-0.309836,1.149419,3.753421,3.125276,353.911,356.463,(-0.1_ -0.1_ 1.0)
475.7083,-0.309825,1.149616,3.834173,3.022617,353.9272,356.4875,(-0.1_ -0.1_ 1.0)
475.7229,-0.309828,1.149776,3.936635,3.006989,353.966,356.5293,(-0.1_ -0.1_ 1.0)
475.7303,-0.30985,1.149932,3.988209,2.91642,354.0088,356.5365,(-0.1_ -0.1_ 1.0)
475.7415,-0.309821,1.150017,4.066129,2.891997,354.009,356.5552,(-0.1_ -0.1_ 1.0)
475.7527,-0.309851,1.150117,4.14525,2.818446,354.1041,356.5952,(-0.1_ 0.0_ 1.0)
475.7635,-0.309837,1.150201,4.220155,2.76508,354.1305,356.586,(-0.1_ 0.0_ 1.0)
475.7751,-0.309821,1.150256,4.301213,2.717584,354.1819,356.6294,(-0.1_ 0.0_ 1.0)
475.7854,-0.309806,1.150275,4.373758,2.687337,354.1849,356.603,(-0.1_ 0.0_ 1.0)
475.7971,-0.309838,1.1503,4.455716,2.666947,354.2443,356.6099,(-0.1_ 0.0_ 1.0)
475.8082,-0.309815,1.150284,4.533164,2.678209,354.2242,356.6114,(-0.1_ 0.0_ 1.0)
475.8198,-0.309837,1.150275,4.61411,2.655386,354.2742,356.6196,(-0.1_ 0.0_ 1.0)
475.8307,-0.309844,1.150258,4.690665,2.677783,354.2584,356.6263,(-0.1_ 0.0_ 1.0)
475.8418,-0.309854,1.150243,4.768269,2.680827,354.2786,356.633,(-0.1_ 0.0_ 1.0)
475.8532,-0.309843,1.150219,4.848119,2.691361,354.3151,356.631,(-0.1_ 0.0_ 1.0)
475.8638,-0.309753,1.150213,4.922419,2.701999,354.3325,356.6204,(-0.1_ 0.0_ 1.0)
475.8753,-0.309747,1.150171,5.003231,2.703823,354.3542,356.6069,(-0.1_ 0.0_ 1.0)
475.8856,-0.309738,1.150124,5.075089,2.718147,354.3588,356.5986,(-0.1_ 0.0_ 1.0)
475.8971,-0.309723,1.150063,5.155451,2.731541,354.3832,356.6062,(-0.1_ 0.0_ 1.0)
475.9083,-0.309715,1.150014,5.234052,2.727526,354.3868,356.5992,(-0.1_ 0.0_ 1.0)
475.9232,-0.30969,1.149965,5.338481,2.757934,354.3939,356.6037,(-0.1_ 0.0_ 1.0)
475.9306,-0.309683,1.149899,5.390262,2.754997,354.4147,356.6039,(-0.1_ 0.0_ 1.0)
475.9416,-0.309678,1.149847,5.467412,2.753192,354.43,356.6065,(-0.1_ 0.0_ 1.0)
475.9532,-0.309703,1.149751,5.548893,2.740155,354.4571,356.5945,(-0.1_ 0.0_ 1.0)
475.9633,-0.309745,1.149652,5.620082,2.720048,354.4678,356.5804,(-0.1_ 0.0_ 1.0)
475.975,-0.309794,1.149588,5.702171,2.719561,354.4833,356.5858,(-0.1_ 0.0_ 1.0)
475.9857,-0.309896,1.149452,5.777458,2.706282,354.4991,356.5866,(-0.1_ 0.0_ 1.0)
475.9971,-0.310003,1.149348,5.856972,2.720388,354.5063,356.5857,(-0.1_ 0.0_ 1.0)
476.0081,-0.310168,1.149162,5.934563,2.745808,354.4964,356.5891,(-0.1_ 0.0_ 1.0)
476.0195,-0.310409,1.148916,6.015059,2.808013,354.4729,356.602,(-0.1_ 0.0_ 1.0)
476.031,-0.31063,1.148684,6.095733,2.867625,354.42,356.6286,(-0.1_ -0.1_ 1.0)
476.0417,-0.310893,1.148531,6.171427,2.974169,354.4439,356.6442,(-0.1_ -0.1_ 1.0)
476.0532,-0.31108,1.148365,6.251878,3.087905,354.3799,356.6435,(-0.1_ -0.1_ 1.0)
476.0636,-0.311303,1.148131,6.325359,3.217886,354.318,356.6332,(-0.1_ -0.1_ 1.0)
476.0751,-0.311566,1.147924,6.406502,3.407878,354.2732,356.5926,(-0.1_ -0.1_ 1.0)
476.086,-0.311812,1.147699,6.483007,3.59479,354.1917,356.5403,(-0.1_ -0.1_ 1.0)
476.0969,-0.312065,1.147517,6.559936,3.786264,354.0827,356.4449,(-0.1_ -0.1_ 1.0)
476.1087,-0.312221,1.147314,6.642374,3.936693,353.9158,356.3791,(-0.1_ -0.1_ 1.0)
476.1234,-0.312347,1.147087,6.745848,4.085762,353.7597,356.2884,(-0.1_ -0.1_ 1.0)
476.1306,-0.312481,1.146917,6.796584,4.309577,353.6624,356.1818,(-0.1_ -0.1_ 1.0)
476.1415,-0.312562,1.146672,6.872585,4.463763,353.5811,356.0853,(-0.1_ -0.1_ 1.0)
476.1529,-0.312588,1.146534,6.952383,4.661868,353.478,355.9778,(-0.1_ -0.1_ 1.0)
476.164,-0.312573,1.146444,7.030273,4.791255,353.3959,355.8874,(-0.1_ -0.1_ 1.0)
476.1754,-0.312587,1.146351,7.110734,4.867747,353.3718,355.7994,(-0.1_ -0.1_ 1.0)
476.186,-0.312571,1.14631,7.184721,4.908151,353.362,355.7056,(-0.1_ -0.1_ 1.0)
476.1974,-0.312538,1.146265,7.264201,4.935774,353.3786,355.655,(-0.1_ -0.1_ 1.0)
476.2086,-0.31244,1.146276,7.342823,5.004109,353.3862,355.6381,(-0.1_ -0.1_ 1.0)
476.22,-0.312379,1.146258,7.422265,5.075217,353.4123,355.605,(-0.1_ -0.1_ 1.0)
476.2309,-0.312345,1.146263,7.498659,5.16886,353.4533,355.5717,(-0.1_ -0.1_ 1.0)
476.2421,-0.312292,1.14625,7.576767,5.218946,353.4607,355.5648,(-0.1_ -0.1_ 1.0)
476.2531,-0.312254,1.146286,7.653672,5.260698,353.4676,355.5663,(-0.1_ -0.1_ 1.0)
476.2639,-0.312269,1.146304,7.729452,5.225592,353.4693,355.5822,(-0.1_ -0.1_ 1.0)
476.2756,-0.312251,1.146323,7.810874,5.214921,353.4622,355.5944,(-0.1_ -0.1_ 1.0)
476.2863,-0.312196,1.146353,7.886093,5.200583,353.4624,355.6138,(-0.1_ -0.1_ 1.0)
476.298,-0.312117,1.146382,7.967641,5.164154,353.4385,355.627,(-0.1_ -0.1_ 1.0)
476.3085,-0.312129,1.146404,8.04076,5.166631,353.4456,355.6207,(-0.1_ -0.1_ 1.0)
476.32,-0.312096,1.146427,8.120987,5.147798,353.422,355.6109,(-0.1_ -0.1_ 1.0)
476.3344,-0.312062,1.146445,8.222113,5.144959,353.3736,355.573,(-0.1_ -0.1_ 1.0)
476.3419,-0.312074,1.146447,8.274624,5.158066,353.3518,355.5594,(-0.1_ -0.1_ 1.0)
476.3531,-0.31207,1.146413,8.352651,5.152415,353.2898,355.5469,(-0.1_ -0.1_ 1.0)
476.3641,-0.312124,1.146411,8.429462,5.163527,353.2674,355.5635,(-0.1_ -0.1_ 1.0)
476.3755,-0.312159,1.146404,8.509356,5.187291,353.1909,355.5649,(-0.1_ -0.1_ 1.0)
476.3864,-0.312211,1.146401,8.585224,5.183984,353.1501,355.5672,(-0.1_ -0.1_ 1.0)
476.3976,-0.31229,1.146408,8.664008,5.184274,353.1114,355.5896,(-0.1_ -0.1_ 1.0)
476.4083,-0.312419,1.146441,8.739188,5.193257,353.0486,355.5834,(-0.1_ -0.1_ 1.0)
476.4201,-0.31257,1.146468,8.821852,5.195633,353.0011,355.5638,(-0.1_ -0.1_ 1.0)
476.4309,-0.312752,1.146546,8.897035,5.183473,352.8801,355.5326,(-0.1_ -0.1_ 1.0)
476.4417,-0.312866,1.146609,8.972484,5.125,352.7802,355.5339,(-0.1_ -0.1_ 1.0)
476.4531,-0.312952,1.146718,9.052802,5.040313,352.7101,355.5475,(-0.1_ -0.1_ 1.0)
476.4642,-0.312999,1.14683,9.130214,4.965024,352.6716,355.578,(-0.1_ -0.1_ 1.0)
476.4761,-0.313024,1.146877,9.213919,4.858615,352.7103,355.6634,(-0.1_ -0.1_ 1.0)
476.4864,-0.313031,1.146946,9.28559,4.820424,352.7578,355.7341,(-0.1_ -0.1_ 1.0)
476.4979,-0.313043,1.146982,9.366455,4.770567,352.7885,355.769,(-0.1_ -0.1_ 1.0)
476.5087,-0.313103,1.14701,9.441697,4.752835,352.85,355.8016,(-0.1_ -0.1_ 1.0)
476.5202,-0.313098,1.146993,9.522173,4.710222,352.8388,355.8158,(-0.1_ -0.1_ 1.0)
476.535,-0.313098,1.147001,9.625708,4.701352,352.8544,355.8405,(-0.1_ -0.1_ 1.0)
476.5419,-0.313101,1.147016,9.674374,4.665243,352.8709,355.825,(-0.1_ -0.1_ 1.0)
476.5534,-0.31307,1.14701,9.754926,4.573998,352.931,355.813,(-0.1_ -0.1_ 1.0)
476.5644,-0.313,1.147012,9.832104,4.581284,352.9794,355.816,(-0.1_ -0.1_ 1.0)
476.5758,-0.312931,1.146963,9.912193,4.578552,353.0432,355.8171,(-0.1_ -0.1_ 1.0)
476.5868,-0.312835,1.146855,9.988903,4.588751,353.1376,355.8498,(-0.1_ -0.1_ 1.0)
476.5983,-0.312809,1.146794,10.06948,4.618304,353.2015,355.8171,(-0.1_ -0.1_ 1.0)
476.6091,-0.312836,1.146783,10.14549,4.694494,353.2406,355.7632,(-0.1_ -0.1_ 1.0)
476.6201,-0.312859,1.146731,10.22235,4.695357,353.2228,355.7253,(-0.1_ -0.1_ 1.0)
476.6319,-0.312928,1.146694,10.30508,4.732262,353.1685,355.6506,(-0.1_ -0.1_ 1.0)
476.6422,-0.312992,1.146657,10.377,4.759634,353.0939,355.615,(-0.1_ -0.1_ 1.0)
476.6537,-0.313161,1.146626,10.4581,4.787645,353.0551,355.5751,(-0.1_ -0.1_ 1.0)
476.6645,-0.313254,1.146607,10.53342,4.817683,352.95,355.5697,(-0.1_ -0.1_ 1.0)
476.6759,-0.313384,1.146565,10.61288,4.83623,352.8858,355.588,(-0.1_ -0.1_ 1.0)
476.6867,-0.313567,1.146561,10.68901,4.849117,352.8246,355.6092,(-0.1_ -0.1_ 1.0)
476.6979,-0.313712,1.146553,10.76692,4.83695,352.7437,355.6768,(-0.1_ -0.1_ 1.0)
476.7089,-0.313887,1.146565,10.84368,4.815459,352.6917,355.7564,(-0.1_ -0.1_ 1.0)
476.7203,-0.313983,1.146601,10.92371,4.811233,352.6404,355.847,(-0.1_ -0.1_ 1.0)
476.7347,-0.314077,1.146612,11.02421,4.782428,352.674,355.9494,(-0.1_ -0.1_ 1.0)
476.7421,-0.314115,1.146628,11.07611,4.812273,352.6909,356.0875,(-0.1_ -0.1_ 1.0)
476.7535,-0.314252,1.146553,11.15612,4.830619,352.7748,356.283,(-0.1_ -0.1_ 1.0)
476.7644,-0.314375,1.146476,11.23239,4.900444,352.7568,356.5202,(-0.1_ -0.1_ 1.0)
476.7758,-0.314633,1.14642,11.31186,4.990325,352.7549,356.6885,(-0.1_ -0.1_ 1.0)
476.7864,-0.314896,1.146325,11.38597,5.058602,352.5948,356.7574,(-0.1_ -0.1_ 1.0)
476.7986,-0.315229,1.146267,11.4714,5.139339,352.3958,356.738,(-0.1_ -0.1_ 1.0)
476.8088,-0.315702,1.146226,11.5429,5.199714,352.1768,356.6937,(-0.1_ -0.1_ 1.0)
476.8202,-0.316166,1.14621,11.62197,5.268724,351.855,356.6552,(-0.1_ -0.1_ 1.0)
476.8315,-0.316654,1.146151,11.70091,5.309,351.4804,356.6654,(-0.1_ -0.1_ 1.0)
476.8424,-0.317145,1.146128,11.77744,5.36578,351.1258,356.653,(-0.2_ -0.1_ 1.0)
476.854,-0.317469,1.146109,11.8589,5.375478,350.8474,356.684,(-0.2_ -0.1_ 1.0)
476.8643,-0.317632,1.146127,11.9311,5.349852,350.6765,356.6871,(-0.2_ -0.1_ 1.0)
476.8761,-0.317734,1.14614,12.0135,5.359245,350.6174,356.7867,(-0.2_ -0.1_ 1.0)
476.8867,-0.317761,1.146117,12.08763,5.363205,350.7318,356.9108,(-0.2_ -0.1_ 1.0)
476.8984,-0.317682,1.146112,12.16948,5.36939,350.8811,357.036,(-0.2_ -0.1_ 1.0)
476.909,-0.317537,1.146181,12.24362,5.380847,351.0543,357.053,(-0.2_ -0.1_ 1.0)
476.9205,-0.317461,1.146274,12.3238,5.364298,351.2111,357.0492,(-0.2_ -0.1_ 1.0)
476.9351,-0.317326,1.146387,12.42614,5.294279,351.3501,357.018,(-0.1_ -0.1_ 1.0)
476.942,-0.317176,1.146513,12.47464,5.20722,351.4993,356.9966,(-0.1_ -0.1_ 1.0)
476.954,-0.317087,1.146599,12.55833,5.120861,351.6063,357.0004,(-0.1_ -0.1_ 1.0)
476.9648,-0.31712,1.146686,12.63341,5.059091,351.717,356.9969,(-0.1_ -0.1_ 1.0)
476.9758,-0.317124,1.146746,12.71069,4.992187,351.8201,357.0141,(-0.1_ -0.1_ 1.0)
476.9869,-0.317134,1.146763,12.78809,4.943466,351.8806,357.0536,(-0.1_ -0.1_ 1.0)
476.9984,-0.317259,1.146802,12.8689,4.958759,351.9507,357.0756,(-0.1_ -0.1_ 1.0)
477.0092,-0.317405,1.146793,12.94393,4.932168,351.9344,357.0844,(-0.1_ -0.1_ 1.0)
477.0202,-0.317573,1.146803,13.02161,4.87154,351.9086,357.1494,(-0.1_ -0.1_ 1.0)
477.0317,-0.317762,1.146795,13.10215,4.818974,351.9422,357.3008,(-0.1_ -0.1_ 1.0)
477.0425,-0.317954,1.146736,13.17736,4.782743,352.008,357.4463,(-0.1_ -0.1_ 1.0)
477.0542,-0.317963,1.146696,13.25931,4.837878,352.1029,357.649,(-0.1_ -0.1_ 1.0)
477.0649,-0.317923,1.146587,13.33427,4.89703,352.2625,357.8623,(-0.1_ -0.1_ 1.0)
477.0763,-0.31782,1.14653,13.4137,5.061248,352.3624,358.0436,(-0.1_ -0.1_ 1.0)
477.0869,-0.317774,1.146393,13.48754,5.143886,352.4581,358.1707,(-0.1_ -0.1_ 1.0)
477.0983,-0.31768,1.146356,13.56781,5.256951,352.5322,358.2204,(-0.1_ -0.1_ 1.0)
477.1094,-0.3176,1.146362,13.64586,5.301179,352.5733,358.1684,(-0.1_ -0.1_ 1.0)
477.1202,-0.317567,1.146433,13.72108,5.31081,352.555,358.0049,(-0.1_ -0.1_ 1.0)
477.1316,-0.317514,1.146528,13.80095,5.262783,352.5226,357.8398,(-0.1_ -0.1_ 1.0)
477.1458,-0.317393,1.146649,13.90063,5.212203,352.4985,357.6909,(-0.1_ -0.1_ 1.0)
477.1537,-0.31729,1.146754,13.95648,5.162774,352.4723,357.5545,(-0.1_ -0.1_ 1.0)
477.1649,-0.317148,1.146795,14.03439,5.129776,352.4587,357.4805,(-0.1_ -0.1_ 1.0)
477.1761,-0.316941,1.146779,14.11335,5.090624,352.4831,357.4117,(-0.1_ -0.1_ 1.0)
477.1869,-0.316764,1.146779,14.18859,5.097267,352.5899,357.3377,(-0.1_ -0.1_ 1.0)
477.1983,-0.316637,1.14668,14.26869,5.106353,352.7328,357.3409,(-0.1_ -0.1_ 1.0)
477.2091,-0.316534,1.146617,14.34435,5.161185,352.7903,357.3034,(-0.1_ -0.1_ 1.0)
477.2209,-0.316423,1.146521,14.42709,5.158056,352.8358,357.2649,(-0.1_ -0.1_ 1.0)
477.2375,-0.316394,1.146485,14.54354,5.21248,352.8725,357.2437,(-0.1_ -0.1_ 1.0)
477.2422,-0.316426,1.146407,14.57642,5.23893,352.8846,357.2023,(-0.1_ -0.1_ 1.0)
477.255,-0.316366,1.14633,14.66594,5.271557,352.924,357.1909,(-0.1_ -0.1_ 1.0)
477.266,-0.316287,1.146237,14.74335,5.29437,353.0214,357.2035,(-0.1_ -0.1_ 1.0)
477.2771,-0.316212,1.146165,14.82091,5.337753,353.0645,357.2412,(-0.1_ -0.1_ 1.0)
477.2877,-0.316221,1.146113,14.89534,5.3489,353.1036,357.291,(-0.1_ -0.1_ 1.0)
477.2993,-0.316249,1.146136,14.97661,5.346532,353.089,357.2858,(-0.1_ -0.1_ 1.0)
477.31,-0.31626,1.146122,15.05132,5.310889,353.0918,357.3163,(-0.1_ -0.1_ 1.0)
477.3209,-0.316312,1.146101,15.12811,5.267419,353.0921,357.3396,(-0.1_ -0.1_ 1.0)
477.3322,-0.316272,1.146109,15.2072,5.256458,353.1059,357.3857,(-0.1_ -0.1_ 1.0)
477.346,-0.316149,1.146043,15.30414,5.183232,353.1908,357.4727,(-0.1_ -0.1_ 1.0)
477.3541,-0.31606,1.146054,15.36062,5.182137,353.3246,357.5377,(-0.1_ -0.1_ 1.0)
477.3651,-0.315918,1.146005,15.43811,5.121347,353.409,357.5879,(-0.1_ -0.1_ 1.0)
477.3764,-0.315766,1.146048,15.51739,5.097076,353.5618,357.5573,(-0.1_ -0.1_ 1.0)
477.387,-0.315544,1.146065,15.59141,5.039778,353.7129,357.5344,(-0.1_ -0.1_ 1.0)
