time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4379,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4489,0.000288,0.00544,0.074839,0.088837,0.001029,0.000001,(0.0_ 0.0_ 1.0)
340.4633,0.000366,0.006775,0.174849,0.224566,0.003546,0.000009,(0.0_ 0.0_ 1.0)
340.4821,0.000415,0.007087,0.30555,0.354906,0.010515,0.00004,(0.0_ 0.0_ 1.0)
340.4937,0.00043,0.006585,0.386567,0.354906,0.010515,0.00004,(0.0_ 0.0_ 1.0)
340.5042,0.000473,0.008446,0.458557,0.421882,0.01857,0.000048,(0.0_ 0.0_ 1.0)
340.5155,0.000498,0.007864,0.537574,0.421882,0.01857,0.000048,(0.0_ 0.0_ 1.0)
340.5268,0.000525,0.010839,0.612404,0.444796,0.025163,0.000045,(0.0_ 0.0_ 1.0)
340.5377,0.000559,0.010243,0.689169,0.444796,0.025163,0.000045,(0.0_ 0.0_ 1.0)
340.5489,0.000558,0.013657,0.761582,0.476561,0.029954,0.000034,(0.0_ 0.0_ 1.0)
340.56,0.000598,0.013014,0.838877,0.476561,0.029954,0.000034,(0.0_ 0.0_ 1.0)
340.5709,0.000571,0.016336,0.906819,0.521525,0.033097,0.000024,(0.0_ 0.0_ 1.0)
340.5823,0.000603,0.016174,0.984315,0.547497,0.034267,0.00002,(0.0_ 0.0_ 1.0)
340.5936,0.00065,0.015414,1.063799,0.547497,0.034267,0.00002,(0.0_ 0.0_ 1.0)
340.6045,0.000667,0.015989,1.134932,0.591525,0.036104,0.000018,(0.0_ 0.0_ 1.0)
340.6153,0.000715,0.015204,1.210944,0.591525,0.036104,0.000018,(0.0_ 0.0_ 1.0)
340.6262,0.000719,0.016295,1.279976,0.584264,0.038879,0.000024,(0.0_ 0.0_ 1.0)
340.6377,0.000774,0.015473,1.360559,0.584264,0.038879,0.000024,(0.0_ 0.0_ 1.0)
340.6488,0.000763,0.017005,1.427267,0.56479,0.037955,-0.000012,(0.0_ 0.0_ 1.0)
340.6602,0.000811,0.016267,1.506838,0.55154,0.035044,-0.000051,(0.0_ 0.0_ 1.0)
340.6711,0.000857,0.015532,1.583117,0.55154,0.035044,-0.000051,(0.0_ 0.0_ 1.0)
340.6853,0.000876,0.015573,1.676469,0.522094,0.029515,-0.00004,(0.0_ 0.0_ 1.0)
340.6935,0.000905,0.015051,1.733749,0.522094,0.029515,-0.00004,(0.0_ 0.0_ 1.0)
340.7039,0.000915,0.015009,1.801642,0.470929,0.026498,-0.000027,(0.0_ 0.0_ 1.0)
340.7156,0.000953,0.014334,1.883783,0.470929,0.026498,-0.000027,(0.0_ 0.0_ 1.0)
340.7262,0.000949,0.014538,1.950203,0.41298,0.024028,-0.000017,(0.0_ 0.0_ 1.0)
340.738,0.000983,0.013944,2.03255,0.41298,0.024028,-0.000017,(0.0_ 0.0_ 1.0)
340.7485,0.000967,0.014223,2.095566,0.358636,0.022341,-0.000012,(0.0_ 0.0_ 1.0)
340.7605,0.000996,0.013753,2.179263,0.332365,0.021619,-0.000011,(0.0_ 0.0_ 1.0)
340.771,0.001024,0.013327,2.252828,0.332365,0.021619,-0.000011,(0.0_ 0.0_ 1.0)
340.7819,0.001042,0.012998,2.326774,0.298997,0.020674,-0.000004,(0.0_ 0.0_ 1.0)
340.7937,0.001072,0.012569,2.408896,0.298997,0.020674,-0.000004,(0.0_ 0.0_ 1.0)
340.8041,0.00108,0.012358,2.477026,0.253468,0.01986,-0.000002,(0.0_ 0.0_ 1.0)
340.8159,0.001108,0.011995,2.559176,0.253468,0.01986,-0.000002,(0.0_ 0.0_ 1.0)
340.8268,0.001106,0.011819,2.627257,0.209463,0.019178,-0.000001,(0.0_ 0.0_ 1.0)
340.8379,0.001132,0.011535,2.705041,0.209463,0.019178,-0.000001,(0.0_ 0.0_ 1.0)
340.8488,0.001124,0.011337,2.770113,0.173011,0.018639,0,(0.0_ 0.0_ 1.0)
340.8602,0.001149,0.011115,2.850201,0.15582,0.018393,-0.000004,(0.0_ 0.0_ 1.0)
340.8714,0.001174,0.010902,2.928513,0.15582,0.018393,-0.000004,(0.0_ 0.0_ 1.0)
340.8848,0.00119,0.010606,3.016385,0.127452,0.018026,0,(0.0_ 0.0_ 1.0)
340.8935,0.001209,0.010471,3.076983,0.127452,0.018026,0,(0.0_ 0.0_ 1.0)
340.9042,0.001223,0.010243,3.146549,0.105453,0.017834,0.000001,(0.0_ 0.0_ 1.0)
340.916,0.001249,0.010091,3.229396,0.105453,0.017834,0.000001,(0.0_ 0.0_ 1.0)
340.9268,0.001265,0.009806,3.29645,0.08215,0.017697,0.000487,(0.0_ 0.0_ 1.0)
340.938,0.001289,0.009693,3.374839,0.08215,0.017697,0.000487,(0.0_ 0.0_ 1.0)
340.9492,0.001304,0.009358,3.441491,0.06279,0.017618,0.001885,(0.0_ 0.0_ 1.0)
340.9606,0.001328,0.009267,3.52061,0.053602,0.017588,0.002446,(0.0_ 0.0_ 1.0)
340.9714,0.001351,0.009196,3.596478,0.053602,0.017588,0.002446,(0.0_ 0.0_ 1.0)
340.9822,0.001372,0.009074,3.669507,0.038639,0.017552,0.003146,(0.0_ 0.0_ 1.0)
340.9941,0.001397,0.009018,3.752505,0.038639,0.017552,0.003146,(0.0_ 0.0_ 1.0)
341.0043,0.001416,0.00884,3.818218,0.026206,0.017529,0.003556,(0.0_ 0.0_ 1.0)
341.0156,0.00144,0.008804,3.897887,0.026206,0.017529,0.003556,(0.0_ 0.0_ 1.0)
341.027,0.001459,0.008535,3.96869,0.016061,0.017514,0.003729,(0.0_ 0.0_ 1.0)
341.0378,0.001482,0.008514,4.04459,0.016061,0.017514,0.003729,(0.0_ 0.0_ 1.0)
341.0492,0.0015,0.008188,4.112701,0.008451,0.017505,0.003711,(0.0_ 0.0_ 1.0)
341.0607,0.001524,0.008158,4.192064,0.005144,0.017501,0.003655,(0.0_ 0.0_ 1.0)
341.0715,0.001547,0.008152,4.267412,0.005144,0.017501,0.003655,(0.0_ 0.0_ 1.0)
341.0822,0.001569,0.008079,4.339546,0.000538,0.017497,0.003447,(0.0_ 0.0_ 1.0)
341.0975,0.001602,0.008078,4.447252,0.000538,0.017497,0.003447,(0.0_ 0.0_ 1.0)
341.1046,0.001532,0.007966,4.491086,-0.000788,0.017494,-0.003528,(0.0_ 0.0_ 1.0)
341.116,0.001556,0.007967,4.570453,-0.000788,0.017494,-0.003528,(0.0_ 0.0_ 1.0)
341.1271,0.001801,0.007875,4.639551,0.002519,0.017539,359.9912,(0.0_ 0.0_ 1.0)
341.1381,0.001824,0.007872,4.716221,0.002519,0.017539,359.9912,(0.0_ 0.0_ 1.0)
341.1494,0.001585,0.007779,4.783878,0.000007,0.017647,-0.000306,(0.0_ 0.0_ 1.0)
341.161,0.001644,0.007774,4.863904,0.000005,0.017679,359.9772,(0.0_ 0.0_ 1.0)
341.1717,0.001667,0.007774,4.938482,0.000005,0.017679,359.9772,(0.0_ 0.0_ 1.0)
341.1833,0.001594,0.007757,5.015657,0.000005,0.017793,0.016511,(0.0_ 0.0_ 1.0)
341.194,0.001618,0.007756,5.090417,0.000005,0.017793,0.016511,(0.0_ 0.0_ 1.0)
341.2042,0.001774,0.00774,5.156481,0.000004,0.017778,359.9848,(0.0_ 0.0_ 1.0)
341.2165,0.001801,0.00774,5.242391,0.000004,0.017778,359.9848,(0.0_ 0.0_ 1.0)
341.2273,0.001604,0.007712,5.309205,0.000005,0.01782,0.006173,(0.0_ 0.0_ 1.0)
341.2386,0.001628,0.007712,5.387932,0.000005,0.01782,0.006173,(0.0_ 0.0_ 1.0)
341.249,0.001947,0.00769,5.449934,0.000004,0.017807,-0.002569,(0.0_ 0.0_ 1.0)
341.2605,0.001955,0.007688,5.529705,0.000003,0.017845,0.024974,(0.0_ 0.0_ 1.0)
341.2718,0.00198,0.007688,5.608288,0.000003,0.017845,0.024974,(0.0_ 0.0_ 1.0)
341.2826,0.002092,0.007683,5.681036,0.000005,0.017772,359.9792,(0.0_ 0.0_ 1.0)
341.2978,0.002125,0.007683,5.787081,0.000005,0.017772,359.9792,(0.0_ 0.0_ 1.0)
341.3048,0.001978,0.007671,5.830631,0.000005,0.017814,0.013933,(0.0_ 0.0_ 1.0)
341.3165,0.002003,0.007671,5.912328,0.000005,0.017814,0.013933,(0.0_ 0.0_ 1.0)
341.3275,0.002289,0.007656,5.979877,0.000006,0.017775,359.9929,(0.0_ 0.0_ 1.0)
341.3384,0.002313,0.007656,6.055892,0.000006,0.017775,359.9929,(0.0_ 0.0_ 1.0)
341.3492,0.002013,0.007638,6.12022,0.000005,0.01778,0.001733,(0.0_ 0.0_ 1.0)
341.3609,0.002072,0.007637,6.201082,0.000005,0.017732,359.9727,(0.0_ 0.0_ 1.0)
341.3722,0.002096,0.007637,6.280041,0.000005,0.017732,359.9727,(0.0_ 0.0_ 1.0)
341.3831,0.002005,0.007631,6.352535,0.000004,0.017795,0.020924,(0.0_ 0.0_ 1.0)
341.394,0.002028,0.007631,6.428898,0.000004,0.017795,0.020924,(0.0_ 0.0_ 1.0)
341.4047,0.002228,0.007623,6.497595,0.000004,0.017732,359.9833,(0.0_ 0.0_ 1.0)
341.4163,0.002253,0.007623,6.578979,0.000004,0.017732,359.9833,(0.0_ 0.0_ 1.0)
341.4275,0.001989,0.007609,6.648053,0.000005,0.017761,0.007591,(0.0_ 0.0_ 1.0)
341.4387,0.002013,0.007609,6.726262,0.000005,0.017761,0.007591,(0.0_ 0.0_ 1.0)
341.4497,0.002421,0.007594,6.791624,0.000005,0.017741,-0.000613,(0.0_ 0.0_ 1.0)
341.4612,0.002397,0.007592,6.87046,0.000005,0.017781,0.029,(0.0_ 0.0_ 1.0)
341.472,0.00242,0.007592,6.945651,0.000005,0.017781,0.029,(0.0_ 0.0_ 1.0)
341.4827,0.002556,0.007587,7.017767,0.000004,0.017697,359.9752,(0.0_ 0.0_ 1.0)
341.4979,0.002589,0.007587,7.124165,0.000004,0.017697,359.9752,(0.0_ 0.0_ 1.0)
341.5049,0.0024,0.007579,7.166599,0.000003,0.017753,0.017501,(0.0_ 0.0_ 1.0)
341.5168,0.002426,0.007579,7.250546,0.000003,0.017753,0.017501,(0.0_ 0.0_ 1.0)
341.5278,0.002781,0.007565,7.317553,0.000005,0.017712,359.9925,(0.0_ 0.0_ 1.0)
341.539,0.002805,0.007565,7.396064,0.000005,0.017712,359.9925,(0.0_ 0.0_ 1.0)
341.5497,0.002405,0.007549,7.458605,0.000005,0.01772,0.000653,(0.0_ 0.0_ 1.0)
341.5613,0.002487,0.007547,7.538257,0.000005,0.017671,359.9681,(0.0_ 0.0_ 1.0)
341.5721,0.002511,0.007547,7.61414,0.000005,0.017671,359.9681,(0.0_ 0.0_ 1.0)
341.583,0.002396,0.007542,7.686684,0.000004,0.017751,0.025983,(0.0_ 0.0_ 1.0)
341.5946,0.002421,0.007542,7.767795,0.000004,0.017751,0.025983,(0.0_ 0.0_ 1.0)
341.6059,0.002714,0.007532,7.839144,0.000005,0.017688,359.9844,(0.0_ 0.0_ 1.0)
341.6164,0.002737,0.007532,7.91293,0.000005,0.017688,359.9844,(0.0_ 0.0_ 1.0)
341.6275,0.002409,0.007519,7.981134,0.000006,0.017722,0.009462,(0.0_ 0.0_ 1.0)
341.6389,0.002434,0.007519,8.061255,0.000006,0.017722,0.009462,(0.0_ 0.0_ 1.0)
341.6499,0.002926,0.007503,8.125686,0.000006,0.017706,-0.000154,(0.0_ 0.0_ 1.0)
341.6617,0.002871,0.007501,8.206156,0.000006,0.017753,0.033394,(0.0_ 0.0_ 1.0)
341.6721,0.002893,0.007501,8.279495,0.000006,0.017753,0.033394,(0.0_ 0.0_ 1.0)
341.6829,0.003059,0.007496,8.351185,0.000006,0.017661,359.9708,(0.0_ 0.0_ 1.0)
341.6981,0.003092,0.007496,8.457919,0.000006,0.017661,359.9708,(0.0_ 0.0_ 1.0)
341.7052,0.00284,0.007486,8.501207,0.000006,0.01773,0.019623,(0.0_ 0.0_ 1.0)
341.7166,0.002865,0.007486,8.581085,0.000006,0.01773,0.019623,(0.0_ 0.0_ 1.0)
341.7274,0.00327,0.007472,8.647376,0.000006,0.017684,359.9894,(0.0_ 0.0_ 1.0)
341.7391,0.003295,0.007472,8.72894,0.000006,0.017684,359.9894,(0.0_ 0.0_ 1.0)
341.7497,0.002803,0.007454,8.791255,0.000007,0.0177,0.000711,(0.0_ 0.0_ 1.0)
341.761,0.002881,0.007452,8.869053,0.000007,0.017638,359.9603,(0.0_ 0.0_ 1.0)
341.7721,0.002905,0.007452,8.946581,0.000007,0.017638,359.9603,(0.0_ 0.0_ 1.0)
341.7831,0.002759,0.007445,9.01964,0.000006,0.017745,0.031392,(0.0_ 0.0_ 1.0)
341.7948,0.002785,0.007445,9.101508,0.000006,0.017745,0.031392,(0.0_ 0.0_ 1.0)
341.8052,0.003098,0.007434,9.168192,0.000005,0.017664,359.9781,(0.0_ 0.0_ 1.0)
341.8169,0.003123,0.007434,9.250193,0.000005,0.017664,359.9781,(0.0_ 0.0_ 1.0)
341.8279,0.002694,0.007415,9.317035,0.000007,0.017713,0.009619,(0.0_ 0.0_ 1.0)
341.8392,0.002718,0.007415,9.396152,0.000007,0.017713,0.009619,(0.0_ 0.0_ 1.0)
341.8501,0.003332,0.007392,9.460248,0.000006,0.017697,0.001178,(0.0_ 0.0_ 1.0)
341.8615,0.003265,0.007389,9.538204,0.000006,0.017757,0.041784,(0.0_ 0.0_ 1.0)
341.8726,0.003289,0.007389,9.616021,0.000006,0.017757,0.041784,(0.0_ 0.0_ 1.0)
341.8834,0.003519,0.007381,9.686976,0.000007,0.017648,359.9663,(0.0_ 0.0_ 1.0)
341.8981,0.003551,0.007381,9.790007,0.000007,0.017648,359.9663,(0.0_ 0.0_ 1.0)
341.9054,0.003225,0.007366,9.834448,0.000007,0.017729,0.023635,(0.0_ 0.0_ 1.0)
341.917,0.00325,0.007366,9.915882,0.000007,0.017729,0.023635,(0.0_ 0.0_ 1.0)
341.9283,0.003812,0.007342,9.984942,0.000006,0.017682,359.9918,(0.0_ 0.0_ 1.0)
341.9394,0.003836,0.007342,10.06257,0.000006,0.017682,359.9918,(0.0_ 0.0_ 1.0)
341.95,0.00319,0.007315,10.12415,0.000007,0.017694,-0.00073,(0.0_ 0.0_ 1.0)
341.9617,0.003333,0.007311,10.20415,0.000008,0.017635,359.954,(0.0_ 0.0_ 1.0)
341.9725,0.003356,0.007311,10.27976,0.000008,0.017635,359.954,(0.0_ 0.0_ 1.0)
341.9832,0.003151,0.007302,10.35086,0.000006,0.017732,0.038551,(0.0_ 0.0_ 1.0)
341.9953,0.003177,0.007302,10.43521,0.000006,0.017732,0.038551,(0.0_ 0.0_ 1.0)
342.0059,0.003618,0.007286,10.50219,0.000007,0.017668,359.9766,(0.0_ 0.0_ 1.0)
342.017,0.003642,0.007286,10.58004,0.000007,0.017668,359.9766,(0.0_ 0.0_ 1.0)
342.0281,0.003076,0.007263,10.6475,0.000007,0.017704,0.010713,(0.0_ 0.0_ 1.0)
342.0389,0.003099,0.007263,10.72325,0.000007,0.017704,0.010713,(0.0_ 0.0_ 1.0)
342.0499,0.003852,0.007237,10.78775,0.000006,0.017688,-0.000089,(0.0_ 0.0_ 1.0)
342.0617,0.00375,0.007234,10.8683,0.000006,0.017722,0.05128,(0.0_ 0.0_ 1.0)
342.0727,0.003774,0.007234,10.9454,0.000006,0.017722,0.05128,(0.0_ 0.0_ 1.0)
342.0835,0.004066,0.007225,11.01677,0.000008,0.017675,359.959,(0.0_ 0.0_ 1.0)
342.0983,0.004098,0.007225,11.1203,0.000008,0.017675,359.959,(0.0_ 0.0_ 1.0)
342.1053,0.003698,0.007211,11.16275,0.000007,0.017708,0.029861,(0.0_ 0.0_ 1.0)
342.117,0.003723,0.007211,11.24465,0.000007,0.017708,0.029861,(0.0_ 0.0_ 1.0)
342.128,0.004377,0.007191,11.3117,0.000008,0.017688,359.9871,(0.0_ 0.0_ 1.0)
342.1393,0.004402,0.007191,11.39092,0.000008,0.017688,359.9871,(0.0_ 0.0_ 1.0)
342.15,0.003615,0.00717,11.45357,0.000009,0.017693,-0.00034,(0.0_ 0.0_ 1.0)
342.1673,0.004251,0.007158,11.56601,0.000009,0.017685,359.9825,(0.0_ 0.0_ 1.0)
342.1728,0.004263,0.007158,11.60433,0.000009,0.017685,359.9825,(0.0_ 0.0_ 1.0)
342.1848,0.003889,0.007151,11.68246,0.00001,0.017709,0.035032,(0.0_ 0.0_ 1.0)
342.1962,0.003913,0.007151,11.76228,0.00001,0.017709,0.035032,(0.0_ 0.0_ 1.0)
342.2063,0.004461,0.007143,11.82536,0.00001,0.017682,359.9751,(0.0_ 0.0_ 1.0)
342.218,0.004486,0.007143,11.90731,0.00001,0.017682,359.9751,(0.0_ 0.0_ 1.0)
342.2287,0.003778,0.007134,11.97117,0.00001,0.017697,0.008897,(0.0_ 0.0_ 1.0)
342.24,0.003805,0.007134,12.0506,0.000009,0.017661,359.9314,(0.0_ 0.0_ 1.0)
342.2509,0.003828,0.007134,12.12699,0.000009,0.017661,359.9314,(0.0_ 0.0_ 1.0)
342.2618,0.003701,0.007132,12.20067,0.000008,0.017719,0.056829,(0.0_ 0.0_ 1.0)
342.273,0.003725,0.007132,12.27911,0.000008,0.017719,0.056829,(0.0_ 0.0_ 1.0)
342.2841,0.004094,0.007129,12.35183,0.000009,0.017674,359.9592,(0.0_ 0.0_ 1.0)
342.2984,0.004125,0.007129,12.45192,0.000009,0.017674,359.9592,(0.0_ 0.0_ 1.0)
342.3058,0.003643,0.007124,12.49697,0.000009,0.017706,0.02869,(0.0_ 0.0_ 1.0)
342.3175,0.003668,0.007124,12.57876,0.000009,0.017706,0.02869,(0.0_ 0.0_ 1.0)
342.3285,0.004407,0.007119,12.64487,0.000007,0.017688,359.9894,(0.0_ 0.0_ 1.0)
342.3396,0.004431,0.007119,12.72293,0.000007,0.017688,359.9894,(0.0_ 0.0_ 1.0)
342.3506,0.003552,0.007114,12.7866,0.000008,0.017691,-0.003955,(0.0_ 0.0_ 1.0)
342.3619,0.003741,0.007113,12.86392,0.000009,0.017667,359.9438,(0.0_ 0.0_ 1.0)
342.3732,0.003765,0.007113,12.94251,0.000009,0.017667,359.9438,(0.0_ 0.0_ 1.0)
342.3835,0.003488,0.007112,13.01051,0.000009,0.017713,0.045496,(0.0_ 0.0_ 1.0)
342.3951,0.003513,0.007112,13.09214,0.000009,0.017713,0.045496,(0.0_ 0.0_ 1.0)
342.4058,0.00403,0.007111,13.15952,0.000008,0.017679,359.9706,(0.0_ 0.0_ 1.0)
342.4172,0.004054,0.007111,13.23958,0.000008,0.017679,359.9706,(0.0_ 0.0_ 1.0)
342.4288,0.003325,0.007108,13.30965,0.000009,0.017697,0.008584,(0.0_ 0.0_ 1.0)
342.4396,0.003348,0.007108,13.38524,0.000009,0.017697,0.008584,(0.0_ 0.0_ 1.0)
342.4501,0.004238,0.007106,13.44691,0.000009,0.017693,0.001091,(0.0_ 0.0_ 1.0)
342.4619,0.004096,0.007106,13.52705,0.000009,0.017718,0.056521,(0.0_ 0.0_ 1.0)
342.473,0.00412,0.007106,13.60427,0.000009,0.017718,0.056521,(0.0_ 0.0_ 1.0)
342.4836,0.004454,0.007106,13.67446,0.000009,0.017672,359.9553,(0.0_ 0.0_ 1.0)
342.4953,0.004479,0.007106,13.75638,0.000009,0.017672,359.9553,(0.0_ 0.0_ 1.0)
342.5097,0.003672,0.007104,13.84512,0.000009,0.017694,0.002078,(0.0_ 0.0_ 1.0)
342.5169,0.003688,0.007104,13.89588,0.000009,0.017694,0.002078,(0.0_ 0.0_ 1.0)
342.5281,0.004403,0.007104,13.96388,0.000008,0.017686,359.9865,(0.0_ 0.0_ 1.0)
342.5394,0.004428,0.007104,14.04305,0.000008,0.017686,359.9865,(0.0_ 0.0_ 1.0)
342.5504,0.00355,0.007103,14.1077,0.000009,0.017691,-0.003117,(0.0_ 0.0_ 1.0)
342.5616,0.003714,0.007103,14.18409,0.000009,0.017666,359.9413,(0.0_ 0.0_ 1.0)
342.5724,0.003738,0.007103,14.25972,0.000009,0.017666,359.9413,(0.0_ 0.0_ 1.0)
342.584,0.003413,0.007103,14.33602,0.000009,0.017712,0.041817,(0.0_ 0.0_ 1.0)
342.5951,0.003436,0.007103,14.41311,0.000009,0.017712,0.041817,(0.0_ 0.0_ 1.0)
342.6056,0.003936,0.007103,14.47982,0.000009,0.017678,359.9688,(0.0_ 0.0_ 1.0)
342.6171,0.003961,0.007102,14.56082,0.000009,0.017678,359.9688,(0.0_ 0.0_ 1.0)
342.6289,0.003216,0.007102,14.63235,0.000007,0.017696,0.007715,(0.0_ 0.0_ 1.0)
342.6396,0.00324,0.007102,14.70757,0.000007,0.017696,0.007715,(0.0_ 0.0_ 1.0)
342.6506,0.004173,0.007102,14.7714,0.000008,0.017695,0.004312,(0.0_ 0.0_ 1.0)
342.6619,0.004033,0.007102,14.8481,0.000009,0.017719,0.05696,(0.0_ 0.0_ 1.0)
342.6724,0.004056,0.007102,14.92171,0.000009,0.017719,0.05696,(0.0_ 0.0_ 1.0)
342.6835,0.004381,0.007102,14.99512,0.000009,0.017672,359.9544,(0.0_ 0.0_ 1.0)
342.6953,0.004407,0.007102,15.07731,0.000009,0.017672,359.9544,(0.0_ 0.0_ 1.0)
342.7058,0.003923,0.007102,15.14441,0.000009,0.017706,0.029124,(0.0_ 0.0_ 1.0)
342.7206,0.004003,0.007102,15.24664,0.000008,0.017662,359.9336,(0.0_ 0.0_ 1.0)
342.7284,0.00402,0.007102,15.30141,0.000008,0.017662,359.9336,(0.0_ 0.0_ 1.0)
342.7393,0.004043,0.007102,15.37785,0.000008,0.017662,359.9336,(0.0_ 0.0_ 1.0)
342.7504,0.00317,0.007102,15.44268,0.000009,0.017692,-0.002581,(0.0_ 0.0_ 1.0)
342.7621,0.003374,0.007102,15.52213,0.000009,0.017667,359.9443,(0.0_ 0.0_ 1.0)
342.773,0.003397,0.007102,15.59886,0.000009,0.017667,359.9443,(0.0_ 0.0_ 1.0)
342.7839,0.003085,0.007102,15.67008,0.00001,0.017713,0.042993,(0.0_ 0.0_ 1.0)
342.7953,0.003109,0.007101,15.74979,0.00001,0.017713,0.042993,(0.0_ 0.0_ 1.0)
342.8058,0.003631,0.007101,15.81654,0.000008,0.017679,359.9706,(0.0_ 0.0_ 1.0)
342.8176,0.003657,0.007101,15.89883,0.000008,0.017679,359.9706,(0.0_ 0.0_ 1.0)
342.8285,0.003293,0.007483,15.96501,-0.000975,0.017697,0.038855,(0.0_ 0.0_ 1.0)
342.8394,0.003316,0.007484,16.04134,-0.000975,0.017697,0.038855,(0.0_ 0.0_ 1.0)
342.8507,0.003373,0.007761,16.10732,-0.001073,0.017713,-0.001725,(0.0_ 0.0_ 1.0)
342.8618,0.003397,0.007783,16.18329,0,0.017765,-0.000002,(0.0_ 0.0_ 1.0)
342.8727,0.003421,0.007783,16.25939,0,0.017765,-0.000002,(0.0_ 0.0_ 1.0)
342.8837,0.003444,0.007823,16.33158,0,0.017816,0,(0.0_ 0.0_ 1.0)
342.8952,0.003469,0.007823,16.41239,0,0.017816,0,(0.0_ 0.0_ 1.0)
342.9059,0.003491,0.007876,16.4802,-0.000001,0.017844,-0.000002,(0.0_ 0.0_ 1.0)
342.9207,0.003523,0.00788,16.58297,0,0.017855,-0.000002,(0.0_ 0.0_ 1.0)
342.9287,0.003541,0.00788,16.63881,0,0.017855,-0.000002,(0.0_ 0.0_ 1.0)
342.9395,0.003564,0.00788,16.71457,0,0.017855,-0.000002,(0.0_ 0.0_ 1.0)
342.9505,0.003584,0.007943,16.77862,0,0.017867,0,(0.0_ 0.0_ 1.0)
