time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.5819,-0.315332,1.137017,0.198681,6.860693,353.1716,357.7215,(-0.1_ -0.1_ 1.0)
236.5819,-0.315432,1.137012,0.198687,6.865522,353.1702,357.7321,(-0.1_ -0.1_ 1.0)
236.5819,-0.315538,1.137004,0.198695,6.865426,353.1555,357.731,(-0.1_ -0.1_ 1.0)
236.5819,-0.31563,1.136999,0.198707,6.864467,353.1551,357.7343,(-0.1_ -0.1_ 1.0)
236.5819,-0.31575,1.136991,0.198703,6.868312,353.1403,357.7371,(-0.1_ -0.1_ 1.0)
236.5819,-0.31586,1.136981,0.198699,6.870782,353.1357,357.7463,(-0.1_ -0.1_ 1.0)
236.5819,-0.315967,1.136959,0.198684,6.866807,353.1117,357.7588,(-0.1_ -0.1_ 1.0)
236.5819,-0.316049,1.13696,0.198669,6.87881,353.1001,357.7633,(-0.1_ -0.1_ 1.0)
236.5819,-0.316123,1.136959,0.198645,6.890794,353.0832,357.7626,(-0.1_ -0.1_ 1.0)
236.5819,-0.31618,1.136944,0.198639,6.892668,353.0943,357.7779,(-0.1_ -0.1_ 1.0)
236.5819,-0.31626,1.136934,0.198615,6.910199,353.0981,357.7824,(-0.1_ -0.1_ 1.0)
236.5819,-0.316317,1.136918,0.198594,6.926194,353.0968,357.7974,(-0.1_ -0.1_ 1.0)
236.5819,-0.316383,1.136914,0.19855,6.959509,353.0992,357.8077,(-0.1_ -0.1_ 1.0)
236.5819,-0.316462,1.136915,0.198506,6.992992,353.1228,357.81,(-0.1_ -0.1_ 1.0)
236.5819,-0.316475,1.136897,0.1985,6.983026,353.118,357.8183,(-0.1_ -0.1_ 1.0)
236.5819,-0.31656,1.136899,0.198451,6.995952,353.1505,357.8264,(-0.1_ -0.1_ 1.0)
236.5819,-0.316567,1.13691,0.198445,6.995307,353.1384,357.8242,(-0.1_ -0.1_ 1.0)
236.5819,-0.316646,1.13693,0.198385,6.999163,353.1634,357.8513,(-0.1_ -0.1_ 1.0)
236.5819,-0.316694,1.136935,0.198369,6.986578,353.1697,357.8618,(-0.1_ -0.1_ 1.0)
236.5819,-0.316765,1.136939,0.198347,6.970503,353.1793,357.8735,(-0.1_ -0.1_ 1.0)
236.5819,-0.316816,1.136945,0.198323,6.969534,353.1763,357.8936,(-0.1_ -0.1_ 1.0)
236.5819,-0.316861,1.136953,0.198314,6.971471,353.1692,357.8893,(-0.1_ -0.1_ 1.0)
236.5819,-0.316929,1.136951,0.198292,6.967687,353.1594,357.9006,(-0.1_ -0.1_ 1.0)
236.5819,-0.317002,1.136954,0.198263,6.971563,353.1487,357.9154,(-0.1_ -0.1_ 1.0)
236.5819,-0.31707,1.136949,0.198244,6.966624,353.1253,357.9147,(-0.1_ -0.1_ 1.0)
236.5819,-0.317124,1.136953,0.198223,6.973005,353.1107,357.9293,(-0.1_ -0.1_ 1.0)
236.5819,-0.317174,1.136951,0.198226,6.96523,353.1055,357.9323,(-0.1_ -0.1_ 1.0)
236.5819,-0.317229,1.136938,0.198224,6.959522,353.1052,357.9513,(-0.1_ -0.1_ 1.0)
236.5819,-0.31727,1.136942,0.19822,6.97044,353.1033,357.955,(-0.1_ -0.1_ 1.0)
236.5819,-0.317306,1.136935,0.198216,6.979528,353.1039,357.9582,(-0.1_ -0.1_ 1.0)
236.5819,-0.317343,1.136924,0.198212,6.982071,353.1153,357.9605,(-0.1_ -0.1_ 1.0)
236.5819,-0.317362,1.136921,0.198203,6.988621,353.1178,357.9774,(-0.1_ -0.1_ 1.0)
236.5819,-0.317392,1.136929,0.198198,6.990545,353.1257,357.9888,(-0.1_ -0.1_ 1.0)
236.5819,-0.317426,1.136951,0.198197,6.98729,353.144,358.0103,(-0.1_ -0.1_ 1.0)
236.5819,-0.317441,1.13697,0.198199,6.981074,353.1345,358.0115,(-0.1_ -0.1_ 1.0)
236.5819,-0.317482,1.136999,0.198207,6.949021,353.143,358.0338,(-0.1_ -0.1_ 1.0)
236.5819,-0.317515,1.137033,0.198215,6.945063,353.1436,358.0384,(-0.1_ -0.1_ 1.0)
236.5819,-0.31755,1.137085,0.198238,6.922259,353.1263,358.0367,(-0.1_ -0.1_ 1.0)
236.5927,-0.317587,1.137131,0.274284,6.899009,353.1095,358.051,(-0.1_ -0.1_ 1.0)
236.604,-0.317643,1.13875,0.353086,6.867151,353.0959,358.0388,(-0.1_ -0.1_ 1.0)
236.6156,-0.317683,1.138778,0.434381,6.855685,353.0736,358.0457,(-0.1_ -0.1_ 1.0)
236.6263,-0.317712,1.140808,0.509197,6.845578,353.046,358.0479,(-0.1_ -0.1_ 1.0)
236.638,-0.317753,1.140842,0.591433,6.836495,352.9899,358.0435,(-0.1_ -0.1_ 1.0)
236.6487,-0.317798,1.14276,0.666716,6.831182,352.9847,358.067,(-0.1_ -0.1_ 1.0)
236.662,-0.317848,1.142999,0.759611,6.827725,352.9613,358.0641,(-0.1_ -0.1_ 1.0)
236.6725,-0.317884,1.14299,0.83321,6.841037,352.9459,358.0728,(-0.1_ -0.1_ 1.0)
236.6842,-0.317917,1.143445,0.915007,6.874473,352.9105,358.069,(-0.1_ -0.1_ 1.0)
236.6921,-0.317958,1.143416,0.970613,6.866051,352.9274,358.0714,(-0.1_ -0.1_ 1.0)
236.7032,-0.317988,1.143665,1.048418,6.878938,352.9213,358.0786,(-0.1_ -0.1_ 1.0)
236.7148,-0.318004,1.143622,1.129234,6.915033,352.9104,358.0882,(-0.1_ -0.1_ 1.0)
236.7256,-0.318006,1.143989,1.204703,6.956871,352.8811,358.0692,(-0.1_ -0.1_ 1.0)
236.7372,-0.318018,1.143943,1.28634,6.967345,352.892,358.0823,(-0.1_ -0.1_ 1.0)
236.7478,-0.31802,1.144329,1.360615,7.009698,352.8941,358.0743,(-0.1_ -0.1_ 1.0)
236.7596,-0.318016,1.144307,1.442908,7.046129,352.8918,358.0565,(-0.1_ -0.1_ 1.0)
236.7702,-0.317985,1.144622,1.517528,7.068531,352.8751,358.0359,(-0.1_ -0.1_ 1.0)
236.7818,-0.317981,1.144636,1.598122,7.086137,352.888,358.0045,(-0.1_ -0.1_ 1.0)
236.7929,-0.317977,1.144622,1.67637,7.083882,352.905,357.9904,(-0.1_ -0.1_ 1.0)
236.8035,-0.317961,1.144676,1.749906,7.093598,352.9179,357.9905,(-0.1_ -0.1_ 1.0)
236.8149,-0.317945,1.144686,1.830307,7.100076,352.923,357.9869,(-0.1_ -0.1_ 1.0)
236.8256,-0.317925,1.144774,1.905081,7.102779,352.9429,357.9876,(-0.1_ -0.1_ 1.0)
236.8374,-0.317907,1.144823,1.987015,7.116752,352.9658,357.9967,(-0.1_ -0.1_ 1.0)
236.8485,-0.317902,1.144914,2.06513,7.10643,352.9771,358.005,(-0.1_ -0.1_ 1.0)
236.8598,-0.3179,1.144951,2.144315,7.078277,352.9861,358.0148,(-0.1_ -0.1_ 1.0)
236.8703,-0.317914,1.145037,2.217101,7.073891,352.9838,358.0114,(-0.1_ -0.1_ 1.0)
236.882,-0.317911,1.14511,2.299176,7.03172,352.9571,358.0203,(-0.1_ -0.1_ 1.0)
236.8963,-0.317937,1.14515,2.399278,6.991665,352.9426,358.0213,(-0.1_ -0.1_ 1.0)
236.9034,-0.31797,1.145201,2.448613,6.931382,352.8848,357.9973,(-0.1_ -0.1_ 1.0)
236.9153,-0.318007,1.145229,2.532009,6.939586,352.8526,357.99,(-0.1_ -0.1_ 1.0)
236.9264,-0.317995,1.145269,2.609681,6.929995,352.7798,357.9891,(-0.1_ -0.1_ 1.0)
236.9376,-0.317993,1.145265,2.688146,6.915874,352.7257,357.9624,(-0.1_ -0.1_ 1.0)
236.9483,-0.318011,1.145256,2.762846,6.919093,352.727,357.9533,(-0.1_ -0.1_ 1.0)
236.9597,-0.317991,1.145271,2.843244,6.930964,352.6941,357.9435,(-0.1_ -0.1_ 1.0)
236.9705,-0.317974,1.145244,2.918151,6.918678,352.6896,357.9535,(-0.1_ -0.1_ 1.0)
236.9819,-0.317976,1.145224,2.997915,6.914296,352.6915,357.9483,(-0.1_ -0.1_ 1.0)
236.9931,-0.317947,1.145209,3.07663,6.922803,352.682,357.9476,(-0.1_ -0.1_ 1.0)
237.0037,-0.317921,1.145182,3.150857,6.941175,352.6875,357.9485,(-0.1_ -0.1_ 1.0)
237.0151,-0.317897,1.145156,3.230333,6.956593,352.6887,357.9509,(-0.1_ -0.1_ 1.0)
237.0263,-0.317864,1.145129,3.309245,6.987668,352.6889,357.9604,(-0.1_ -0.1_ 1.0)
237.0377,-0.317827,1.145111,3.388535,7.019711,352.6852,357.9704,(-0.1_ -0.1_ 1.0)
237.0485,-0.317814,1.145092,3.464365,7.037859,352.692,357.9843,(-0.1_ -0.1_ 1.0)
237.0598,-0.317801,1.145073,3.543612,7.041432,352.6897,357.989,(-0.1_ -0.1_ 1.0)
237.0703,-0.317784,1.145063,3.617185,7.048777,352.6871,357.9855,(-0.1_ -0.1_ 1.0)
237.082,-0.317745,1.145057,3.698655,7.044626,352.6854,357.9813,(-0.1_ -0.1_ 1.0)
237.093,-0.317724,1.145065,3.776013,7.044302,352.6969,357.9688,(-0.1_ -0.1_ 1.0)
237.1065,-0.31769,1.145049,3.870501,7.034755,352.6922,357.957,(-0.1_ -0.1_ 1.0)
237.1156,-0.317659,1.145046,3.933858,7.02005,352.6903,357.9314,(-0.1_ -0.1_ 1.0)
237.1262,-0.31763,1.145051,4.008048,7.025324,352.6777,357.9233,(-0.1_ -0.1_ 1.0)
237.1374,-0.317623,1.145043,4.086848,7.017696,352.6769,357.9274,(-0.1_ -0.1_ 1.0)
237.1485,-0.317605,1.145038,4.164566,7.002967,352.659,357.9157,(-0.1_ -0.1_ 1.0)
237.1601,-0.317592,1.145037,4.245428,6.994533,352.6231,357.8993,(-0.1_ -0.1_ 1.0)
237.1708,-0.317614,1.14502,4.320563,6.979676,352.6145,357.8901,(-0.1_ -0.1_ 1.0)
237.182,-0.317613,1.145016,4.398857,6.978439,352.5584,357.8707,(-0.1_ -0.1_ 1.0)
237.1933,-0.317635,1.144981,4.478146,6.958825,352.5437,357.8676,(-0.1_ -0.1_ 1.0)
237.2041,-0.317651,1.144965,4.553403,6.95548,352.4866,357.8291,(-0.1_ -0.1_ 1.0)
237.2154,-0.317622,1.144915,4.632695,6.935616,352.4364,357.8368,(-0.1_ -0.1_ 1.0)
237.2263,-0.317636,1.144922,4.708957,6.951696,352.4422,357.8242,(-0.1_ -0.1_ 1.0)
237.2377,-0.317615,1.144902,4.788194,6.948164,352.4149,357.8075,(-0.1_ -0.1_ 1.0)
237.2486,-0.317584,1.144864,4.865104,6.932088,352.3866,357.78,(-0.1_ -0.1_ 1.0)
237.2602,-0.317562,1.144856,4.946213,6.941504,352.3842,357.7708,(-0.1_ -0.1_ 1.0)
237.2716,-0.317525,1.144834,5.02598,6.934399,352.3739,357.7673,(-0.1_ -0.1_ 1.0)
237.2818,-0.317516,1.144812,5.09721,6.953246,352.3701,357.7573,(-0.1_ -0.1_ 1.0)
237.2935,-0.317475,1.144793,5.179088,6.955178,352.3691,357.7611,(-0.1_ -0.1_ 1.0)
237.3069,-0.317375,1.144776,5.272763,6.956372,352.3744,357.766,(-0.1_ -0.1_ 1.0)
237.3159,-0.317329,1.144764,5.335446,6.959938,352.3865,357.7759,(-0.1_ -0.1_ 1.0)
237.3267,-0.317264,1.144747,5.411258,6.96615,352.4071,357.7892,(-0.1_ -0.1_ 1.0)
237.3377,-0.317191,1.14474,5.488225,6.960571,352.4153,357.787,(-0.1_ -0.1_ 1.0)
237.3495,-0.317109,1.144743,5.570881,6.957679,352.4277,357.7813,(-0.1_ -0.1_ 1.0)
237.3603,-0.317065,1.144744,5.646292,6.947505,352.4379,357.7629,(-0.1_ -0.1_ 1.0)
237.3713,-0.317014,1.14476,5.723514,6.94136,352.4429,357.751,(-0.1_ -0.1_ 1.0)
237.3822,-0.31689,1.144799,5.799147,6.928338,352.4459,357.7331,(-0.1_ -0.1_ 1.0)
237.3936,-0.316843,1.144811,5.879105,6.911356,352.4535,357.7302,(-0.1_ -0.1_ 1.0)
237.4043,-0.31682,1.14481,5.953778,6.88039,352.4673,357.7333,(-0.1_ -0.1_ 1.0)
237.4161,-0.316772,1.144829,6.036858,6.873271,352.4816,357.7339,(-0.1_ -0.1_ 1.0)
237.4274,-0.31666,1.144842,6.115346,6.849202,352.5033,357.7367,(-0.1_ -0.1_ 1.0)
237.4378,-0.316596,1.144871,6.188415,6.857421,352.5255,357.7336,(-0.1_ -0.1_ 1.0)
237.4491,-0.316558,1.144869,6.267262,6.848708,352.5285,357.729,(-0.1_ -0.1_ 1.0)
237.4609,-0.316444,1.144904,6.34968,6.847239,352.5852,357.7321,(-0.1_ -0.1_ 1.0)
237.4713,-0.316417,1.144927,6.422632,6.839775,352.58,357.7128,(-0.1_ -0.1_ 1.0)
237.4824,-0.316457,1.144947,6.500123,6.835476,352.6113,357.7161,(-0.1_ -0.1_ 1.0)
237.4934,-0.316436,1.144977,6.577168,6.812565,352.6474,357.7277,(-0.1_ -0.1_ 1.0)
237.5044,-0.316374,1.145031,6.654203,6.802264,352.6652,357.73,(-0.1_ -0.1_ 1.0)
237.519,-0.316369,1.145059,6.756617,6.800385,352.6685,357.7364,(-0.1_ -0.1_ 1.0)
237.5267,-0.316406,1.145067,6.810335,6.798368,352.6747,357.7476,(-0.1_ -0.1_ 1.0)
237.5384,-0.316414,1.145106,6.891922,6.805859,352.6787,357.7563,(-0.1_ -0.1_ 1.0)
237.549,-0.31641,1.145135,6.965871,6.799421,352.6758,357.7512,(-0.1_ -0.1_ 1.0)
237.5608,-0.316477,1.145156,7.048737,6.787769,352.6784,357.7639,(-0.1_ -0.1_ 1.0)
237.5715,-0.316514,1.145194,7.123181,6.756452,352.6826,357.7802,(-0.1_ -0.1_ 1.0)
237.5825,-0.316464,1.145263,7.200703,6.721421,352.6703,357.7873,(-0.1_ -0.1_ 1.0)
237.594,-0.316491,1.145305,7.280878,6.695158,352.6761,357.8053,(-0.1_ -0.1_ 1.0)
237.6091,-0.316541,1.145338,7.386228,6.69322,352.6777,357.8023,(-0.1_ -0.1_ 1.0)
237.6159,-0.316573,1.145389,7.433768,6.655178,352.6808,357.8071,(-0.1_ -0.1_ 1.0)
237.628,-0.316608,1.145438,7.518319,6.635486,352.7119,357.8233,(-0.1_ -0.1_ 1.0)
237.6392,-0.316616,1.145483,7.596851,6.628761,352.7068,357.8195,(-0.1_ -0.1_ 1.0)
237.65,-0.316645,1.145525,7.672323,6.61191,352.7133,357.8357,(-0.1_ -0.1_ 1.0)
237.6614,-0.31665,1.145591,7.75182,6.590046,352.7316,357.8608,(-0.1_ -0.1_ 1.0)
237.672,-0.316688,1.145632,7.826452,6.574208,352.7484,357.8816,(-0.1_ -0.1_ 1.0)
237.683,-0.316816,1.145664,7.902677,6.543801,352.7665,357.8903,(-0.1_ -0.1_ 1.0)
237.6947,-0.316859,1.145704,7.984927,6.504971,352.7556,357.9076,(-0.1_ -0.1_ 1.0)
237.705,-0.316862,1.14577,8.057084,6.501132,352.7527,357.9004,(-0.1_ -0.1_ 1.0)
237.7199,-0.316938,1.14582,8.16087,6.472497,352.7462,357.9279,(-0.1_ -0.1_ 1.0)
237.7272,-0.317063,1.145868,8.211762,6.452259,352.726,357.9327,(-0.1_ -0.1_ 1.0)
237.7387,-0.317122,1.145908,8.292454,6.453868,352.7276,357.9381,(-0.1_ -0.1_ 1.0)
237.7493,-0.317241,1.145959,8.366159,6.404358,352.6868,357.9644,(-0.1_ -0.1_ 1.0)
237.7605,-0.317344,1.145996,8.444751,6.416753,352.6836,357.9727,(-0.1_ -0.1_ 1.0)
237.7719,-0.317448,1.146032,8.524546,6.388453,352.6595,357.9867,(-0.1_ -0.1_ 1.0)
237.7826,-0.317467,1.146083,8.599006,6.364254,352.6429,357.9982,(-0.1_ -0.1_ 1.0)
237.7944,-0.317578,1.146095,8.681451,6.328119,352.6306,358.0125,(-0.1_ -0.1_ 1.0)
237.8046,-0.317711,1.146118,8.753031,6.327138,352.5762,358.0319,(-0.1_ -0.1_ 1.0)
237.8163,-0.317782,1.146126,8.834939,6.320729,352.5793,358.0326,(-0.1_ -0.1_ 1.0)
237.8272,-0.317834,1.146145,8.910953,6.319205,352.5936,358.0459,(-0.1_ -0.1_ 1.0)
237.8384,-0.317937,1.146143,8.989573,6.299509,352.5773,358.0605,(-0.1_ -0.1_ 1.0)
237.8495,-0.318026,1.146165,9.066843,6.303485,352.5674,358.0642,(-0.1_ -0.1_ 1.0)
237.8604,-0.318093,1.146183,9.143271,6.288527,352.5671,358.0827,(-0.1_ -0.1_ 1.0)
237.8714,-0.318226,1.146196,9.220527,6.2619,352.5698,358.1035,(-0.1_ -0.1_ 1.0)
237.8823,-0.318387,1.146203,9.296284,6.258136,352.5782,358.1335,(-0.1_ -0.1_ 1.0)
237.8941,-0.318504,1.146219,9.37914,6.239683,352.5904,358.1576,(-0.1_ -0.1_ 1.0)
237.9045,-0.318539,1.146236,9.451756,6.221884,352.5906,358.1696,(-0.1_ -0.1_ 1.0)
237.9156,-0.318591,1.146256,9.529716,6.228389,352.5947,358.17,(-0.1_ -0.1_ 1.0)
237.9308,-0.318704,1.146272,9.63584,6.237374,352.5953,358.1814,(-0.1_ -0.1_ 1.0)
237.9382,-0.318781,1.14628,9.687918,6.237496,352.6016,358.1809,(-0.1_ -0.1_ 1.0)
237.9493,-0.318894,1.146284,9.765319,6.237777,352.5969,358.1831,(-0.1_ -0.1_ 1.0)
237.9609,-0.319044,1.146278,9.846288,6.241221,352.5911,358.1848,(-0.1_ -0.1_ 1.0)
237.9719,-0.319154,1.146281,9.923263,6.237396,352.5901,358.194,(-0.1_ -0.1_ 1.0)
237.9829,-0.319195,1.146293,10.00035,6.234537,352.5834,358.1923,(-0.1_ -0.1_ 1.0)
237.9942,-0.319307,1.146279,10.07958,6.238325,352.5731,358.2036,(-0.1_ -0.1_ 1.0)
238.0047,-0.31949,1.146228,10.15329,6.235322,352.5576,358.2272,(-0.1_ -0.1_ 1.0)
238.0162,-0.319552,1.146219,10.23372,6.235272,352.5545,358.2239,(-0.1_ -0.1_ 1.0)
238.0272,-0.319661,1.146194,10.31027,6.259917,352.5412,358.2496,(-0.1_ -0.1_ 1.0)
238.0385,-0.31977,1.146158,10.3894,6.283141,352.5102,358.2702,(-0.1_ -0.1_ 1.0)
238.0495,-0.319895,1.146125,10.46649,6.297724,352.4994,358.2873,(-0.1_ -0.1_ 1.0)
238.0613,-0.319958,1.146111,10.54906,6.314995,352.4767,358.3066,(-0.1_ -0.1_ 1.0)
238.0717,-0.32004,1.146095,10.6225,6.319562,352.4635,358.3101,(-0.1_ -0.1_ 1.0)
238.0826,-0.320203,1.14606,10.69813,6.330117,352.4439,358.3345,(-0.1_ -0.1_ 1.0)
238.0942,-0.320281,1.146068,10.77965,6.354012,352.4205,358.3363,(-0.1_ -0.1_ 1.0)
238.1048,-0.320307,1.146059,10.85384,6.363135,352.3614,358.3418,(-0.1_ -0.1_ 1.0)
238.1167,-0.320337,1.146063,10.93693,6.360058,352.3768,358.3464,(-0.1_ -0.1_ 1.0)
238.1305,-0.320424,1.146047,11.03375,6.367521,352.3436,358.3417,(-0.1_ -0.1_ 1.0)
238.1381,-0.32046,1.146051,11.08692,6.372143,352.3239,358.3415,(-0.1_ -0.1_ 1.0)
238.1494,-0.320502,1.146048,11.16649,6.37069,352.3034,358.3373,(-0.1_ -0.1_ 1.0)
238.161,-0.320567,1.146048,11.24731,6.37936,352.2972,358.3337,(-0.1_ -0.1_ 1.0)
238.1719,-0.320594,1.146049,11.32381,6.393958,352.2757,358.3316,(-0.1_ -0.1_ 1.0)
238.1828,-0.320541,1.146062,11.40039,6.394243,352.2711,358.3329,(-0.1_ -0.1_ 1.0)
238.1943,-0.320549,1.146058,11.48032,6.398658,352.2639,358.3288,(-0.1_ -0.1_ 1.0)
238.2054,-0.320603,1.146037,11.55821,6.416574,352.2552,358.3126,(-0.1_ -0.1_ 1.0)
238.2164,-0.320605,1.146009,11.63547,6.403804,352.2673,358.3219,(-0.1_ -0.1_ 1.0)
238.2274,-0.320556,1.145996,11.71253,6.401759,352.2614,358.3205,(-0.1_ -0.1_ 1.0)
238.2386,-0.320552,1.145997,11.79087,6.409865,352.2623,358.3177,(-0.1_ -0.1_ 1.0)
238.2494,-0.320544,1.145973,11.86635,6.416001,352.2597,358.3167,(-0.1_ -0.1_ 1.0)
238.261,-0.320473,1.145959,11.9474,6.423965,352.2579,358.3096,(-0.1_ -0.1_ 1.0)
238.2721,-0.320429,1.14594,12.02536,6.43669,352.252,358.2912,(-0.1_ -0.1_ 1.0)
238.2828,-0.320461,1.14591,12.10027,6.434775,352.2573,358.2978,(-0.1_ -0.1_ 1.0)
238.2945,-0.320406,1.145908,12.18204,6.439288,352.25,358.2893,(-0.1_ -0.1_ 1.0)
238.305,-0.320317,1.145916,12.25548,6.438676,352.2512,358.287,(-0.1_ -0.1_ 1.0)
238.3171,-0.320233,1.145897,12.34006,6.442106,352.2438,358.2788,(-0.1_ -0.1_ 1.0)
238.3313,-0.320177,1.145887,12.43936,6.456615,352.2395,358.2705,(-0.1_ -0.1_ 1.0)
238.3388,-0.320103,1.145863,12.49209,6.444692,352.2399,358.2499,(-0.1_ -0.1_ 1.0)
238.3495,-0.32005,1.145873,12.5668,6.4518,352.2384,358.2424,(-0.1_ -0.1_ 1.0)
238.3615,-0.319918,1.145878,12.65084,6.469093,352.2186,358.2177,(-0.1_ -0.1_ 1.0)
238.3722,-0.319886,1.145868,12.72595,6.450322,352.23,358.2243,(-0.1_ -0.1_ 1.0)
238.3829,-0.319715,1.145883,12.80098,6.445922,352.2278,358.2059,(-0.1_ -0.1_ 1.0)
238.3944,-0.319597,1.145887,12.88118,6.445372,352.2208,358.1896,(-0.1_ -0.1_ 1.0)
238.4051,-0.319543,1.145868,12.95612,6.440114,352.2148,358.1745,(-0.1_ -0.1_ 1.0)
238.4162,-0.319438,1.145853,13.0337,6.432605,352.2052,358.1679,(-0.1_ -0.1_ 1.0)
238.4277,-0.3193,1.145848,13.11412,6.42928,352.2062,358.1527,(-0.1_ -0.1_ 1.0)
238.4389,-0.319179,1.145835,13.19247,6.427677,352.21,358.1413,(-0.1_ -0.1_ 1.0)
238.4496,-0.319053,1.145815,13.26728,6.427202,352.2068,358.1235,(-0.1_ -0.1_ 1.0)
238.4615,-0.318853,1.145811,13.35095,6.436831,352.2198,358.1059,(-0.1_ -0.1_ 1.0)
238.4722,-0.318734,1.145796,13.42584,6.429754,352.2223,358.0938,(-0.1_ -0.1_ 1.0)
238.4834,-0.318623,1.145773,13.50368,6.442623,352.2385,358.0693,(-0.1_ -0.1_ 1.0)
238.4946,-0.31843,1.145765,13.58251,6.44064,352.2437,358.0304,(-0.1_ -0.1_ 1.0)
238.5049,-0.318258,1.145765,13.65465,6.430196,352.2509,358.0124,(-0.1_ -0.1_ 1.0)
238.5172,-0.31811,1.145748,13.74031,6.429488,352.2826,357.992,(-0.1_ -0.1_ 1.0)
238.5278,-0.318032,1.145723,13.81437,6.426181,352.3025,357.9874,(-0.1_ -0.1_ 1.0)
238.5416,-0.317852,1.145735,13.91115,6.437932,352.3099,357.9676,(-0.1_ -0.1_ 1.0)
238.5501,-0.317678,1.145734,13.9705,6.462042,352.3295,357.9303,(-0.1_ -0.1_ 1.0)
238.5611,-0.31766,1.145694,14.04749,6.448508,352.3292,357.938,(-0.1_ -0.1_ 1.0)
238.5717,-0.317488,1.145694,14.12234,6.466317,352.3545,357.901,(-0.1_ -0.1_ 1.0)
238.5828,-0.317365,1.145717,14.19997,6.460408,352.3466,357.9061,(-0.1_ -0.1_ 1.0)
238.5947,-0.317232,1.145723,14.28274,6.459789,352.3589,357.8865,(-0.1_ -0.1_ 1.0)
238.6049,-0.317189,1.145715,14.35471,6.459431,352.352,357.8803,(-0.1_ -0.1_ 1.0)
238.6167,-0.317079,1.145717,14.43719,6.450517,352.3699,357.867,(-0.1_ -0.1_ 1.0)
238.6275,-0.316959,1.145733,14.51284,6.445488,352.3624,357.8556,(-0.1_ -0.1_ 1.0)
238.6387,-0.316874,1.145734,14.59095,6.440106,352.3605,357.8461,(-0.1_ -0.1_ 1.0)
238.6495,-0.316753,1.145727,14.66668,6.437133,352.3534,357.8205,(-0.1_ -0.1_ 1.0)
238.6613,-0.316666,1.145726,14.74948,6.427013,352.3542,357.8221,(-0.1_ -0.1_ 1.0)
238.6724,-0.316548,1.14571,14.82679,6.417341,352.3599,357.813,(-0.1_ -0.1_ 1.0)
