time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.0065,-11.95645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0178,-11.9537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0288,-11.95139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0402,-11.94987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0508,-11.94754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0621,-11.94409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0736,-11.94175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.084,-11.9392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0955,-11.93582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1061,-11.93196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1178,-11.9276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1288,-11.92235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1407,-11.91517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1539,-11.90833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1621,-11.90348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1734,-11.89573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1839,-11.8886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1957,-11.8799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2064,-11.87126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2179,-11.86103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.23,-11.85177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2399,-11.84316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2505,-11.83294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2622,-11.82238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2736,-11.81093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2843,-11.80043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2964,-11.78887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3074,-11.77962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3181,-11.77051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3289,-11.76134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3404,-11.75294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3517,-11.74434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3652,-11.73533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3737,-11.73027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3845,-11.72377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3961,-11.71723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4065,-11.71168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.418,-11.70697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.429,-11.70143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4406,-11.69709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4519,-11.69429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4622,-11.69133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4739,-11.68785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4843,-11.68462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4961,-11.68099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5075,-11.6759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5182,-11.67258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5286,-11.67077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5408,-11.66723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5515,-11.66415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5625,-11.66108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5766,-11.65614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5846,-11.65326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.5958,-11.6506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.607,-11.64933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6184,-11.64633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6289,-11.64425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6406,-11.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6516,-11.6401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6624,-11.63762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6742,-11.63508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6845,-11.63459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.6963,-11.63381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7067,-11.63444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7183,-11.63677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7295,-11.63877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7406,-11.64164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7516,-11.6454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7627,-11.64935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7767,-11.65473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7844,-11.6578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.7962,-11.66267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8072,-11.66615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8183,-11.67129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8291,-11.67783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8412,-11.68472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8519,-11.69053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8625,-11.69639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8741,-11.70302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8848,-11.70728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.8961,-11.71213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9073,-11.71718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9185,-11.72096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9297,-11.72462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9408,-11.72778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9518,-11.73037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9628,-11.73263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9766,-11.73778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9851,-11.74177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.9964,-11.74472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0073,-11.74817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0185,-11.75031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0297,-11.75101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0411,-11.75171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.052,-11.75266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0628,-11.75389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0746,-11.75484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0847,-11.75703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.0961,-11.75942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1073,-11.76167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1191,-11.76501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1296,-11.7683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1411,-11.77233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1521,-11.77624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1628,-11.78044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1777,-11.78439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1849,-11.78586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1968,-11.79052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2073,-11.79447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.219,-11.7986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2349,-11.80318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2409,-11.80501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2532,-11.80857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2639,-11.81158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2754,-11.81528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2859,-11.81753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.297,-11.81868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3078,-11.81951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3193,-11.82,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3303,-11.81995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3418,-11.81931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3528,-11.82025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.363,-11.82084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3775,-11.82113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3854,-11.82155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3967,-11.82062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4077,-11.81824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.419,-11.81557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4299,-11.81348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4414,-11.8107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4522,-11.80756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4629,-11.80626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4748,-11.80498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4854,-11.80396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4967,-11.80361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5075,-11.80382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5188,-11.80393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5297,-11.80393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5415,-11.80457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5525,-11.80424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5634,-11.80302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5775,-11.80165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5851,-11.80092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5969,-11.79901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6072,-11.79676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6189,-11.79482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6298,-11.79262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6413,-11.78988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6523,-11.78789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6632,-11.78475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6751,-11.78071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6852,-11.7768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6968,-11.77222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7077,-11.76714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7189,-11.76123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7301,-11.75735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7414,-11.7529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7523,-11.74889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7632,-11.74515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7747,-11.73951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.789,-11.73174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7969,-11.72716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8076,-11.72158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8194,-11.71466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8298,-11.70869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8418,-11.70206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8526,-11.69651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8635,-11.69138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8748,-11.68661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8855,-11.68279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8969,-11.67838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.908,-11.6748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9191,-11.67193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.93,-11.66837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9415,-11.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9523,-11.66214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9633,-11.65953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9747,-11.65593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9856,-11.65164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9999,-11.64737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0079,-11.64471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0192,-11.64178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0298,-11.63975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0416,-11.63585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0525,-11.63149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0636,-11.6262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0748,-11.62103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0856,-11.6152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0969,-11.60927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1085,-11.60348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1196,-11.59728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1301,-11.5914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1418,-11.58486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1526,-11.57863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1637,-11.57149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1751,-11.56493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1856,-11.55961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1975,-11.55246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2111,-11.54475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2194,-11.5402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2311,-11.5346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2417,-11.52978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2525,-11.52581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2639,-11.52271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2751,-11.51901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2858,-11.51624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2974,-11.51416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3083,-11.51216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3199,-11.51049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3302,-11.50957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.342,-11.50926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3528,-11.50805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3638,-11.50785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3755,-11.50881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3857,-11.50917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3973,-11.51061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4084,-11.51187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4227,-11.51332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4306,-11.51356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4415,-11.5144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4525,-11.51579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4634,-11.51613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4752,-11.51674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4856,-11.51745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4975,-11.5175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5083,-11.51708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5194,-11.51644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5304,-11.51563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5418,-11.51362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5527,-11.51249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5638,-11.5102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5752,-11.50663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5862,-11.5035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.598,-11.50144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6082,-11.50064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6198,-11.49971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6334,-11.5005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6417,-11.5017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6526,-11.44651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6636,-11.39113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6753,-11.33237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6858,-11.28008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6976,-11.22139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7083,-11.16907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7196,-11.11531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7308,-11.06086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.742,-11.0074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7534,-10.95287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7637,-10.90279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7755,-10.84733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7861,-10.79658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8024,-10.71926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8091,-10.68704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8201,-10.63481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8351,-10.56168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8423,-10.52646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8538,-10.46941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8643,-10.41704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8756,-10.36037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8864,-10.30586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8978,-10.24774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9086,-10.19146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9197,-10.13233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
