time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.94433,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
93.95524,0,0,0.076378,0,0,0,(0.0_ 0.0_ 1.0)
93.96648,0,0.002594,0.155065,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
93.97803,0,0.002594,0.235936,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
93.98923,-0.000001,0.00509,0.314335,0.000001,0.000062,-0.000335,(0.0_ 0.0_ 1.0)
94.00011,-0.000001,0.005108,0.390506,0.000001,0.00008,-0.000256,(0.0_ 0.0_ 1.0)
94.01111,0,0.005108,0.467441,0.000001,0.00008,-0.000256,(0.0_ 0.0_ 1.0)
94.0222,0,0.005426,0.545116,0,0.00009,-0.000107,(0.0_ 0.0_ 1.0)
94.03319,0,0.005426,0.621998,0,0.00009,-0.000107,(0.0_ 0.0_ 1.0)
94.04433,0,0.005984,0.70001,0,0.000099,-0.000095,(0.0_ 0.0_ 1.0)
94.05576,0,0.005984,0.779974,0,0.000099,-0.000095,(0.0_ 0.0_ 1.0)
94.06982,0,0.006974,0.878415,0.000001,0.000108,-0.000068,(0.0_ 0.0_ 1.0)
94.07796,0,0.006974,0.935408,0.000001,0.000108,-0.000068,(0.0_ 0.0_ 1.0)
94.08909,0,0.00744,1.013331,0,0.000112,-0.000048,(0.0_ 0.0_ 1.0)
94.10231,0.000001,0.007505,1.105845,-0.000001,0.000114,-0.000033,(0.0_ 0.0_ 1.0)
94.11285,0.000001,0.007505,1.179672,-0.000001,0.000114,-0.000033,(0.0_ 0.0_ 1.0)
94.12159,0.000001,0.007544,1.240832,0.000001,0.000117,-0.000021,(0.0_ 0.0_ 1.0)
94.13307,0.000001,0.007544,1.321218,0.000001,0.000117,-0.000021,(0.0_ 0.0_ 1.0)
94.14348,0.000001,0.007624,1.394059,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
94.1554,0.000001,0.007624,1.477493,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
94.16608,0.000001,0.007738,1.552276,0,0.000126,-0.000024,(0.0_ 0.0_ 1.0)
94.17764,0.000002,0.007738,1.633208,0,0.000126,-0.000024,(0.0_ 0.0_ 1.0)
94.18863,0.000002,0.007851,1.710117,0,0.000132,-0.000017,(0.0_ 0.0_ 1.0)
94.20008,0.000002,0.007852,1.790285,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
94.21116,0.000002,0.007852,1.867813,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
94.2219,0.000002,0.007866,1.94299,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
94.23343,0.000002,0.007866,2.023674,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
94.24417,0.000003,0.007894,2.098876,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
94.25541,0.000003,0.007894,2.177567,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
94.26649,0.000003,0.007928,2.25518,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
94.28059,0.000003,0.007931,2.3538,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
94.28877,0.000003,0.007931,2.411122,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
94.29959,0.000004,0.007931,2.486838,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
94.31058,0.000004,0.007967,2.563731,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
94.32243,0.000004,0.007971,2.64675,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
94.33335,0.000004,0.007971,2.72317,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
94.34425,0.000004,0.007977,2.79945,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
94.35555,0.000005,0.007977,2.878558,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
94.36663,0.000005,0.007985,2.956096,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
94.37825,0.000005,0.007985,3.037418,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
94.38901,0.000005,0.007992,3.112753,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
94.40052,0.000005,0.007992,3.193343,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
94.41134,0.000006,0.007992,3.269081,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
94.4226,0.000006,0.007993,3.347916,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
94.4335,0.000006,0.007993,3.424233,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
94.4444,0.000006,0.007995,3.500531,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
94.45625,0.000006,0.007995,3.583462,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
94.46684,0.000007,0.007996,3.657567,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
94.48141,0.000007,0.007997,3.759606,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
94.48943,0.000007,0.007997,3.815671,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
94.50037,0.000007,0.007997,3.892237,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
94.51125,0.000007,0.007997,3.968414,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
94.52272,0.000008,0.007997,4.04872,0,0.00016,-0.000003,(0.0_ 0.0_ 1.0)
94.53381,0.000008,0.007997,4.126349,0,0.00016,-0.000003,(0.0_ 0.0_ 1.0)
94.5444,0.000008,0.007998,4.200469,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
94.55633,0.000008,0.007998,4.28398,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
94.56686,0.000009,0.007999,4.357684,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
94.57814,0.000009,0.007999,4.436683,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
94.58904,0.000009,0.007999,4.512959,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
94.60049,0.000009,0.007999,4.593081,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
94.61172,0.000009,0.007999,4.67179,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
94.62272,0.00001,0.007999,4.748703,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
94.6339,0.00001,0.007999,4.826994,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
94.6445,0.00001,0.008,4.901205,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
94.65588,0.00001,0.008,4.980862,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
94.66699,0.000011,0.008,5.058648,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
94.68111,0.000011,0.008,5.157422,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
94.68957,0.000011,0.008,5.21667,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
94.70047,0.000011,0.008,5.292959,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
94.71213,0.000011,0.008,5.374611,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
94.72247,0.000012,0.008,5.446955,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
94.73419,0.000012,0.008,5.529058,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
94.74492,0.000012,0.008,5.604133,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
94.75612,0.000012,0.008,5.682516,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
94.76731,0.000013,0.008,5.76088,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
94.77814,0.000013,0.008,5.836632,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
94.78922,0.000013,0.008,5.914179,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
94.80502,0.000013,0.007991,6.024776,0.000006,0.000169,0.000727,(0.0_ 0.0_ 1.0)
94.81139,0.000013,0.007991,6.06944,0.000006,0.000169,0.000727,(0.0_ 0.0_ 1.0)
94.82332,0.000014,0.00799,6.15294,0.000028,0.000166,0.002249,(0.0_ 0.0_ 1.0)
94.83542,0.000014,0.00799,6.237597,0.000028,0.000166,0.002249,(0.0_ 0.0_ 1.0)
94.84559,0.000014,0.007985,6.30882,0.000044,0.000175,-0.000169,(0.0_ 0.0_ 1.0)
94.85706,0.000014,0.007985,6.389085,0.000044,0.000175,-0.000169,(0.0_ 0.0_ 1.0)
94.86788,0.000014,0.007983,6.464891,0.000046,0.00018,0.000657,(0.0_ 0.0_ 1.0)
94.88243,0.000015,0.007982,6.566696,0.000043,0.000181,-0.001317,(0.0_ 0.0_ 1.0)
94.8898,0.000015,0.007982,6.618284,0.000043,0.000181,-0.001317,(0.0_ 0.0_ 1.0)
94.90092,0.000015,0.007981,6.696098,0.000053,0.000186,0.001906,(0.0_ 0.0_ 1.0)
94.91236,0.000015,0.007981,6.776241,0.000053,0.000186,0.001906,(0.0_ 0.0_ 1.0)
94.92294,0.000016,0.00798,6.850267,0.000042,0.000181,-0.001359,(0.0_ 0.0_ 1.0)
94.93445,0.000016,0.00798,6.930817,0.000042,0.000181,-0.001359,(0.0_ 0.0_ 1.0)
94.94496,0.000016,0.007979,7.004398,0.000052,0.000184,0.001042,(0.0_ 0.0_ 1.0)
94.95657,0.000016,0.007979,7.085721,0.000052,0.000184,0.001042,(0.0_ 0.0_ 1.0)
94.96726,0.000017,0.007978,7.160502,0.000046,0.00018,-0.000524,(0.0_ 0.0_ 1.0)
94.97869,0.000017,0.007978,7.240542,0.000046,0.00018,-0.000524,(0.0_ 0.0_ 1.0)
94.98937,0.000017,0.007977,7.315308,0.00005,0.00018,0.000136,(0.0_ 0.0_ 1.0)
95.00085,0.000017,0.007977,7.395695,0.000044,0.000176,-0.001865,(0.0_ 0.0_ 1.0)
95.01182,0.000018,0.007976,7.472419,0.000044,0.000176,-0.001865,(0.0_ 0.0_ 1.0)
95.02284,0.000018,0.007976,7.54959,0.000055,0.00018,0.001495,(0.0_ 0.0_ 1.0)
95.03417,0.000018,0.007976,7.62889,0.000055,0.00018,0.001495,(0.0_ 0.0_ 1.0)
95.04529,0.000018,0.007976,7.7067,0.000046,0.000174,-0.000961,(0.0_ 0.0_ 1.0)
95.05645,0.000019,0.007976,7.784849,0.000046,0.000174,-0.000961,(0.0_ 0.0_ 1.0)
95.06725,0.000019,0.007976,7.860485,0.000051,0.000176,0.000577,(0.0_ 0.0_ 1.0)
95.07864,0.000019,0.007976,7.940215,0.000051,0.000176,0.000577,(0.0_ 0.0_ 1.0)
95.09227,0.00002,0.007975,8.035583,0.00005,0.000174,0.000484,(0.0_ 0.0_ 1.0)
95.10073,0.00002,0.007975,8.094831,0.000055,0.000176,0.001937,(0.0_ 0.0_ 1.0)
95.11196,0.00002,0.007975,8.173431,0.000055,0.000176,0.001937,(0.0_ 0.0_ 1.0)
95.12258,0.00002,0.007975,8.247766,0.000044,0.000168,-0.001534,(0.0_ 0.0_ 1.0)
95.13433,0.00002,0.007975,8.329999,0.000044,0.000168,-0.001534,(0.0_ 0.0_ 1.0)
95.14484,0.000021,0.007975,8.40358,0.000053,0.000172,0.001082,(0.0_ 0.0_ 1.0)
95.15634,0.000021,0.007975,8.484104,0.000053,0.000172,0.001082,(0.0_ 0.0_ 1.0)
95.16715,0.000021,0.007975,8.559746,0.000047,0.000167,-0.000585,(0.0_ 0.0_ 1.0)
95.17879,0.000021,0.007975,8.6412,0.000047,0.000167,-0.000585,(0.0_ 0.0_ 1.0)
95.18931,0.000022,0.007975,8.714837,0.000049,0.000167,0.000152,(0.0_ 0.0_ 1.0)
95.20091,0.000022,0.007975,8.796097,0.000043,0.000162,-0.001888,(0.0_ 0.0_ 1.0)
95.21207,0.000022,0.007975,8.874155,0.000043,0.000162,-0.001888,(0.0_ 0.0_ 1.0)
95.22277,0.000022,0.007975,8.949068,0.000054,0.000167,0.001515,(0.0_ 0.0_ 1.0)
95.23436,0.000022,0.007975,9.030181,0.000054,0.000167,0.001515,(0.0_ 0.0_ 1.0)
95.24487,0.000023,0.007975,9.103776,0.000046,0.000161,-0.001061,(0.0_ 0.0_ 1.0)
95.25662,0.000023,0.007975,9.186028,0.000046,0.000161,-0.001061,(0.0_ 0.0_ 1.0)
95.2681,0.000023,0.007975,9.266391,0.000051,0.000162,0.000405,(0.0_ 0.0_ 1.0)
95.27876,0.000023,0.007975,9.341006,0.000051,0.000162,0.000405,(0.0_ 0.0_ 1.0)
95.29244,0.000024,0.007975,9.436783,0.00005,0.000161,0.000519,(0.0_ 0.0_ 1.0)
95.30067,0.000024,0.007975,9.494357,0.000054,0.000163,0.001957,(0.0_ 0.0_ 1.0)
95.3119,0.000024,0.007975,9.573025,0.000054,0.000163,0.001957,(0.0_ 0.0_ 1.0)
95.3231,0.000024,0.007975,9.651345,0.000045,0.000155,-0.001432,(0.0_ 0.0_ 1.0)
95.33469,0.000025,0.007975,9.732524,0.000045,0.000155,-0.001432,(0.0_ 0.0_ 1.0)
95.34537,0.000025,0.007975,9.807283,0.000053,0.000158,0.000973,(0.0_ 0.0_ 1.0)
95.35638,0.000025,0.007975,9.884389,0.000053,0.000158,0.000973,(0.0_ 0.0_ 1.0)
95.3673,0.000025,0.007975,9.960796,0.000047,0.000153,-0.000555,(0.0_ 0.0_ 1.0)
95.37876,0.000026,0.007975,10.041,0.000047,0.000153,-0.000555,(0.0_ 0.0_ 1.0)
95.38958,0.000026,0.007975,10.11674,0.00005,0.000153,0.000096,(0.0_ 0.0_ 1.0)
95.40102,0.000026,0.007975,10.19687,0.000043,0.000148,-0.001864,(0.0_ 0.0_ 1.0)
95.41219,0.000026,0.007975,10.27506,0.000043,0.000148,-0.001864,(0.0_ 0.0_ 1.0)
95.42303,0.000026,0.007975,10.35088,0.000052,0.000154,0.001463,(0.0_ 0.0_ 1.0)
95.43436,0.000026,0.007975,10.43023,0.000052,0.000154,0.001463,(0.0_ 0.0_ 1.0)
95.44537,0.000027,0.007975,10.50733,0.000047,0.000147,-0.000955,(0.0_ 0.0_ 1.0)
95.45687,0.000027,0.007975,10.58777,0.000047,0.000147,-0.000955,(0.0_ 0.0_ 1.0)
95.46762,0.000027,0.007975,10.66302,0.000052,0.000149,0.000506,(0.0_ 0.0_ 1.0)
95.47927,0.000027,0.007975,10.7446,0.000052,0.000149,0.000506,(0.0_ 0.0_ 1.0)
95.49252,0.000028,0.007975,10.83729,0.000051,0.000147,0.000533,(0.0_ 0.0_ 1.0)
95.50107,0.000028,0.007975,10.89717,0.000055,0.000149,0.001872,(0.0_ 0.0_ 1.0)
95.51234,0.000028,0.007975,10.97612,0.000055,0.000149,0.001872,(0.0_ 0.0_ 1.0)
95.52311,0.000028,0.007975,11.05143,0.000045,0.000141,-0.001429,(0.0_ 0.0_ 1.0)
95.53448,0.000028,0.007975,11.13108,0.000045,0.000141,-0.001429,(0.0_ 0.0_ 1.0)
95.54527,0.000029,0.007975,11.20656,0.000052,0.000145,0.000996,(0.0_ 0.0_ 1.0)
95.55663,0.000029,0.007975,11.28604,0.000052,0.000145,0.000996,(0.0_ 0.0_ 1.0)
95.56778,0.000029,0.007975,11.36413,0.000048,0.00014,-0.000454,(0.0_ 0.0_ 1.0)
95.57914,0.000029,0.007975,11.44368,0.000048,0.00014,-0.000454,(0.0_ 0.0_ 1.0)
95.58984,0.000029,0.007975,11.51851,0.000049,0.00014,0.000044,(0.0_ 0.0_ 1.0)
95.60104,0.00003,0.007975,11.59695,0.000042,0.000135,-0.001861,(0.0_ 0.0_ 1.0)
95.61234,0.00003,0.007975,11.67601,0.000042,0.000135,-0.001861,(0.0_ 0.0_ 1.0)
95.62288,0.00003,0.007975,11.74984,0.000054,0.00014,0.001494,(0.0_ 0.0_ 1.0)
95.63458,0.00003,0.007975,11.83178,0.000054,0.00014,0.001494,(0.0_ 0.0_ 1.0)
95.64539,0.00003,0.007975,11.90741,0.000047,0.000134,-0.000954,(0.0_ 0.0_ 1.0)
95.65681,0.000031,0.007975,11.98735,0.000047,0.000134,-0.000954,(0.0_ 0.0_ 1.0)
95.66763,0.000031,0.007975,12.06313,0.000051,0.000135,0.000502,(0.0_ 0.0_ 1.0)
95.67891,0.000031,0.007975,12.14206,0.000051,0.000135,0.000502,(0.0_ 0.0_ 1.0)
95.68989,0.000031,0.007975,12.21888,0.000049,0.000133,-0.000015,(0.0_ 0.0_ 1.0)
95.70415,0.000031,0.007975,12.31873,0.000053,0.000134,0.001231,(0.0_ 0.0_ 1.0)
95.71236,0.000031,0.007975,12.3762,0.000053,0.000134,0.001231,(0.0_ 0.0_ 1.0)
95.72325,0.000032,0.007975,12.45244,0.000045,0.000128,-0.001398,(0.0_ 0.0_ 1.0)
95.73473,0.000032,0.007975,12.5328,0.000045,0.000128,-0.001398,(0.0_ 0.0_ 1.0)
95.74566,0.000032,0.007975,12.60929,0.000052,0.000131,0.000915,(0.0_ 0.0_ 1.0)
95.75687,0.000032,0.007975,12.6878,0.000052,0.000131,0.000915,(0.0_ 0.0_ 1.0)
95.76781,0.000032,0.007975,12.76441,0.000047,0.000127,-0.000446,(0.0_ 0.0_ 1.0)
95.77927,0.000033,0.007975,12.8446,0.000047,0.000127,-0.000446,(0.0_ 0.0_ 1.0)
95.78999,0.000033,0.007975,12.91963,0.000049,0.000126,0.000011,(0.0_ 0.0_ 1.0)
95.80155,0.000033,0.007975,13.00057,0.000043,0.000122,-0.001754,(0.0_ 0.0_ 1.0)
95.8125,0.000033,0.007975,13.0772,0.000043,0.000122,-0.001754,(0.0_ 0.0_ 1.0)
95.82314,0.000033,0.007975,13.15163,0.000054,0.000127,0.00144,(0.0_ 0.0_ 1.0)
95.83441,0.000033,0.007975,13.23057,0.000054,0.000127,0.00144,(0.0_ 0.0_ 1.0)
95.8455,0.000034,0.007975,13.30817,0.000045,0.000121,-0.000931,(0.0_ 0.0_ 1.0)
95.85686,0.000034,0.007975,13.38775,0.000045,0.000121,-0.000931,(0.0_ 0.0_ 1.0)
95.86758,0.000034,0.007975,13.46272,0.000051,0.000122,0.000515,(0.0_ 0.0_ 1.0)
95.8792,0.000034,0.007975,13.54404,0.000051,0.000122,0.000515,(0.0_ 0.0_ 1.0)
95.88982,0.000034,0.007975,13.61842,0.000049,0.000119,-0.00003,(0.0_ 0.0_ 1.0)
95.90141,0.000034,0.007975,13.69954,0.000054,0.000122,0.001802,(0.0_ 0.0_ 1.0)
95.91539,0.000035,0.007975,13.79744,0.000054,0.000122,0.001802,(0.0_ 0.0_ 1.0)
95.92304,0.000035,0.007975,13.851,0.000044,0.000114,-0.001442,(0.0_ 0.0_ 1.0)
95.9345,0.000035,0.007975,13.93122,0.000044,0.000114,-0.001442,(0.0_ 0.0_ 1.0)
95.9455,0.000035,0.007975,14.00821,0.000052,0.000118,0.000948,(0.0_ 0.0_ 1.0)
95.95752,0.000035,0.007975,14.0923,0.000052,0.000118,0.000948,(0.0_ 0.0_ 1.0)
95.96785,0.000036,0.007975,14.16462,0.000048,0.000113,-0.000441,(0.0_ 0.0_ 1.0)
95.97935,0.000036,0.007975,14.24516,0.000048,0.000113,-0.000441,(0.0_ 0.0_ 1.0)
95.99004,0.000036,0.007975,14.31999,0.000049,0.000113,-0.000001,(0.0_ 0.0_ 1.0)
96.00132,0.000036,0.007975,14.39894,0.000042,0.000108,-0.001804,(0.0_ 0.0_ 1.0)
96.01254,0.000036,0.007975,14.47744,0.000042,0.000108,-0.001804,(0.0_ 0.0_ 1.0)
96.02329,0.000036,0.007975,14.55272,0.000054,0.000113,0.001407,(0.0_ 0.0_ 1.0)
96.03564,0.000036,0.007975,14.63912,0.000054,0.000113,0.001407,(0.0_ 0.0_ 1.0)
96.04559,0.000037,0.007975,14.70881,0.000048,0.000107,-0.000912,(0.0_ 0.0_ 1.0)
96.05711,0.000037,0.007975,14.78947,0.000048,0.000107,-0.000912,(0.0_ 0.0_ 1.0)
96.06781,0.000037,0.007975,14.86434,0.000051,0.000109,0.000466,(0.0_ 0.0_ 1.0)
96.07935,0.000037,0.007975,14.94512,0.000051,0.000109,0.000466,(0.0_ 0.0_ 1.0)
96.09002,0.000037,0.007975,15.0198,0.00005,0.000106,0.000012,(0.0_ 0.0_ 1.0)
96.10131,0.000037,0.007975,15.09889,0.000058,0.000109,0.001822,(0.0_ 0.0_ 1.0)
96.11279,0.000037,0.007975,15.17921,0.000058,0.000109,0.001822,(0.0_ 0.0_ 1.0)
96.12666,0.000038,0.007975,15.27635,0.000048,0.000102,-0.000685,(0.0_ 0.0_ 1.0)
96.13484,0.000038,0.007975,15.3336,0.000048,0.000102,-0.000685,(0.0_ 0.0_ 1.0)
