time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.5786,-0.320946,1.146807,15.66244,5.382289,355.0246,357.2827,(-0.1_ -0.1_ 1.0)
364.5893,-0.320934,1.146801,15.73719,5.380368,355.0289,357.2805,(-0.1_ -0.1_ 1.0)
364.6008,-0.320933,1.146793,15.81817,5.394123,355.0467,357.2732,(-0.1_ -0.1_ 1.0)
364.6119,-0.320915,1.146794,15.89599,5.396966,355.044,357.2679,(-0.1_ -0.1_ 1.0)
364.6224,-0.320903,1.146779,15.9695,5.39361,355.0494,357.2703,(-0.1_ -0.1_ 1.0)
364.6342,-0.320897,1.146778,16.05193,5.397232,355.053,357.2693,(-0.1_ -0.1_ 1.0)
364.6448,-0.320897,1.146765,16.12626,5.409379,355.0511,357.2567,(-0.1_ -0.1_ 1.0)
364.6563,-0.320895,1.146755,16.20621,5.410135,355.0545,357.261,(-0.1_ -0.1_ 1.0)
364.67,-0.320909,1.146739,16.30234,5.410993,355.0533,357.2481,(-0.1_ -0.1_ 1.0)
364.6787,-0.320908,1.146735,16.36375,5.411483,355.048,357.2553,(-0.1_ -0.1_ 1.0)
364.6895,-0.32092,1.146726,16.43856,5.409401,355.0419,357.2613,(-0.1_ -0.1_ 1.0)
364.7009,-0.320926,1.146732,16.5186,5.41107,355.0334,357.2735,(-0.1_ -0.1_ 1.0)
364.7122,-0.320933,1.146743,16.59751,5.412107,355.0142,357.2677,(-0.1_ -0.1_ 1.0)
364.723,-0.320948,1.14674,16.67319,5.401598,355.0105,357.2672,(-0.1_ -0.1_ 1.0)
364.7344,-0.320959,1.146762,16.75318,5.411216,355.0004,357.2563,(-0.1_ -0.1_ 1.0)
364.7449,-0.320968,1.146767,16.82703,5.40512,354.9946,357.261,(-0.1_ -0.1_ 1.0)
364.7562,-0.320973,1.146778,16.9059,5.411761,354.977,357.2692,(-0.1_ -0.1_ 1.0)
364.7671,-0.320979,1.14679,16.98215,5.415706,354.9599,357.2704,(-0.1_ -0.1_ 1.0)
364.7787,-0.320985,1.146798,17.06351,5.425603,354.9517,357.2791,(-0.1_ -0.1_ 1.0)
364.7896,-0.320996,1.14681,17.13929,5.429827,354.951,357.2784,(-0.1_ -0.1_ 1.0)
364.8009,-0.32101,1.146819,17.2186,5.432798,354.9349,357.2887,(-0.1_ -0.1_ 1.0)
364.8124,-0.321023,1.146838,17.29915,5.439045,354.9306,357.2911,(-0.1_ -0.1_ 1.0)
364.8226,-0.321033,1.146858,17.37056,5.435105,354.9213,357.3045,(-0.1_ -0.1_ 1.0)
364.834,-0.321042,1.14687,17.45025,5.426848,354.9149,357.3196,(-0.1_ -0.1_ 1.0)
364.8451,-0.32105,1.146884,17.52827,5.423951,354.9101,357.3374,(-0.1_ -0.1_ 1.0)
364.8564,-0.321067,1.146897,17.60729,5.424865,354.915,357.3408,(-0.1_ -0.1_ 1.0)
364.871,-0.321075,1.146911,17.70942,5.432457,354.9141,357.3622,(-0.1_ -0.1_ 1.0)
364.8788,-0.321095,1.146911,17.76373,5.429558,354.9223,357.3801,(-0.1_ -0.1_ 1.0)
364.8899,-0.321102,1.146928,17.8416,5.439273,354.9116,357.3807,(-0.1_ -0.1_ 1.0)
364.9008,-0.321123,1.146923,17.91844,5.431008,354.92,357.3945,(-0.1_ -0.1_ 1.0)
364.9121,-0.321129,1.146931,17.9971,5.433008,354.9161,357.4012,(-0.1_ -0.1_ 1.0)
364.9229,-0.321138,1.146941,18.07257,5.426978,354.9132,357.406,(-0.1_ -0.1_ 1.0)
364.9342,-0.32115,1.146945,18.15164,5.416372,354.9174,357.4165,(-0.1_ -0.1_ 1.0)
364.9454,-0.32117,1.146954,18.23014,5.411939,354.9277,357.4184,(-0.1_ -0.1_ 1.0)
364.9566,-0.321178,1.146961,18.30867,5.409527,354.9299,357.4251,(-0.1_ -0.1_ 1.0)
364.9674,-0.321193,1.146974,18.38394,5.405615,354.9325,357.4272,(-0.1_ -0.1_ 1.0)
364.979,-0.321212,1.146986,18.46511,5.399085,354.9412,357.4301,(-0.1_ -0.1_ 1.0)
364.9897,-0.321229,1.147007,18.54055,5.398175,354.943,357.4299,(-0.1_ -0.1_ 1.0)
365.0062,-0.321249,1.147032,18.65577,5.389737,354.9495,357.441,(-0.1_ -0.1_ 1.0)
365.0125,-0.321278,1.147065,18.69949,5.374675,354.9544,357.4399,(-0.1_ -0.1_ 1.0)
365.0244,-0.321308,1.147108,18.78312,5.360328,354.963,357.4525,(-0.1_ -0.1_ 1.0)
365.0353,-0.321335,1.147135,18.85958,5.349673,354.9646,357.454,(-0.1_ -0.1_ 1.0)
365.0462,-0.321387,1.147147,18.93565,5.336357,354.9593,357.464,(-0.1_ -0.1_ 1.0)
365.0573,-0.321429,1.147156,19.01338,5.331139,354.9677,357.4626,(-0.1_ -0.1_ 1.0)
365.0711,-0.321481,1.147174,19.10993,5.330922,354.9695,357.4874,(-0.1_ -0.1_ 1.0)
365.079,-0.321522,1.147175,19.16525,5.325518,354.9663,357.4895,(-0.1_ -0.1_ 1.0)
365.0898,-0.321567,1.147183,19.24032,5.326596,354.9566,357.4999,(-0.1_ -0.1_ 1.0)
365.1017,-0.321649,1.147186,19.3239,5.324993,354.9525,357.5082,(-0.1_ -0.1_ 1.0)
365.1123,-0.321704,1.147213,19.39825,5.330341,354.9264,357.5113,(-0.1_ -0.1_ 1.0)
365.1234,-0.321693,1.147222,19.47608,5.326287,354.9388,357.5203,(-0.1_ -0.1_ 1.0)
365.1344,-0.32173,1.147215,19.55301,5.320539,354.9283,357.5237,(-0.1_ -0.1_ 1.0)
365.1456,-0.321825,1.147198,19.63127,5.324998,354.9212,357.5229,(-0.1_ -0.1_ 1.0)
365.157,-0.321858,1.147189,19.71122,5.324813,354.9169,357.5242,(-0.1_ -0.1_ 1.0)
365.1675,-0.321881,1.147195,19.78491,5.32997,354.9162,357.5183,(-0.1_ -0.1_ 1.0)
365.1791,-0.32191,1.147193,19.86585,5.33801,354.9137,357.5144,(-0.1_ -0.1_ 1.0)
365.1894,-0.321974,1.147202,19.93811,5.357351,354.9102,357.4957,(-0.1_ -0.1_ 1.0)
365.2009,-0.321952,1.1472,20.01805,5.35541,354.9122,357.4953,(-0.1_ -0.1_ 1.0)
365.2124,-0.321979,1.147197,20.09905,5.35812,354.9054,357.4839,(-0.1_ -0.1_ 1.0)
365.2228,-0.322063,1.147185,20.17198,5.371785,354.9073,357.4956,(-0.1_ -0.1_ 1.0)
365.2345,-0.322091,1.147179,20.25348,5.371536,354.9154,357.5018,(-0.1_ -0.1_ 1.0)
365.245,-0.322064,1.147182,20.3271,5.366535,354.9169,357.5003,(-0.1_ -0.1_ 1.0)
365.2566,-0.322028,1.147176,20.40821,5.369332,354.9205,357.4972,(-0.1_ -0.1_ 1.0)
365.2675,-0.321929,1.147175,20.48497,5.373663,354.9167,357.4951,(-0.1_ -0.1_ 1.0)
365.282,-0.321698,1.14717,20.58652,5.381216,354.9188,357.4891,(-0.1_ -0.1_ 1.0)
365.2896,-0.321552,1.147157,20.63983,5.392385,354.9135,357.4789,(-0.1_ -0.1_ 1.0)
365.3005,-0.321267,1.147128,20.71573,5.389524,354.9104,357.479,(-0.1_ -0.1_ 1.0)
365.3122,-0.3209,1.1471,20.79747,5.397954,354.909,357.4748,(-0.1_ -0.1_ 1.0)
365.3228,-0.320501,1.147076,20.8723,5.410531,354.9038,357.4726,(-0.1_ -0.1_ 1.0)
365.3344,-0.320007,1.147046,20.9528,5.419935,354.9015,357.4642,(-0.1_ -0.1_ 1.0)
365.3452,-0.319482,1.147028,21.02857,5.435358,354.9036,357.4598,(-0.1_ -0.1_ 1.0)
365.3564,-0.318878,1.147005,21.10723,5.432299,354.9128,357.457,(-0.1_ -0.1_ 1.0)
365.3676,-0.318194,1.14699,21.18614,5.436497,354.9115,357.4561,(-0.1_ -0.1_ 1.0)
365.3791,-0.317437,1.146968,21.26649,5.438068,354.9177,357.4626,(-0.1_ -0.1_ 1.0)
365.3894,-0.316701,1.146949,21.33873,5.442092,354.9265,357.4627,(-0.1_ -0.1_ 1.0)
365.4006,-0.315837,1.146932,21.41701,5.448714,354.9322,357.4628,(-0.1_ -0.1_ 1.0)
365.4123,-0.314863,1.146905,21.49884,5.459157,354.9343,357.4532,(-0.1_ -0.1_ 1.0)
365.4227,-0.31394,1.146886,21.5717,5.468336,354.9412,357.4438,(-0.1_ -0.1_ 1.0)
365.4341,-0.31286,1.146868,21.65181,5.477888,354.95,357.4324,(-0.1_ -0.1_ 1.0)
365.4452,-0.31174,1.146854,21.72932,5.480767,354.9535,357.4281,(-0.1_ -0.1_ 1.0)
365.4564,-0.310525,1.146849,21.80818,5.49361,354.9482,357.4092,(-0.1_ -0.1_ 1.0)
365.4673,-0.309302,1.146836,21.88466,5.49335,354.9664,357.4152,(-0.1_ -0.1_ 1.0)
365.4789,-0.307943,1.146826,21.96527,5.49348,354.9778,357.4073,(-0.1_ -0.1_ 1.0)
365.4934,-0.30612,1.146805,22.06748,5.490962,354.9908,357.3956,(-0.1_ -0.1_ 1.0)
365.5009,-0.305108,1.146775,22.12,5.487862,355.0078,357.3745,(-0.1_ -0.1_ 1.0)
365.5123,-0.303554,1.146741,22.19949,5.488628,355.0316,357.3644,(-0.1_ -0.1_ 1.0)
365.523,-0.302041,1.146698,22.27475,5.491975,355.0753,357.3373,(-0.1_ -0.1_ 1.0)
365.5344,-0.300358,1.146673,22.35451,5.501857,355.0895,357.3065,(-0.1_ -0.1_ 1.0)
365.5453,-0.29869,1.146628,22.43128,5.507006,355.1151,357.2825,(-0.1_ -0.1_ 1.0)
365.5567,-0.2969,1.146606,22.51104,5.542207,355.1339,357.2601,(-0.1_ -0.1_ 1.0)
365.5676,-0.295134,1.146568,22.58742,5.566181,355.1629,357.2588,(-0.1_ -0.1_ 1.0)
365.5791,-0.293208,1.14654,22.66824,5.602159,355.1781,357.245,(-0.1_ -0.1_ 1.0)
365.5897,-0.29142,1.146479,22.74222,5.621218,355.2,357.2367,(-0.1_ -0.1_ 1.0)
365.6009,-0.289379,1.146453,22.82128,5.666554,355.2014,357.2573,(-0.1_ -0.1_ 1.0)
365.6121,-0.287301,1.146419,22.89983,5.693279,355.202,357.2466,(-0.1_ -0.1_ 1.0)
365.6231,-0.285153,1.146389,22.97663,5.717641,355.2051,357.252,(-0.1_ -0.1_ 1.0)
365.6349,-0.282768,1.146365,23.05978,5.742147,355.2065,357.2549,(-0.1_ -0.1_ 1.0)
365.6456,-0.280553,1.146355,23.13425,5.764813,355.2253,357.2539,(-0.1_ -0.1_ 1.0)
365.6567,-0.27814,1.146338,23.21239,5.787195,355.2259,357.272,(-0.1_ -0.1_ 1.0)
365.6675,-0.275727,1.146345,23.2879,5.799434,355.2492,357.2717,(-0.1_ -0.1_ 1.0)
365.6792,-0.273,1.146337,23.3701,5.806041,355.265,357.2788,(-0.1_ -0.1_ 1.0)
365.693,-0.269674,1.146333,23.4668,5.804998,355.286,357.2846,(-0.1_ -0.1_ 1.0)
365.7009,-0.26771,1.146329,23.52194,5.814273,355.2965,357.295,(-0.1_ -0.1_ 1.0)
365.7122,-0.264785,1.146322,23.6017,5.811549,355.3244,357.299,(-0.1_ -0.1_ 1.0)
365.723,-0.261927,1.146313,23.67705,5.802441,355.3451,357.3026,(-0.1_ -0.1_ 1.0)
365.7347,-0.258739,1.146306,23.75889,5.789557,355.3706,357.303,(-0.1_ -0.1_ 1.0)
365.7455,-0.255718,1.146298,23.83439,5.772766,355.4128,357.3014,(-0.1_ -0.1_ 1.0)
365.7566,-0.252433,1.146303,23.91262,5.777293,355.4198,357.2908,(-0.1_ -0.1_ 1.0)
365.7678,-0.249063,1.146299,23.99117,5.770802,355.4619,357.2872,(-0.1_ -0.1_ 1.0)
365.7789,-0.2456,1.146307,24.06895,5.776414,355.4916,357.2773,(-0.1_ -0.1_ 1.0)
365.7899,-0.242077,1.146311,24.14589,5.775123,355.531,357.2662,(-0.1_ -0.1_ 1.0)
365.8016,-0.238186,1.146297,24.22799,5.754187,355.5798,357.2623,(-0.1_ -0.1_ 1.0)
365.8125,-0.234484,1.146317,24.30406,5.76153,355.6297,357.2458,(-0.1_ -0.1_ 1.0)
365.8228,-0.230882,1.146341,24.37593,5.755956,355.7022,357.2251,(-0.1_ -0.1_ 1.0)
365.8344,-0.22668,1.146354,24.45758,5.750171,355.7637,357.2227,(-0.1_ -0.1_ 1.0)
365.845,-0.222757,1.146377,24.53205,5.748333,355.8289,357.2024,(-0.1_ -0.1_ 1.0)
365.8566,-0.218373,1.146392,24.61337,5.745441,355.8957,357.1956,(-0.1_ -0.1_ 1.0)
365.8679,-0.214009,1.146402,24.69207,5.743764,355.9531,357.2091,(-0.1_ -0.1_ 1.0)
365.8791,-0.209545,1.146427,24.77071,5.753534,356.0141,357.2151,(-0.1_ -0.1_ 1.0)
365.8898,-0.205172,1.146437,24.84572,5.751826,356.0658,357.2233,(-0.1_ -0.1_ 1.0)
365.9044,-0.199094,1.14645,24.94786,5.74748,356.1295,357.2315,(-0.1_ -0.1_ 1.0)
365.9125,-0.195584,1.146469,25.00494,5.747814,356.183,357.2274,(-0.1_ -0.1_ 1.0)
365.9234,-0.190849,1.146478,25.08078,5.737772,356.2381,357.2259,(-0.1_ -0.1_ 1.0)
365.9348,-0.185752,1.14649,25.16054,5.742204,356.2786,357.2173,(-0.1_ -0.1_ 1.0)
365.9459,-0.180683,1.146481,25.23849,5.745312,356.329,357.2216,(-0.1_ -0.1_ 1.0)
365.9569,-0.175554,1.146493,25.3154,5.759555,356.3551,357.2415,(-0.1_ -0.1_ 1.0)
365.9675,-0.170445,1.146505,25.38999,5.768914,356.3982,357.2495,(-0.1_ -0.1_ 1.0)
365.9789,-0.164882,1.146506,25.46974,5.762115,356.421,357.2612,(-0.1_ -0.1_ 1.0)
365.9903,-0.159197,1.146548,25.54924,5.770443,356.4505,357.2776,(-0.1_ -0.1_ 1.0)
366.0011,-0.153692,1.14656,25.62488,5.751663,356.5193,357.3228,(-0.1_ -0.1_ 1.0)
366.0125,-0.147695,1.146568,25.70506,5.729533,356.558,357.3372,(-0.1_ -0.1_ 1.0)
366.0232,-0.141998,1.146587,25.77943,5.714934,356.5956,357.3707,(-0.1_ -0.1_ 1.0)
366.0345,-0.135837,1.146609,25.85822,5.709609,356.6389,357.3799,(-0.1_ -0.1_ 1.0)
366.0455,-0.129673,1.146639,25.93537,5.704484,356.6829,357.3809,(-0.1_ -0.1_ 1.0)
366.0569,-0.123177,1.146663,26.01517,5.688334,356.7473,357.3954,(-0.1_ -0.1_ 1.0)
366.0675,-0.116968,1.14669,26.08953,5.669823,356.7963,357.3981,(-0.1_ -0.1_ 1.0)
366.0791,-0.110051,1.146725,26.17064,5.63476,356.8488,357.4004,(-0.1_ -0.1_ 1.0)
366.0896,-0.103662,1.146755,26.24373,5.594367,356.9108,357.4111,(-0.1_ -0.1_ 1.0)
366.1012,-0.096454,1.146788,26.32475,5.551964,356.977,357.3958,(-0.1_ -0.1_ 1.0)
366.116,-0.087062,1.146799,26.42858,5.524481,357.0252,357.3904,(-0.1_ -0.1_ 1.0)
366.1231,-0.082418,1.146835,26.47804,5.516704,357.1022,357.3399,(-0.1_ -0.1_ 1.0)
366.1346,-0.074833,1.146835,26.55849,5.481177,357.1808,357.3004,(0.0_ -0.1_ 1.0)
366.1453,-0.067679,1.146859,26.63336,5.477777,357.2724,357.2821,(0.0_ -0.1_ 1.0)
366.1567,-0.059903,1.146871,26.71325,5.459394,357.3283,357.2656,(0.0_ -0.1_ 1.0)
366.1676,-0.052371,1.146887,26.78945,5.451178,357.4026,357.2653,(0.0_ -0.1_ 1.0)
366.1789,-0.0444,1.146903,26.86864,5.439592,357.4771,357.2514,(0.0_ -0.1_ 1.0)
366.1898,-0.036621,1.146926,26.94481,5.442244,357.5615,357.2418,(0.0_ -0.1_ 1.0)
366.2011,-0.028419,1.146933,27.02371,5.438247,357.6603,357.2408,(0.0_ -0.1_ 1.0)
366.2124,-0.020096,1.146925,27.10264,5.436473,357.7265,357.2437,(0.0_ -0.1_ 1.0)
366.2231,-0.01206,1.146926,27.17759,5.44894,357.7892,357.2436,(0.0_ -0.1_ 1.0)
366.2349,-0.003103,1.146919,27.26006,5.455546,357.8618,357.2406,(0.0_ -0.1_ 1.0)
366.2452,0.004849,1.146914,27.33192,5.465791,357.9234,357.2427,(0.0_ -0.1_ 1.0)
366.2568,0.013948,1.146918,27.41306,5.48931,357.9808,357.2414,(0.0_ -0.1_ 1.0)
366.2681,0.022939,1.146917,27.49218,5.494139,358.0375,357.2384,(0.0_ -0.1_ 1.0)
366.2794,0.032034,1.146906,27.57086,5.497579,358.0795,357.2438,(0.0_ -0.1_ 1.0)
366.29,0.040712,1.14687,27.6451,5.496257,358.1258,357.2463,(0.0_ -0.1_ 1.0)
366.301,0.049916,1.146872,27.72233,5.504474,358.1547,357.2381,(0.0_ -0.1_ 1.0)
366.3124,0.059528,1.146872,27.80188,5.514542,358.1918,357.232,(0.0_ -0.1_ 1.0)
366.3269,0.071836,1.146867,27.90278,5.510659,358.2527,357.218,(0.0_ -0.1_ 1.0)
366.3347,0.078687,1.146843,27.95727,5.515182,358.29,357.2067,(0.0_ -0.1_ 1.0)
366.3455,0.08825,1.146825,28.033,5.52764,358.3505,357.195,(0.0_ -0.1_ 1.0)
366.3571,0.09861,1.146794,28.11403,5.531418,358.4119,357.1859,(0.0_ -0.1_ 1.0)
366.3677,0.108187,1.146764,28.18762,5.534535,358.4731,357.169,(0.0_ -0.1_ 1.0)
366.3795,0.119079,1.146742,28.27041,5.544966,358.5378,357.1621,(0.0_ -0.1_ 1.0)
366.39,0.128862,1.146724,28.34354,5.555104,358.6144,357.1418,(0.0_ -0.1_ 1.0)
366.4017,0.139852,1.146704,28.42488,5.565277,358.7008,357.1295,(0.0_ -0.1_ 1.0)
366.4128,0.150449,1.146687,28.50217,5.594481,358.8014,357.1061,(0.0_ -0.1_ 1.0)
366.424,0.161331,1.146659,28.58051,5.593436,358.862,357.1148,(0.0_ -0.1_ 1.0)
366.4345,0.171706,1.146635,28.65411,5.61334,358.9451,357.101,(0.0_ -0.1_ 1.0)
366.4454,0.1825,1.146609,28.72981,5.626821,359.0363,357.0797,(0.0_ -0.1_ 1.0)
366.4569,0.194022,1.146598,28.80998,5.620635,359.1158,357.0847,(0.0_ -0.1_ 1.0)
366.4678,0.20514,1.146577,28.88606,5.629504,359.24,357.0566,(0.0_ -0.1_ 1.0)
366.4791,0.21679,1.146581,28.965,5.638861,359.321,357.0404,(0.0_ -0.1_ 1.0)
366.49,0.22806,1.146596,29.04035,5.648577,359.3899,357.0285,(0.0_ -0.1_ 1.0)
366.5014,0.240137,1.146617,29.12034,5.662633,359.4926,356.9988,(0.0_ -0.1_ 1.0)
366.5125,0.251884,1.146631,29.19721,5.663894,359.5745,356.9868,(0.0_ -0.1_ 1.0)
366.5267,0.267102,1.146619,29.29585,5.649931,359.6735,356.9898,(0.0_ -0.1_ 1.0)
366.5349,0.276128,1.146629,29.35323,5.648066,359.7477,356.9806,(0.0_ -0.1_ 1.0)
366.5457,0.287944,1.146638,29.42795,5.644398,359.833,356.9786,(0.0_ -0.1_ 1.0)
366.5566,0.300143,1.146642,29.50424,5.65004,359.9066,356.9797,(0.0_ -0.1_ 1.0)
366.5677,0.312564,1.14663,29.58129,5.66119,359.9678,356.9717,(0.0_ -0.1_ 1.0)
366.5799,0.326323,1.146622,29.66568,5.666167,0.04364,356.9697,(0.0_ -0.1_ 1.0)
366.5898,0.337763,1.146644,29.73488,5.689803,0.079134,356.946,(0.0_ -0.1_ 1.0)
366.6015,0.351273,1.146616,29.81581,5.681986,0.153843,356.9619,(0.0_ -0.1_ 1.0)
366.6128,0.364528,1.146612,29.89437,5.690027,0.221939,356.9641,(0.0_ -0.1_ 1.0)
366.6231,0.376788,1.146619,29.96619,5.708216,0.281521,356.9589,(0.0_ -0.1_ 1.0)
366.6348,0.390792,1.146605,30.04741,5.710103,0.35526,356.9599,(0.0_ -0.1_ 1.0)
366.6455,0.403738,1.146593,30.12161,5.73141,0.41443,356.9538,(0.0_ -0.1_ 1.0)
366.6569,0.417575,1.146573,30.2001,5.736302,0.499561,356.9655,(0.0_ -0.1_ 1.0)
366.6678,0.431041,1.146559,30.27561,5.754643,0.571304,356.9725,(0.0_ -0.1_ 1.0)
366.6795,0.445709,1.146544,30.35706,5.770388,0.655336,357.0015,(0.0_ -0.1_ 1.0)
366.6899,0.458846,1.146542,30.42912,5.769362,0.736335,356.9836,(0.0_ -0.1_ 1.0)
366.7014,0.473558,1.146543,30.50908,5.777301,0.811594,356.9809,(0.0_ -0.1_ 1.0)
366.7129,0.488286,1.146542,30.58833,5.778286,0.907575,356.9934,(0.0_ -0.1_ 1.0)
366.7267,0.5062,1.146548,30.68378,5.773805,0.983841,357.0034,(0.0_ -0.1_ 1.0)
366.7349,0.517008,1.146561,30.7403,5.767706,1.056525,357.0145,(0.0_ -0.1_ 1.0)
366.7455,0.531115,1.146585,30.81372,5.761297,1.137762,357.0234,(0.0_ -0.1_ 1.0)
366.7569,0.546424,1.14661,30.89267,5.748645,1.219484,357.0342,(0.0_ -0.1_ 1.0)
366.7682,0.561765,1.146638,30.97092,5.736856,1.299966,357.0336,(0.0_ -0.1_ 1.0)
366.7797,0.577461,1.146653,31.0502,5.719101,1.386318,357.0372,(0.0_ -0.1_ 1.0)
366.7903,0.592055,1.146673,31.12313,5.718496,1.46904,357.0273,(0.0_ -0.1_ 1.0)
366.8015,0.607714,1.146685,31.20066,5.707987,1.559809,357.0215,(0.0_ -0.1_ 1.0)
366.8126,0.623354,1.146697,31.27734,5.704846,1.641299,357.013,(0.0_ -0.1_ 1.0)
366.8235,0.638853,1.146705,31.35254,5.69193,1.727822,357.0085,(0.0_ -0.1_ 1.0)
366.8348,0.655085,1.146709,31.43064,5.678071,1.822505,357.0041,(0.0_ -0.1_ 1.0)
366.8456,0.670679,1.146721,31.50493,5.684154,1.909397,356.9937,(0.0_ -0.1_ 1.0)
366.857,0.687312,1.146707,31.58349,5.665972,1.996879,356.9775,(0.0_ -0.1_ 1.0)
366.868,0.703601,1.146703,31.65972,5.672867,2.081586,356.9769,(0.0_ -0.1_ 1.0)
366.8795,0.720683,1.146693,31.73898,5.676643,2.167558,356.9692,(0.0_ -0.1_ 1.0)
366.8901,0.736596,1.146679,31.812,5.689881,2.246287,356.9621,(0.0_ -0.1_ 1.0)
366.9014,0.753729,1.146665,31.88993,5.713941,2.309568,356.9606,(0.0_ -0.1_ 1.0)
366.9126,0.77068,1.146667,31.96643,5.726325,2.389897,356.9464,(0.0_ -0.1_ 1.0)
366.9235,0.787512,1.146653,32.0417,5.721834,2.479168,356.9518,(0.0_ -0.1_ 1.0)
366.9381,0.810119,1.146666,32.14215,5.729235,2.557858,356.927,(0.0_ -0.1_ 1.0)
366.9456,0.822034,1.146658,32.194,5.727792,2.644413,356.9176,(0.0_ -0.1_ 1.0)
366.9626,0.848686,1.146651,32.3106,5.723435,2.7494,356.9122,(0.0_ -0.1_ 1.0)
366.9681,0.85755,1.146636,32.34826,5.719755,2.849973,356.8977,(0.0_ -0.1_ 1.0)
366.9792,0.875434,1.14663,32.42475,5.728529,2.941827,356.8993,(0.1_ -0.1_ 1.0)
366.99,0.892867,1.146612,32.49862,5.734066,3.05395,356.9036,(0.1_ -0.1_ 1.0)
367.0019,0.912171,1.146605,32.57982,5.74057,3.151922,356.9013,(0.1_ -0.1_ 1.0)
367.0129,0.930324,1.146577,32.65545,5.74059,3.270906,356.9083,(0.1_ -0.1_ 1.0)
367.0235,0.94796,1.146568,32.72826,5.752109,3.383576,356.9173,(0.1_ -0.1_ 1.0)
367.0349,0.966978,1.146554,32.80625,5.750561,3.488352,356.9118,(0.1_ -0.1_ 1.0)
367.046,0.985742,1.146519,32.8825,5.740299,3.600472,356.9274,(0.1_ -0.1_ 1.0)
367.0571,1.004465,1.146509,32.95798,5.747748,3.691165,356.9225,(0.1_ -0.1_ 1.0)
367.0679,1.023072,1.146481,33.03234,5.751318,3.791934,356.9212,(0.1_ -0.1_ 1.0)
367.0793,1.042657,1.146448,33.11002,5.75089,3.891537,356.9204,(0.1_ -0.1_ 1.0)
367.0901,1.061466,1.146429,33.184,5.756827,3.984802,356.9161,(0.1_ -0.1_ 1.0)
367.1018,1.081935,1.146411,33.26394,5.7636,4.074235,356.9064,(0.1_ -0.1_ 1.0)
367.1129,1.101532,1.146393,33.33981,5.77,4.164186,356.8942,(0.1_ -0.1_ 1.0)
367.1234,1.120128,1.146379,33.41125,5.772257,4.26141,356.8878,(0.1_ -0.1_ 1.0)
367.1353,1.141449,1.146351,33.49261,5.775916,4.354846,356.8689,(0.1_ -0.1_ 1.0)
367.1493,1.166498,1.146328,33.58762,5.785632,4.459229,356.8564,(0.1_ -0.1_ 1.0)
367.157,1.180573,1.146305,33.64018,5.793672,4.561561,356.8556,(0.1_ -0.1_ 1.0)
367.1678,1.200259,1.146284,33.71351,5.805303,4.66773,356.8576,(0.1_ -0.1_ 1.0)
367.1792,1.2214,1.146268,33.79171,5.823105,4.773084,356.8591,(0.1_ -0.1_ 1.0)
367.1904,1.242057,1.146257,33.86755,5.852456,4.896286,356.87,(0.1_ -0.1_ 1.0)
367.2024,1.26438,1.146241,33.94884,5.83633,4.982971,356.8651,(0.1_ -0.1_ 1.0)
367.2124,1.283387,1.146236,34.01749,5.837608,5.093698,356.8668,(0.1_ -0.1_ 1.0)
367.2234,1.304207,1.146236,34.09214,5.831548,5.191584,356.8579,(0.1_ -0.1_ 1.0)
367.2349,1.325986,1.146233,34.16967,5.825245,5.285257,356.8571,(0.1_ -0.1_ 1.0)
367.2457,1.346867,1.146223,34.24333,5.82308,5.380842,356.8536,(0.1_ -0.1_ 1.0)
367.257,1.368718,1.146211,34.31998,5.827785,5.469282,356.8484,(0.1_ -0.1_ 1.0)
367.2684,1.390875,1.146201,34.39712,5.82443,5.564658,356.8467,(0.1_ -0.1_ 1.0)
367.2793,1.412303,1.14619,34.47113,5.836212,5.639003,356.8312,(0.1_ -0.1_ 1.0)
367.2901,1.433469,1.146183,34.5437,5.82506,5.73243,356.8302,(0.1_ -0.1_ 1.0)
367.3015,1.456181,1.146197,34.62102,5.830213,5.833028,356.8227,(0.1_ -0.1_ 1.0)
367.3128,1.478904,1.146189,34.6978,5.818788,5.922771,356.8255,(0.1_ -0.1_ 1.0)
367.3236,1.50064,1.146187,34.77066,5.813948,6.01884,356.8265,(0.1_ -0.1_ 1.0)
367.3348,1.523391,1.14618,34.84642,5.806083,6.110432,356.8275,(0.1_ -0.1_ 1.0)
367.3462,1.546451,1.146185,34.92265,5.801261,6.210482,356.8226,(0.1_ -0.1_ 1.0)
367.3611,1.577009,1.146189,35.02323,5.786087,6.310804,356.8261,(0.1_ -0.1_ 1.0)
367.3679,1.591214,1.14621,35.06919,5.789604,6.411407,356.8307,(0.1_ -0.1_ 1.0)
367.3788,1.613969,1.146223,35.14281,5.776832,6.503344,356.8543,(0.1_ -0.1_ 1.0)
367.3901,1.637563,1.146239,35.21864,5.76818,6.610203,356.8656,(0.1_ -0.1_ 1.0)
367.4017,1.662153,1.146247,35.29705,5.751171,6.703279,356.8814,(0.1_ -0.1_ 1.0)
367.4128,1.685711,1.14627,35.37158,5.746904,6.797177,356.8817,(0.1_ -0.1_ 1.0)
367.4237,1.709096,1.146274,35.4451,5.722132,6.900191,356.8818,(0.1_ -0.1_ 1.0)
367.4352,1.733734,1.146295,35.52195,5.727124,7.002302,356.888,(0.1_ -0.1_ 1.0)
367.4462,1.757579,1.146305,35.5958,5.718794,7.102139,356.8941,(0.1_ -0.1_ 1.0)
