time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.33271,0.000002,0.007862,1.663944,0,0.000132,-0.00003,(0.0_ 0.0_ 1.0)
31.33979,0.000002,0.007862,1.713478,0,0.000132,-0.00003,(0.0_ 0.0_ 1.0)
31.3503,0.000002,0.007933,1.787076,0,0.000136,-0.000018,(0.0_ 0.0_ 1.0)
31.36209,0.000002,0.00794,1.869549,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
31.37242,0.000002,0.00794,1.941913,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
31.38396,0.000003,0.007952,2.022658,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
31.39472,0.000003,0.007952,2.098006,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
31.40574,0.000003,0.007966,2.175112,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
31.41734,0.000003,0.007966,2.256339,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
31.42802,0.000003,0.00798,2.331097,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
31.43938,0.000004,0.00798,2.410619,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
31.45045,0.000004,0.00799,2.488081,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
31.46471,0.000004,0.007993,2.587932,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
31.47294,0.000004,0.007993,2.645509,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
31.4845,0.000004,0.007994,2.726411,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
31.49525,0.000004,0.007994,2.801696,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
31.50629,0.000005,0.007996,2.879008,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
31.51825,0.000005,0.007996,2.962661,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
31.52872,0.000005,0.007998,3.03596,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
31.53998,0.000005,0.007998,3.114775,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
31.551,0.000005,0.007999,3.191959,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
31.56209,0.000006,0.007999,3.269566,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
31.57341,0.000006,0.007999,3.348834,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
31.58445,0.000006,0.007999,3.42607,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
31.59533,0.000006,0.007999,3.502248,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
31.60644,0.000006,0.008,3.579999,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
31.61803,0.000007,0.008,3.661146,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
31.62863,0.000007,0.008,3.735344,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
31.64001,0.000007,0.008,3.815047,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
31.65165,0.000007,0.008,3.896459,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
31.66484,0.000008,0.008,3.988814,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
31.67344,0.000008,0.008,4.049022,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
31.68485,0.000008,0.008,4.12889,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
31.69578,0.000008,0.008,4.205423,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
31.70657,0.000008,0.008,4.280935,-0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
31.71827,0.000009,0.008,4.362801,-0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
31.72891,0.000009,0.008,4.437323,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
31.7404,0.000009,0.007999,4.517759,0.000001,0.000156,0.000053,(0.0_ 0.0_ 1.0)
31.75149,0.000009,0.007999,4.595401,0.000001,0.000156,0.000053,(0.0_ 0.0_ 1.0)
31.7622,0.000009,0.007998,4.670329,0.000026,0.000152,0.002493,(0.0_ 0.0_ 1.0)
31.77365,0.00001,0.007998,4.750458,0.000026,0.000152,0.002493,(0.0_ 0.0_ 1.0)
31.78483,0.00001,0.007992,4.828768,0.000044,0.00016,-0.000191,(0.0_ 0.0_ 1.0)
31.79596,0.00001,0.007992,4.906675,0.000044,0.00016,-0.000191,(0.0_ 0.0_ 1.0)
31.80678,0.00001,0.007988,4.982373,0.000045,0.000165,0.000853,(0.0_ 0.0_ 1.0)
31.81817,0.00001,0.007988,5.06217,0.000045,0.000165,0.000853,(0.0_ 0.0_ 1.0)
31.82886,0.000011,0.007982,5.136985,0.000046,0.000169,-0.000048,(0.0_ 0.0_ 1.0)
31.84038,0.000011,0.007982,5.217624,0.000054,0.00017,0.001959,(0.0_ 0.0_ 1.0)
31.85191,0.000011,0.007982,5.298307,0.000054,0.00017,0.001959,(0.0_ 0.0_ 1.0)
31.86571,0.000012,0.00798,5.394888,0.000045,0.000168,-0.000828,(0.0_ 0.0_ 1.0)
31.87374,0.000012,0.00798,5.4511,0.000045,0.000168,-0.000828,(0.0_ 0.0_ 1.0)
31.88481,0.000012,0.007979,5.528611,0.000052,0.00017,0.001056,(0.0_ 0.0_ 1.0)
31.89612,0.000012,0.007979,5.607798,0.000052,0.00017,0.001056,(0.0_ 0.0_ 1.0)
31.90675,0.000012,0.007978,5.682196,0.000047,0.000166,-0.000635,(0.0_ 0.0_ 1.0)
31.91854,0.000013,0.007978,5.764759,0.000047,0.000166,-0.000635,(0.0_ 0.0_ 1.0)
31.92874,0.000013,0.007977,5.83612,0.00005,0.000166,0.000265,(0.0_ 0.0_ 1.0)
31.94038,0.000013,0.007977,5.917631,0.000042,0.000162,-0.001965,(0.0_ 0.0_ 1.0)
31.95195,0.000013,0.007977,5.998594,0.000042,0.000162,-0.001965,(0.0_ 0.0_ 1.0)
31.96241,0.000013,0.007976,6.071804,0.000053,0.000167,0.001584,(0.0_ 0.0_ 1.0)
31.97363,0.000014,0.007976,6.150322,0.000053,0.000167,0.001584,(0.0_ 0.0_ 1.0)
31.98481,0.000014,0.007976,6.228625,0.000046,0.00016,-0.001058,(0.0_ 0.0_ 1.0)
31.99571,0.000014,0.007976,6.304892,0.000046,0.00016,-0.001058,(0.0_ 0.0_ 1.0)
32.00738,0.000014,0.007976,6.38661,0.000051,0.000162,0.000549,(0.0_ 0.0_ 1.0)
32.01845,0.000015,0.007976,6.464097,0.000051,0.000162,0.000549,(0.0_ 0.0_ 1.0)
32.02929,0.000015,0.007975,6.539955,0.000048,0.000159,-0.00014,(0.0_ 0.0_ 1.0)
32.04062,0.000015,0.007975,6.61926,0.000055,0.000162,0.001956,(0.0_ 0.0_ 1.0)
32.05146,0.000015,0.007975,6.69517,0.000055,0.000162,0.001956,(0.0_ 0.0_ 1.0)
32.06247,0.000016,0.007975,6.772242,0.000043,0.000154,-0.00156,(0.0_ 0.0_ 1.0)
32.07697,0.000016,0.007975,6.873732,0.000043,0.000154,-0.00156,(0.0_ 0.0_ 1.0)
32.08485,0.000016,0.007975,6.928885,0.000053,0.000158,0.00108,(0.0_ 0.0_ 1.0)
32.09628,0.000016,0.007975,7.00892,0.000053,0.000158,0.00108,(0.0_ 0.0_ 1.0)
32.10732,0.000016,0.007975,7.086182,0.000048,0.000153,-0.000549,(0.0_ 0.0_ 1.0)
32.11873,0.000017,0.007975,7.16607,0.000048,0.000153,-0.000549,(0.0_ 0.0_ 1.0)
32.1295,0.000017,0.007975,7.241439,0.00005,0.000153,0.000112,(0.0_ 0.0_ 1.0)
32.14113,0.000017,0.007975,7.322873,0.000043,0.000148,-0.001842,(0.0_ 0.0_ 1.0)
32.15198,0.000017,0.007975,7.398798,0.000043,0.000148,-0.001842,(0.0_ 0.0_ 1.0)
32.16289,0.000017,0.007975,7.475183,0.000055,0.000153,0.001489,(0.0_ 0.0_ 1.0)
32.17393,0.000018,0.007975,7.552478,0.000055,0.000153,0.001489,(0.0_ 0.0_ 1.0)
32.18507,0.000018,0.007975,7.630442,0.000045,0.000147,-0.00102,(0.0_ 0.0_ 1.0)
32.19631,0.000018,0.007975,7.709103,0.000045,0.000147,-0.00102,(0.0_ 0.0_ 1.0)
32.20698,0.000018,0.007975,7.783794,0.000052,0.000149,0.000639,(0.0_ 0.0_ 1.0)
32.21888,0.000018,0.007975,7.867072,0.000052,0.000149,0.000639,(0.0_ 0.0_ 1.0)
32.22941,0.000019,0.007975,7.940796,0.000049,0.000146,-0.000115,(0.0_ 0.0_ 1.0)
32.2407,0.000019,0.007975,8.019857,0.000055,0.000149,0.001951,(0.0_ 0.0_ 1.0)
32.25236,0.000019,0.007975,8.101463,0.000055,0.000149,0.001951,(0.0_ 0.0_ 1.0)
32.26281,0.000019,0.007975,8.174608,0.000045,0.000141,-0.001493,(0.0_ 0.0_ 1.0)
32.27726,0.00002,0.007975,8.275748,0.000045,0.000141,-0.001493,(0.0_ 0.0_ 1.0)
32.28501,0.00002,0.007975,8.330019,0.000053,0.000144,0.001051,(0.0_ 0.0_ 1.0)
32.29637,0.00002,0.007975,8.409511,0.000053,0.000144,0.001051,(0.0_ 0.0_ 1.0)
32.30715,0.00002,0.007975,8.485003,0.000048,0.000139,-0.000587,(0.0_ 0.0_ 1.0)
32.31895,0.00002,0.007975,8.567563,0.000048,0.000139,-0.000587,(0.0_ 0.0_ 1.0)
32.32952,0.00002,0.007975,8.641616,0.00005,0.000139,0.000108,(0.0_ 0.0_ 1.0)
32.34075,0.000021,0.007975,8.720218,0.000042,0.000134,-0.001923,(0.0_ 0.0_ 1.0)
32.35221,0.000021,0.007975,8.800396,0.000042,0.000134,-0.001923,(0.0_ 0.0_ 1.0)
32.3634,0.000021,0.007975,8.878737,0.000054,0.00014,0.001386,(0.0_ 0.0_ 1.0)
32.37423,0.000021,0.007975,8.954579,0.000054,0.00014,0.001386,(0.0_ 0.0_ 1.0)
32.38498,0.000021,0.007975,9.029837,0.000046,0.000133,-0.001038,(0.0_ 0.0_ 1.0)
32.39653,0.000022,0.007975,9.110692,0.000046,0.000133,-0.001038,(0.0_ 0.0_ 1.0)
32.40747,0.000022,0.007975,9.187273,0.000052,0.000135,0.000535,(0.0_ 0.0_ 1.0)
32.41925,0.000022,0.007975,9.269677,0.000052,0.000135,0.000535,(0.0_ 0.0_ 1.0)
32.4298,0.000022,0.007975,9.343547,0.00005,0.000132,-0.000035,(0.0_ 0.0_ 1.0)
32.44093,0.000022,0.007975,9.421452,0.000057,0.000136,0.001902,(0.0_ 0.0_ 1.0)
32.45248,0.000023,0.007975,9.502284,0.000057,0.000136,0.001902,(0.0_ 0.0_ 1.0)
32.46328,0.000023,0.007975,9.57791,0.000045,0.000127,-0.001393,(0.0_ 0.0_ 1.0)
32.4775,0.000023,0.007975,9.677421,0.000045,0.000127,-0.001393,(0.0_ 0.0_ 1.0)
32.48529,0.000023,0.007975,9.731946,0.000053,0.000131,0.000995,(0.0_ 0.0_ 1.0)
32.49653,0.000023,0.007975,9.810646,0.000053,0.000131,0.000995,(0.0_ 0.0_ 1.0)
32.50765,0.000024,0.007975,9.888473,0.000047,0.000126,-0.000483,(0.0_ 0.0_ 1.0)
32.51905,0.000024,0.007975,9.968295,0.000047,0.000126,-0.000483,(0.0_ 0.0_ 1.0)
32.52985,0.000024,0.007975,10.04392,0.000049,0.000126,0.000038,(0.0_ 0.0_ 1.0)
32.54109,0.000024,0.007975,10.12259,0.000043,0.000121,-0.001853,(0.0_ 0.0_ 1.0)
32.55242,0.000024,0.007975,10.2019,0.000043,0.000121,-0.001853,(0.0_ 0.0_ 1.0)
32.56781,0.000024,0.007975,10.30961,0.000051,0.000124,0.000464,(0.0_ 0.0_ 1.0)
32.57417,0.000024,0.007975,10.35414,0.000051,0.000124,0.000464,(0.0_ 0.0_ 1.0)
32.58686,0.000025,0.007975,10.44299,0.000047,0.000121,-0.000647,(0.0_ 0.0_ 1.0)
32.5978,0.000025,0.007975,10.51955,0.000047,0.000121,-0.000647,(0.0_ 0.0_ 1.0)
32.60873,0.000025,0.007975,10.59607,0.00005,0.000121,0.000273,(0.0_ 0.0_ 1.0)
32.62008,0.000025,0.007975,10.67553,0.000042,0.000115,-0.00206,(0.0_ 0.0_ 1.0)
32.63085,0.000025,0.007975,10.75088,0.000042,0.000115,-0.00206,(0.0_ 0.0_ 1.0)
32.64161,0.000025,0.007975,10.82625,0.000055,0.000122,0.001758,(0.0_ 0.0_ 1.0)
32.65308,0.000026,0.007975,10.90649,0.000055,0.000122,0.001758,(0.0_ 0.0_ 1.0)
32.66401,0.000026,0.007975,10.98297,0.000045,0.000114,-0.001244,(0.0_ 0.0_ 1.0)
32.67778,0.000026,0.007975,11.07938,0.000045,0.000114,-0.001244,(0.0_ 0.0_ 1.0)
32.68582,0.000026,0.007975,11.13568,0.000053,0.000117,0.000881,(0.0_ 0.0_ 1.0)
32.69688,0.000026,0.007975,11.21307,0.000053,0.000117,0.000881,(0.0_ 0.0_ 1.0)
32.70802,0.000026,0.007975,11.29111,0.000049,0.000113,-0.000405,(0.0_ 0.0_ 1.0)
32.71975,0.000027,0.007975,11.37317,0.000049,0.000113,-0.000405,(0.0_ 0.0_ 1.0)
32.72993,0.000027,0.007975,11.44444,0.00005,0.000112,0.000024,(0.0_ 0.0_ 1.0)
32.74118,0.000027,0.007975,11.5232,0.000044,0.000108,-0.001834,(0.0_ 0.0_ 1.0)
32.75266,0.000027,0.007975,11.60356,0.000044,0.000108,-0.001834,(0.0_ 0.0_ 1.0)
32.76311,0.000027,0.007975,11.67669,0.000055,0.000113,0.001445,(0.0_ 0.0_ 1.0)
32.77485,0.000027,0.007975,11.75886,0.000055,0.000113,0.001445,(0.0_ 0.0_ 1.0)
32.78593,0.000027,0.007975,11.83644,0.000046,0.000107,-0.000841,(0.0_ 0.0_ 1.0)
32.79729,0.000028,0.007975,11.91596,0.000046,0.000107,-0.000841,(0.0_ 0.0_ 1.0)
32.80789,0.000028,0.007975,11.9902,0.000051,0.000108,0.000449,(0.0_ 0.0_ 1.0)
32.81929,0.000028,0.007975,12.06998,0.000051,0.000108,0.000449,(0.0_ 0.0_ 1.0)
32.82991,0.000028,0.007975,12.14434,0.00005,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
32.84116,0.000028,0.007975,12.22304,0.000056,0.000109,0.001853,(0.0_ 0.0_ 1.0)
32.8525,0.000028,0.007975,12.30245,0.000056,0.000109,0.001853,(0.0_ 0.0_ 1.0)
32.86329,0.000029,0.007975,12.37793,0.000046,0.000101,-0.001393,(0.0_ 0.0_ 1.0)
32.8749,0.000029,0.007975,12.45921,0.000046,0.000101,-0.001393,(0.0_ 0.0_ 1.0)
32.88805,0.000029,0.007975,12.55132,0.000052,0.000103,0.000415,(0.0_ 0.0_ 1.0)
32.8968,0.000029,0.007975,12.61251,0.000052,0.000103,0.000415,(0.0_ 0.0_ 1.0)
32.90778,0.000029,0.007975,12.68944,0.000049,0.0001,-0.000456,(0.0_ 0.0_ 1.0)
32.91914,0.000029,0.007975,12.76891,0.000049,0.0001,-0.000456,(0.0_ 0.0_ 1.0)
32.93011,0.000029,0.007975,12.84573,0.000049,0.000099,-0.000017,(0.0_ 0.0_ 1.0)
32.94176,0.000029,0.007975,12.92728,0.000043,0.000095,-0.001713,(0.0_ 0.0_ 1.0)
32.95243,0.00003,0.007975,13.00195,0.000043,0.000095,-0.001713,(0.0_ 0.0_ 1.0)
32.96342,0.00003,0.007975,13.07886,0.000054,0.0001,0.00138,(0.0_ 0.0_ 1.0)
32.97467,0.00003,0.007975,13.15767,0.000054,0.0001,0.00138,(0.0_ 0.0_ 1.0)
32.98584,0.00003,0.007975,13.23583,0.000046,0.000094,-0.00086,(0.0_ 0.0_ 1.0)
32.99691,0.00003,0.007975,13.3133,0.000046,0.000094,-0.00086,(0.0_ 0.0_ 1.0)
33.00822,0.00003,0.007975,13.39245,0.00005,0.000095,0.000381,(0.0_ 0.0_ 1.0)
33.01945,0.00003,0.007975,13.4711,0.00005,0.000095,0.000381,(0.0_ 0.0_ 1.0)
33.03008,0.000031,0.007975,13.54548,0.000049,0.000092,0.000024,(0.0_ 0.0_ 1.0)
33.04125,0.000031,0.007975,13.62367,0.000055,0.000095,0.001835,(0.0_ 0.0_ 1.0)
33.05273,0.000031,0.007975,13.70402,0.000055,0.000095,0.001835,(0.0_ 0.0_ 1.0)
33.06332,0.000031,0.007975,13.77822,0.000044,0.000087,-0.001383,(0.0_ 0.0_ 1.0)
33.07502,0.000031,0.007975,13.86009,0.000044,0.000087,-0.001383,(0.0_ 0.0_ 1.0)
33.08854,0.000031,0.007975,13.95474,0.000051,0.000089,0.000314,(0.0_ 0.0_ 1.0)
33.09707,0.000031,0.007975,14.01447,0.000051,0.000089,0.000314,(0.0_ 0.0_ 1.0)
33.10795,0.000032,0.007975,14.09057,0.000048,0.000086,-0.000419,(0.0_ 0.0_ 1.0)
33.11929,0.000032,0.007975,14.16997,0.000048,0.000086,-0.000419,(0.0_ 0.0_ 1.0)
33.12996,0.000032,0.007975,14.24463,0.000049,0.000086,0.000018,(0.0_ 0.0_ 1.0)
33.14172,0.000032,0.007975,14.32699,0.000044,0.000081,-0.001721,(0.0_ 0.0_ 1.0)
33.15267,0.000032,0.007975,14.40361,0.000044,0.000081,-0.001721,(0.0_ 0.0_ 1.0)
33.16352,0.000032,0.007975,14.47955,0.000054,0.000086,0.00136,(0.0_ 0.0_ 1.0)
33.17492,0.000032,0.007975,14.55937,0.000054,0.000086,0.00136,(0.0_ 0.0_ 1.0)
33.1856,0.000032,0.007975,14.63415,0.000047,0.00008,-0.000908,(0.0_ 0.0_ 1.0)
33.19722,0.000032,0.007975,14.71551,0.000047,0.00008,-0.000908,(0.0_ 0.0_ 1.0)
33.20813,0.000032,0.007975,14.79188,0.00005,0.000081,0.000401,(0.0_ 0.0_ 1.0)
33.21967,0.000033,0.007975,14.87267,0.00005,0.000081,0.000401,(0.0_ 0.0_ 1.0)
33.23011,0.000033,0.007975,14.94571,0.000049,0.000079,0.000033,(0.0_ 0.0_ 1.0)
33.24166,0.000033,0.007975,15.02654,0.000056,0.000082,0.001751,(0.0_ 0.0_ 1.0)
33.25297,0.000033,0.007975,15.10573,0.000056,0.000082,0.001751,(0.0_ 0.0_ 1.0)
33.26323,0.000033,0.007975,15.17757,0.000044,0.000074,-0.001402,(0.0_ 0.0_ 1.0)
33.27539,0.000033,0.007975,15.26271,0.000044,0.000074,-0.001402,(0.0_ 0.0_ 1.0)
33.28883,0.000033,0.007975,15.35676,0.000051,0.000075,0.000253,(0.0_ 0.0_ 1.0)
33.29711,0.000033,0.007975,15.41473,0.000051,0.000075,0.000253,(0.0_ 0.0_ 1.0)
33.30818,0.000034,0.007975,15.49219,0.000049,0.000073,-0.000373,(0.0_ 0.0_ 1.0)
33.31955,0.000034,0.007975,15.57179,0.000049,0.000073,-0.000373,(0.0_ 0.0_ 1.0)
33.33021,0.000034,0.007975,15.64643,0.00005,0.000072,-0.000036,(0.0_ 0.0_ 1.0)
33.34173,0.000034,0.007975,15.72705,0.000044,0.000068,-0.001717,(0.0_ 0.0_ 1.0)
33.35333,0.000034,0.007975,15.80826,0.000044,0.000068,-0.001717,(0.0_ 0.0_ 1.0)
33.36397,0.000034,0.007975,15.88273,0.000053,0.000073,0.001267,(0.0_ 0.0_ 1.0)
33.37528,0.000034,0.007975,15.96193,0.000053,0.000073,0.001267,(0.0_ 0.0_ 1.0)
33.38598,0.000034,0.007975,16.03681,0.000047,0.000067,-0.000829,(0.0_ 0.0_ 1.0)
33.39739,0.000034,0.007975,16.11669,0.000047,0.000067,-0.000829,(0.0_ 0.0_ 1.0)
33.40855,0.000034,0.007975,16.19477,0.000051,0.000068,0.000313,(0.0_ 0.0_ 1.0)
33.41975,0.000034,0.007975,16.27324,0.000051,0.000068,0.000313,(0.0_ 0.0_ 1.0)
33.43066,0.000035,0.007975,16.34956,0.000049,0.000066,0.000147,(0.0_ 0.0_ 1.0)
33.4418,0.000035,0.007975,16.42758,0.000053,0.000068,0.001721,(0.0_ 0.0_ 1.0)
33.45304,0.000035,0.007975,16.50626,0.000053,0.000068,0.001721,(0.0_ 0.0_ 1.0)
33.46362,0.000035,0.007975,16.58032,0.000045,0.000061,-0.00132,(0.0_ 0.0_ 1.0)
33.47497,0.000035,0.007975,16.65975,0.000045,0.000061,-0.00132,(0.0_ 0.0_ 1.0)
33.48617,0.000035,0.007975,16.73812,0.000052,0.000063,0.000809,(0.0_ 0.0_ 1.0)
33.50027,0.000035,0.007975,16.83683,0.000043,0.000057,-0.002023,(0.0_ 0.0_ 1.0)
33.50875,0.000035,0.007975,16.89619,0.000043,0.000057,-0.002023,(0.0_ 0.0_ 1.0)
33.51965,0.000035,0.007975,16.97253,0.000043,0.000057,-0.002023,(0.0_ 0.0_ 1.0)
33.53029,0.000035,0.007975,17.04698,0.00005,0.000059,-0.000053,(0.0_ 0.0_ 1.0)
33.54183,0.000035,0.007975,17.12777,0.000044,0.000055,-0.0017,(0.0_ 0.0_ 1.0)
33.5532,0.000035,0.007975,17.20738,0.000044,0.000055,-0.0017,(0.0_ 0.0_ 1.0)
33.56417,0.000035,0.007975,17.28418,0.000054,0.000059,0.001223,(0.0_ 0.0_ 1.0)
33.57509,0.000036,0.007975,17.36058,0.000054,0.000059,0.001223,(0.0_ 0.0_ 1.0)
33.58632,0.000036,0.007975,17.43916,0.000047,0.000054,-0.000761,(0.0_ 0.0_ 1.0)
33.59715,0.000036,0.007975,17.51497,0.000047,0.000054,-0.000761,(0.0_ 0.0_ 1.0)
33.60843,0.000036,0.007975,17.59398,0.00005,0.000054,0.000336,(0.0_ 0.0_ 1.0)
33.61985,0.000036,0.007975,17.6739,0.00005,0.000054,0.000336,(0.0_ 0.0_ 1.0)
33.63067,0.000036,0.007975,17.74964,0.00005,0.000052,0.000148,(0.0_ 0.0_ 1.0)
33.6421,0.000036,0.007975,17.82966,0.000055,0.000055,0.001658,(0.0_ 0.0_ 1.0)
33.65313,0.000036,0.007975,17.90682,0.000055,0.000055,0.001658,(0.0_ 0.0_ 1.0)
33.66386,0.000036,0.007975,17.98195,0.000044,0.000047,-0.001271,(0.0_ 0.0_ 1.0)
33.67511,0.000036,0.007975,18.06069,0.000044,0.000047,-0.001271,(0.0_ 0.0_ 1.0)
