time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.2902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
546.305,0.000002,0.002006,0.10345,0,0,0,(0.0_ 0.0_ 1.0)
546.3154,0.000002,0.002006,0.176355,0,0,0,(0.0_ 0.0_ 1.0)
546.3253,0.000003,0.003577,0.244683,0,0.000039,-0.000038,(0.0_ 0.0_ 1.0)
546.3345,0.000003,0.003577,0.3095,0,0.000039,-0.000038,(0.0_ 0.0_ 1.0)
546.3454,0.000002,0.004768,0.385283,-0.000001,0.000161,-0.000184,(0.0_ 0.0_ 1.0)
546.3562,0.000003,0.004768,0.460919,-0.000001,0.000161,-0.000184,(0.0_ 0.0_ 1.0)
546.3673,0.000003,0.005954,0.538427,-0.000001,0.000223,-0.00027,(0.0_ 0.0_ 1.0)
546.3796,0.000003,0.005954,0.62433,-0.000001,0.000223,-0.00027,(0.0_ 0.0_ 1.0)
546.3898,0.000003,0.00696,0.695144,0,0.000258,-0.000195,(0.0_ 0.0_ 1.0)
546.4014,0.000003,0.007033,0.776032,0,0.000268,-0.000153,(0.0_ 0.0_ 1.0)
546.4128,0.000004,0.007033,0.855868,0,0.000268,-0.000153,(0.0_ 0.0_ 1.0)
546.423,0.000004,0.00718,0.927292,0,0.00028,-0.000101,(0.0_ 0.0_ 1.0)
546.4347,0.000004,0.00718,1.008984,0,0.00028,-0.000101,(0.0_ 0.0_ 1.0)
546.4454,0.000005,0.0074,1.083137,0,0.000304,-0.000039,(0.0_ 0.0_ 1.0)
546.4568,0.000005,0.0074,1.16323,0,0.000304,-0.000039,(0.0_ 0.0_ 1.0)
546.4677,0.000005,0.007632,1.239174,0.000001,0.000326,-0.000028,(0.0_ 0.0_ 1.0)
546.4794,0.000006,0.007632,1.32049,0.000001,0.000326,-0.000028,(0.0_ 0.0_ 1.0)
546.4899,0.000006,0.007836,1.393678,0.001007,0.000344,-0.000023,(0.0_ 0.0_ 1.0)
546.5016,0.000006,0.007854,1.4755,0.00221,0.000351,-0.000019,(0.0_ 0.0_ 1.0)
546.5167,0.000007,0.00785,1.581331,0.00221,0.000351,-0.000019,(0.0_ 0.0_ 1.0)
546.523,0.000007,0.007882,1.6249,0.004185,0.000361,-0.000015,(0.0_ 0.0_ 1.0)
546.5349,0.000008,0.007876,1.707728,0.004185,0.000361,-0.000015,(0.0_ 0.0_ 1.0)
546.5453,0.000008,0.00792,1.780692,0.003446,0.000369,-0.000017,(0.0_ 0.0_ 1.0)
546.5569,0.000009,0.007915,1.861782,0.003446,0.000369,-0.000017,(0.0_ 0.0_ 1.0)
546.5674,0.000009,0.007955,1.93452,0.00214,0.000376,-0.000013,(0.0_ 0.0_ 1.0)
546.579,0.00001,0.007952,2.016235,0.00214,0.000376,-0.000013,(0.0_ 0.0_ 1.0)
546.59,0.00001,0.007977,2.091816,0.000795,0.000381,-0.000011,(0.0_ 0.0_ 1.0)
546.6014,0.000011,0.007979,2.171992,0.000181,0.000384,-0.000011,(0.0_ 0.0_ 1.0)
546.6135,0.000011,0.007978,2.256188,0.000181,0.000384,-0.000011,(0.0_ 0.0_ 1.0)
546.6234,0.000012,0.007982,2.325855,0,0.000387,-0.000005,(0.0_ 0.0_ 1.0)
546.6346,0.000012,0.007982,2.403978,0,0.000387,-0.000005,(0.0_ 0.0_ 1.0)
546.6454,0.000013,0.007987,2.479674,0,0.000389,-0.000007,(0.0_ 0.0_ 1.0)
546.657,0.000013,0.007987,2.560403,0,0.000389,-0.000007,(0.0_ 0.0_ 1.0)
546.6676,0.000014,0.007992,2.634227,0,0.000391,-0.000007,(0.0_ 0.0_ 1.0)
546.6796,0.000014,0.007992,2.718166,0,0.000391,-0.000007,(0.0_ 0.0_ 1.0)
546.6904,0.000015,0.007996,2.792882,0,0.000393,-0.000005,(0.0_ 0.0_ 1.0)
546.7015,0.000015,0.007996,2.870417,0,0.000394,-0.000004,(0.0_ 0.0_ 1.0)
546.7127,0.000016,0.007996,2.949095,0,0.000394,-0.000004,(0.0_ 0.0_ 1.0)
546.7274,0.000017,0.007998,3.05097,0,0.000396,-0.000005,(0.0_ 0.0_ 1.0)
546.7347,0.000017,0.007998,3.102502,0,0.000396,-0.000005,(0.0_ 0.0_ 1.0)
546.746,0.000018,0.007998,3.180785,0,0.000397,-0.000006,(0.0_ 0.0_ 1.0)
546.7573,0.000018,0.007998,3.259767,0,0.000397,-0.000006,(0.0_ 0.0_ 1.0)
546.7687,0.000019,0.007999,3.338848,0,0.000399,-0.000006,(0.0_ 0.0_ 1.0)
546.7797,0.000019,0.007999,3.416245,0,0.000399,-0.000006,(0.0_ 0.0_ 1.0)
546.7901,0.00002,0.008,3.48811,0,0.000401,-0.000006,(0.0_ 0.0_ 1.0)
546.802,0.00002,0.008,3.57129,0,0.000401,-0.000008,(0.0_ 0.0_ 1.0)
546.8128,0.000021,0.008,3.647047,0,0.000401,-0.000008,(0.0_ 0.0_ 1.0)
546.8233,0.000021,0.008,3.720398,0,0.000403,-0.000007,(0.0_ 0.0_ 1.0)
546.8348,0.000022,0.008,3.800534,0,0.000403,-0.000007,(0.0_ 0.0_ 1.0)
546.8458,0.000022,0.008,3.877093,0,0.000404,-0.000004,(0.0_ 0.0_ 1.0)
546.8572,0.000023,0.008,3.957285,0,0.000404,-0.000004,(0.0_ 0.0_ 1.0)
546.8682,0.000023,0.008,4.033688,0,0.000406,-0.000005,(0.0_ 0.0_ 1.0)
546.8808,0.000024,0.008,4.121399,0,0.000407,-0.000005,(0.0_ 0.0_ 1.0)
546.8905,0.000025,0.008,4.189277,0,0.000407,-0.000005,(0.0_ 0.0_ 1.0)
546.9016,0.000025,0.008,4.266481,0,0.000408,-0.000007,(0.0_ 0.0_ 1.0)
546.913,0.000026,0.008,4.346964,0,0.000408,-0.000007,(0.0_ 0.0_ 1.0)
546.9274,0.000027,0.008,4.446904,0.00001,0.000385,0.000178,(0.0_ 0.0_ 1.0)
546.9353,0.000027,0.008,4.502278,0.00001,0.000385,0.000178,(0.0_ 0.0_ 1.0)
546.9459,0.000028,0.00799,4.575881,0.000017,0.000344,-0.000411,(0.0_ 0.0_ 1.0)
546.9571,0.000028,0.00799,4.654532,0.000017,0.000344,-0.000411,(0.0_ 0.0_ 1.0)
546.9681,0.000029,0.007988,4.73114,-0.000009,0.000341,-0.001002,(0.0_ 0.0_ 1.0)
546.9798,0.00003,0.007988,4.81266,-0.000009,0.000341,-0.001002,(0.0_ 0.0_ 1.0)
546.9904,0.00003,0.007981,4.885849,-0.000012,0.000329,-0.000525,(0.0_ 0.0_ 1.0)
547.002,0.00003,0.00798,4.967003,-0.000012,0.000329,-0.001821,(0.0_ 0.0_ 1.0)
547.0129,0.000031,0.00798,5.043502,-0.000012,0.000329,-0.001821,(0.0_ 0.0_ 1.0)
547.0238,0.000031,0.007979,5.119659,-0.000013,0.000318,0.001151,(0.0_ 0.0_ 1.0)
547.0352,0.000031,0.007979,5.199507,-0.000013,0.000318,0.001151,(0.0_ 0.0_ 1.0)
547.046,0.000032,0.007978,5.274527,-0.000011,0.000318,-0.00087,(0.0_ 0.0_ 1.0)
547.0574,0.000032,0.007979,5.354442,-0.000011,0.000318,-0.00087,(0.0_ 0.0_ 1.0)
547.0687,0.000033,0.007977,5.432395,-0.000012,0.000316,0.000233,(0.0_ 0.0_ 1.0)
547.0801,0.000033,0.007977,5.512728,-0.000012,0.000317,-0.002072,(0.0_ 0.0_ 1.0)
547.0907,0.000033,0.007977,5.586602,-0.000012,0.000317,-0.002072,(0.0_ 0.0_ 1.0)
547.1017,0.000034,0.007977,5.66398,-0.000011,0.000314,0.001706,(0.0_ 0.0_ 1.0)
547.1135,0.000034,0.007977,5.74637,-0.000011,0.000314,0.001706,(0.0_ 0.0_ 1.0)
547.1274,0.000035,0.007976,5.842731,-0.000012,0.000315,-0.000552,(0.0_ 0.0_ 1.0)
547.1356,0.000035,0.007976,5.900282,-0.000012,0.000315,-0.000552,(0.0_ 0.0_ 1.0)
547.1464,0.000035,0.007976,5.975179,-0.000012,0.000314,0.00075,(0.0_ 0.0_ 1.0)
547.1577,0.000036,0.007976,6.054583,-0.000012,0.000314,0.00075,(0.0_ 0.0_ 1.0)
547.1685,0.000037,0.007976,6.129623,-0.000012,0.000315,-0.00031,(0.0_ 0.0_ 1.0)
547.18,0.000037,0.007976,6.209978,-0.000012,0.000314,0.002095,(0.0_ 0.0_ 1.0)
547.1913,0.000038,0.007976,6.28885,-0.000012,0.000314,0.002095,(0.0_ 0.0_ 1.0)
547.2018,0.000038,0.007976,6.362209,-0.000011,0.000315,-0.001731,(0.0_ 0.0_ 1.0)
547.2136,0.000039,0.007976,6.445067,-0.000011,0.000315,-0.001731,(0.0_ 0.0_ 1.0)
547.2239,0.000039,0.007976,6.51679,-0.000011,0.000314,0.00128,(0.0_ 0.0_ 1.0)
547.2357,0.000039,0.007976,6.599251,-0.000011,0.000314,0.00128,(0.0_ 0.0_ 1.0)
547.2466,0.00004,0.007976,6.675494,-0.000012,0.000315,-0.000704,(0.0_ 0.0_ 1.0)
547.2576,0.00004,0.007976,6.752106,-0.000012,0.000315,-0.000704,(0.0_ 0.0_ 1.0)
547.2686,0.00004,0.007976,6.828172,-0.000012,0.000315,0.000306,(0.0_ 0.0_ 1.0)
547.2802,0.000041,0.007976,6.90937,-0.000012,0.000315,-0.002071,(0.0_ 0.0_ 1.0)
547.2911,0.000041,0.007976,6.986004,-0.000012,0.000315,-0.002071,(0.0_ 0.0_ 1.0)
547.3019,0.000042,0.007976,7.061553,-0.000012,0.000314,0.001705,(0.0_ 0.0_ 1.0)
547.3137,0.000042,0.007976,7.14381,-0.000012,0.000314,0.001705,(0.0_ 0.0_ 1.0)
547.3274,0.000042,0.008068,7.239846,359.9931,0.000368,0.003775,(0.0_ 0.0_ 1.0)
547.3355,0.000043,0.008075,7.296764,359.9931,0.000368,0.003775,(0.0_ 0.0_ 1.0)
547.3465,0.000043,0.008205,7.37368,359.9819,0.00046,0.010902,(0.0_ 0.0_ 1.0)
547.358,0.000043,0.00823,7.454035,359.9819,0.00046,0.010902,(0.0_ 0.0_ 1.0)
547.3685,0.000043,0.008292,7.527848,359.9833,0.000506,0.002847,(0.0_ 0.0_ 1.0)
547.381,0.000044,0.008317,7.615238,359.9838,0.000562,0.000156,(0.0_ 0.0_ 1.0)
547.3916,0.000045,0.008337,7.689274,359.9838,0.000562,0.000156,(0.0_ 0.0_ 1.0)
547.4024,0.000046,0.00834,7.764918,359.9857,0.000613,-0.00007,(0.0_ 0.0_ 1.0)
547.4136,0.000046,0.00836,7.843814,359.9857,0.000613,-0.00007,(0.0_ 0.0_ 1.0)
547.4241,0.000047,0.008331,7.916736,359.987,0.000616,0.000223,(0.0_ 0.0_ 1.0)
547.4354,0.000048,0.008349,7.996107,359.987,0.000616,0.000223,(0.0_ 0.0_ 1.0)
547.4468,0.000049,0.008264,8.075571,359.989,0.000617,0.000586,(0.0_ 0.0_ 1.0)
547.4579,0.00005,0.008279,8.15391,359.989,0.000617,0.000586,(0.0_ 0.0_ 1.0)
547.4688,0.000051,0.00814,8.230148,359.9911,0.000617,0.000869,(0.0_ 0.0_ 1.0)
547.4809,0.000051,0.008145,8.31455,359.9926,0.000617,0.000943,(0.0_ 0.0_ 1.0)
547.4913,0.000052,0.008154,8.387611,359.9926,0.000617,0.000943,(0.0_ 0.0_ 1.0)
547.502,0.000053,0.008123,8.462542,0.000931,0.000617,0.000039,(0.0_ 0.0_ 1.0)
547.5137,0.000054,0.008122,8.543954,0.000931,0.000617,0.000039,(0.0_ 0.0_ 1.0)
547.5278,0.000055,0.00798,8.643288,0.006276,0.000618,-0.00031,(0.0_ 0.0_ 1.0)
547.5359,0.000056,0.007973,8.699313,0.006276,0.000618,-0.00031,(0.0_ 0.0_ 1.0)
547.5526,0.000057,0.007964,8.816037,0.002071,0.000614,-0.000217,(0.0_ 0.0_ 1.0)
547.5574,0.000057,0.007963,8.850165,0.002071,0.000614,-0.000217,(0.0_ 0.0_ 1.0)
547.5698,0.000058,0.007982,8.936721,-0.000777,0.00062,-0.000042,(0.0_ 0.0_ 1.0)
547.5817,0.000059,0.007984,9.020306,0,0.000626,0.000018,(0.0_ 0.0_ 1.0)
547.5919,0.00006,0.007984,9.091792,0,0.000626,0.000018,(0.0_ 0.0_ 1.0)
547.6028,0.00006,0.007986,9.167825,0,0.000625,-0.000007,(0.0_ 0.0_ 1.0)
547.6142,0.000061,0.007986,9.247569,0,0.000625,-0.000007,(0.0_ 0.0_ 1.0)
547.6247,0.000062,0.007989,9.321116,0,0.000626,-0.000008,(0.0_ 0.0_ 1.0)
547.6361,0.000063,0.007989,9.401073,0,0.000626,-0.000008,(0.0_ 0.0_ 1.0)
547.6471,0.000064,0.007993,9.477879,0,0.000627,-0.000009,(0.0_ 0.0_ 1.0)
547.6581,0.000065,0.007993,9.555328,0,0.000627,-0.000009,(0.0_ 0.0_ 1.0)
547.6694,0.000066,0.007996,9.633827,0,0.000628,-0.000008,(0.0_ 0.0_ 1.0)
547.6807,0.000066,0.007997,9.712762,0,0.000629,-0.000008,(0.0_ 0.0_ 1.0)
547.6917,0.000067,0.007997,9.789727,0,0.000629,-0.000008,(0.0_ 0.0_ 1.0)
547.7022,0.000068,0.007997,9.863629,-0.000001,0.000629,-0.000007,(0.0_ 0.0_ 1.0)
547.7145,0.000069,0.007997,9.949578,-0.000001,0.000629,-0.000007,(0.0_ 0.0_ 1.0)
547.7278,0.00007,0.007998,10.0432,0,0.00063,-0.000006,(0.0_ 0.0_ 1.0)
547.7358,0.000071,0.007998,10.09876,0,0.00063,-0.000006,(0.0_ 0.0_ 1.0)
547.7468,0.000071,0.007999,10.17558,0,0.000631,-0.000005,(0.0_ 0.0_ 1.0)
547.758,0.000072,0.007999,10.25407,0,0.000631,-0.000005,(0.0_ 0.0_ 1.0)
547.7687,0.000073,0.007999,10.32929,0,0.000632,-0.000005,(0.0_ 0.0_ 1.0)
547.7804,0.000074,0.007999,10.41109,0,0.000632,-0.000006,(0.0_ 0.0_ 1.0)
547.7913,0.000075,0.007999,10.48736,0,0.000632,-0.000006,(0.0_ 0.0_ 1.0)
547.8025,0.000076,0.007999,10.56563,0.000001,0.000633,-0.000005,(0.0_ 0.0_ 1.0)
547.8138,0.000077,0.007999,10.64496,0.000001,0.000633,-0.000005,(0.0_ 0.0_ 1.0)
547.8245,0.000077,0.008,10.71991,0,0.000634,-0.000005,(0.0_ 0.0_ 1.0)
547.8356,0.000078,0.008,10.79725,0,0.000634,-0.000005,(0.0_ 0.0_ 1.0)
547.847,0.000079,0.008,10.87725,0,0.000634,-0.000006,(0.0_ 0.0_ 1.0)
547.8581,0.00008,0.008,10.95493,0,0.000634,-0.000006,(0.0_ 0.0_ 1.0)
547.8688,0.000081,0.008,11.03026,0,0.000635,-0.000005,(0.0_ 0.0_ 1.0)
547.8806,0.000082,0.008,11.11222,0,0.000636,-0.000004,(0.0_ 0.0_ 1.0)
547.8914,0.000083,0.008,11.18795,0,0.000636,-0.000004,(0.0_ 0.0_ 1.0)
547.9023,0.000083,0.008,11.26473,0,0.000636,-0.000005,(0.0_ 0.0_ 1.0)
547.9136,0.000084,0.008,11.34331,0,0.000636,-0.000005,(0.0_ 0.0_ 1.0)
547.9244,0.000085,0.008,11.41955,0,0.000637,-0.000007,(0.0_ 0.0_ 1.0)
547.9399,0.000086,0.008,11.528,0,0.000637,-0.000007,(0.0_ 0.0_ 1.0)
547.9465,0.000087,0.008,11.57382,0,0.000638,-0.000007,(0.0_ 0.0_ 1.0)
547.9584,0.000088,0.008,11.6572,0,0.000638,-0.000007,(0.0_ 0.0_ 1.0)
547.9689,0.000089,0.007984,11.73067,0.000011,0.000636,0.001299,(0.0_ 0.0_ 1.0)
547.9805,0.00009,0.007984,11.81191,0.000025,0.000633,0.002807,(0.0_ 0.0_ 1.0)
547.9915,0.00009,0.007984,11.88909,0.000025,0.000633,0.002807,(0.0_ 0.0_ 1.0)
548.0021,0.000091,0.007986,11.96334,0.000055,0.000646,-0.001136,(0.0_ 0.0_ 1.0)
548.014,0.000092,0.007986,12.04626,0.000055,0.000646,-0.001136,(0.0_ 0.0_ 1.0)
548.0247,0.000093,0.007989,12.12124,0.000117,0.00068,-0.000152,(0.0_ 0.0_ 1.0)
548.0358,0.000094,0.007989,12.19895,0.000117,0.00068,-0.000152,(0.0_ 0.0_ 1.0)
548.0469,0.000095,0.007993,12.27659,-0.000001,0.000675,0.00001,(0.0_ 0.0_ 1.0)
548.0583,0.000096,0.007993,12.35663,-0.000001,0.000675,0.00001,(0.0_ 0.0_ 1.0)
548.069,0.000097,0.007996,12.43145,0,0.000674,-0.000002,(0.0_ 0.0_ 1.0)
548.0809,0.000098,0.007996,12.51475,0,0.000675,-0.000007,(0.0_ 0.0_ 1.0)
548.0915,0.000099,0.007996,12.58887,0,0.000675,-0.000007,(0.0_ 0.0_ 1.0)
548.1022,0.000099,0.007997,12.66394,0,0.000676,-0.000004,(0.0_ 0.0_ 1.0)
548.114,0.0001,0.007997,12.74585,0,0.000676,-0.000004,(0.0_ 0.0_ 1.0)
548.1246,0.000101,0.007997,12.82029,0,0.000676,-0.000006,(0.0_ 0.0_ 1.0)
548.1397,0.000103,0.007997,12.92617,0,0.000676,-0.000006,(0.0_ 0.0_ 1.0)
548.147,0.000103,0.007998,12.97714,0,0.000677,-0.000007,(0.0_ 0.0_ 1.0)
548.1586,0.000104,0.007998,13.05836,0,0.000677,-0.000007,(0.0_ 0.0_ 1.0)
548.1689,0.000105,0.007999,13.13091,0,0.000678,-0.000007,(0.0_ 0.0_ 1.0)
548.1807,0.000106,0.007999,13.21322,-0.000001,0.000679,-0.000005,(0.0_ 0.0_ 1.0)
548.1917,0.000107,0.007999,13.28978,-0.000001,0.000679,-0.000005,(0.0_ 0.0_ 1.0)
548.2025,0.000108,0.007999,13.36541,0,0.000679,-0.000006,(0.0_ 0.0_ 1.0)
548.2141,0.000109,0.007999,13.4466,0,0.000679,-0.000006,(0.0_ 0.0_ 1.0)
548.2247,0.00011,0.007999,13.52158,0,0.00068,-0.000006,(0.0_ 0.0_ 1.0)
548.236,0.000111,0.007999,13.60043,0,0.00068,-0.000006,(0.0_ 0.0_ 1.0)
548.247,0.000111,0.008,13.6773,0,0.000681,-0.000005,(0.0_ 0.0_ 1.0)
548.2585,0.000112,0.008,13.7577,0,0.000681,-0.000005,(0.0_ 0.0_ 1.0)
548.269,0.000113,0.008,13.83174,0,0.000682,-0.000004,(0.0_ 0.0_ 1.0)
548.2809,0.000114,0.008,13.91505,0,0.000682,-0.000005,(0.0_ 0.0_ 1.0)
548.2917,0.000115,0.008,13.99005,0,0.000682,-0.000005,(0.0_ 0.0_ 1.0)
548.3027,0.000116,0.008,14.06687,0,0.000683,-0.000006,(0.0_ 0.0_ 1.0)
548.3139,0.000117,0.008,14.1455,0,0.000683,-0.000006,(0.0_ 0.0_ 1.0)
548.3245,0.000118,0.008,14.21974,0.000001,0.000683,-0.000005,(0.0_ 0.0_ 1.0)
548.3364,0.000119,0.008,14.30301,0.000001,0.000683,-0.000005,(0.0_ 0.0_ 1.0)
548.3506,0.00012,0.008,14.40255,0,0.000684,-0.000006,(0.0_ 0.0_ 1.0)
548.3583,0.000121,0.008,14.45604,0,0.000684,-0.000006,(0.0_ 0.0_ 1.0)
548.3693,0.000122,0.007983,14.53337,0.000012,0.000682,0.001356,(0.0_ 0.0_ 1.0)
548.3811,0.000123,0.007983,14.61582,0.000026,0.00068,0.002689,(0.0_ 0.0_ 1.0)
548.3918,0.000124,0.007983,14.69108,0.000026,0.00068,0.002689,(0.0_ 0.0_ 1.0)
548.4026,0.000124,0.007986,14.76697,0.000058,0.000693,-0.001121,(0.0_ 0.0_ 1.0)
548.4143,0.000125,0.007986,14.8484,0.000058,0.000693,-0.001121,(0.0_ 0.0_ 1.0)
548.4247,0.000126,0.007989,14.92157,0.000118,0.000727,-0.000152,(0.0_ 0.0_ 1.0)
548.436,0.000127,0.007989,15.00038,0.000118,0.000727,-0.000152,(0.0_ 0.0_ 1.0)
548.4471,0.000128,0.007993,15.07837,0,0.000721,0.000009,(0.0_ 0.0_ 1.0)
548.4586,0.000129,0.007993,15.15795,0,0.000721,0.000009,(0.0_ 0.0_ 1.0)
548.4691,0.00013,0.007996,15.23161,0,0.000721,-0.000002,(0.0_ 0.0_ 1.0)
548.4808,0.000131,0.007996,15.3136,0,0.000721,-0.000006,(0.0_ 0.0_ 1.0)
548.4916,0.000132,0.007996,15.38946,0,0.000721,-0.000006,(0.0_ 0.0_ 1.0)
548.5025,0.000133,0.007997,15.46594,0,0.000722,-0.000005,(0.0_ 0.0_ 1.0)
548.5143,0.000134,0.007997,15.54885,0,0.000722,-0.000005,(0.0_ 0.0_ 1.0)
548.5245,0.000135,0.007997,15.61941,0,0.000723,-0.000006,(0.0_ 0.0_ 1.0)
548.5363,0.000136,0.007997,15.70238,0,0.000723,-0.000006,(0.0_ 0.0_ 1.0)
548.5516,0.000137,0.007999,15.80982,0,0.000724,-0.000006,(0.0_ 0.0_ 1.0)
548.5584,0.000138,0.007999,15.85725,0,0.000724,-0.000006,(0.0_ 0.0_ 1.0)
548.5701,0.000139,0.008,15.93887,0.000001,0.000725,-0.000005,(0.0_ 0.0_ 1.0)
548.5813,0.00014,0.008,16.01716,0.000001,0.000725,-0.000004,(0.0_ 0.0_ 1.0)
548.5919,0.000141,0.008,16.09141,0.000001,0.000725,-0.000004,(0.0_ 0.0_ 1.0)
548.6027,0.000142,0.008,16.16671,0,0.000726,-0.000005,(0.0_ 0.0_ 1.0)
548.6143,0.000143,0.008,16.24802,0,0.000726,-0.000005,(0.0_ 0.0_ 1.0)
