time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
585.8199,-0.312924,1.141428,0.158908,1.656034,356.4358,357.5315,(-0.1_ 0.0_ 1.0)
585.8199,-0.312894,1.141418,0.158941,1.662999,356.4393,357.5338,(-0.1_ 0.0_ 1.0)
585.8199,-0.312854,1.141423,0.159001,1.676806,356.4644,357.5372,(-0.1_ 0.0_ 1.0)
585.8199,-0.31283,1.141419,0.159028,1.680691,356.4647,357.5309,(-0.1_ 0.0_ 1.0)
585.8199,-0.312805,1.141409,0.159071,1.679974,356.4805,357.5388,(-0.1_ 0.0_ 1.0)
585.8199,-0.312773,1.14141,0.159124,1.684939,356.5027,357.5552,(-0.1_ 0.0_ 1.0)
585.8199,-0.312745,1.141409,0.159148,1.688018,356.496,357.5605,(-0.1_ 0.0_ 1.0)
585.8199,-0.312709,1.141404,0.15919,1.689263,356.4976,357.5683,(-0.1_ 0.0_ 1.0)
585.8199,-0.312676,1.141399,0.159245,1.695657,356.5135,357.5853,(-0.1_ 0.0_ 1.0)
585.8199,-0.312657,1.141391,0.159274,1.69999,356.5137,357.5739,(-0.1_ 0.0_ 1.0)
585.8199,-0.312621,1.141378,0.159323,1.708096,356.5201,357.5719,(-0.1_ 0.0_ 1.0)
585.8199,-0.312579,1.141354,0.159367,1.71449,356.5234,357.5737,(-0.1_ 0.0_ 1.0)
585.8199,-0.312538,1.141332,0.159424,1.728706,356.5368,357.5641,(-0.1_ 0.0_ 1.0)
585.8199,-0.312475,1.141304,0.159472,1.750658,356.5437,357.5602,(-0.1_ 0.0_ 1.0)
585.8199,-0.312392,1.141292,0.159516,1.785834,356.5441,357.5573,(-0.1_ 0.0_ 1.0)
585.8199,-0.31236,1.141259,0.159553,1.779098,356.5568,357.5452,(-0.1_ 0.0_ 1.0)
585.8199,-0.312284,1.141245,0.159605,1.79385,356.5767,357.5478,(-0.1_ 0.0_ 1.0)
585.8199,-0.312232,1.141224,0.15964,1.781939,356.583,357.5472,(-0.1_ 0.0_ 1.0)
585.8199,-0.312129,1.141218,0.159708,1.784961,356.6203,357.5339,(-0.1_ 0.0_ 1.0)
585.8199,-0.31205,1.141203,0.159739,1.778266,356.6273,357.5457,(-0.1_ 0.0_ 1.0)
585.8199,-0.311959,1.141202,0.159789,1.783154,356.6536,357.5404,(-0.1_ 0.0_ 1.0)
585.8199,-0.311887,1.141196,0.15984,1.780501,356.6761,357.5267,(-0.1_ 0.0_ 1.0)
585.8199,-0.311789,1.14118,0.159935,1.772514,356.7209,357.5111,(-0.1_ 0.0_ 1.0)
585.8199,-0.311718,1.141172,0.159973,1.781026,356.7151,357.4964,(-0.1_ 0.0_ 1.0)
585.8199,-0.311648,1.141163,0.160032,1.788018,356.7353,357.4843,(-0.1_ 0.0_ 1.0)
585.8199,-0.311587,1.14115,0.160084,1.793222,356.7434,357.4717,(-0.1_ 0.0_ 1.0)
585.8199,-0.311541,1.141135,0.160136,1.801549,356.7666,357.4738,(-0.1_ 0.0_ 1.0)
585.8199,-0.311479,1.14113,0.160207,1.824051,356.7861,357.4591,(-0.1_ 0.0_ 1.0)
585.8199,-0.311435,1.141119,0.160272,1.839558,356.8115,357.4562,(-0.1_ 0.0_ 1.0)
585.8199,-0.31139,1.141089,0.160356,1.851372,356.8441,357.4659,(-0.1_ 0.0_ 1.0)
585.8199,-0.31136,1.141069,0.160391,1.86474,356.8448,357.4564,(-0.1_ 0.0_ 1.0)
585.8199,-0.311329,1.141052,0.160455,1.898814,356.8559,357.4367,(-0.1_ 0.0_ 1.0)
585.8199,-0.3113,1.141011,0.160498,1.899754,356.8593,357.4528,(-0.1_ 0.0_ 1.0)
585.8199,-0.311279,1.140989,0.160539,1.913896,356.8583,357.4503,(-0.1_ 0.0_ 1.0)
585.8199,-0.311254,1.140963,0.160589,1.932868,356.8554,357.4479,(-0.1_ 0.0_ 1.0)
585.8199,-0.311248,1.140933,0.160621,1.929373,356.8631,357.459,(-0.1_ 0.0_ 1.0)
585.8199,-0.311242,1.140912,0.160682,1.942059,356.8762,357.465,(-0.1_ 0.0_ 1.0)
585.8199,-0.311225,1.140904,0.160716,1.947001,356.8739,357.4728,(-0.1_ 0.0_ 1.0)
585.8199,-0.311219,1.140893,0.160749,1.946709,356.8827,357.4766,(-0.1_ 0.0_ 1.0)
585.8199,-0.311223,1.140878,0.16081,1.942282,356.9049,357.4868,(-0.1_ 0.0_ 1.0)
585.8199,-0.311216,1.140881,0.160844,1.949009,356.9142,357.5035,(-0.1_ 0.0_ 1.0)
585.8199,-0.311212,1.140886,0.160883,1.947689,356.9249,357.521,(-0.1_ 0.0_ 1.0)
585.8199,-0.311193,1.140883,0.160915,1.938376,356.9261,357.5445,(-0.1_ 0.0_ 1.0)
585.8199,-0.311209,1.140905,0.160948,1.942422,356.9505,357.5502,(-0.1_ 0.0_ 1.0)
585.8199,-0.311201,1.140912,0.160981,1.936262,356.9583,357.5704,(-0.1_ 0.0_ 1.0)
585.8199,-0.311207,1.140925,0.161016,1.932537,356.9712,357.5827,(-0.1_ 0.0_ 1.0)
585.8199,-0.311203,1.140933,0.16103,1.93215,356.9705,357.5891,(-0.1_ 0.0_ 1.0)
585.8199,-0.311204,1.140954,0.161091,1.919968,356.9827,357.6218,(-0.1_ 0.0_ 1.0)
585.8199,-0.311192,1.141015,0.161131,1.931037,356.9814,357.6585,(-0.1_ 0.0_ 1.0)
585.8199,-0.311206,1.141045,0.161161,1.917656,356.9909,357.6581,(-0.1_ 0.0_ 1.0)
585.8199,-0.311208,1.141144,0.161197,1.925177,356.9938,357.6746,(-0.1_ 0.0_ 1.0)
585.8199,-0.311246,1.141242,0.161215,1.934067,357.0077,357.6696,(-0.1_ 0.0_ 1.0)
585.8199,-0.311282,1.141351,0.161209,1.950647,357.0092,357.675,(-0.1_ 0.0_ 1.0)
585.8199,-0.311326,1.141418,0.161198,1.952978,357.015,357.678,(-0.1_ 0.0_ 1.0)
585.8199,-0.31139,1.14155,0.161172,1.957503,357.0149,357.7046,(-0.1_ 0.0_ 1.0)
585.8199,-0.311483,1.141694,0.161142,1.953768,357.0237,357.7344,(-0.1_ 0.0_ 1.0)
585.8199,-0.311566,1.141783,0.161128,1.930298,357.0259,357.7468,(-0.1_ 0.0_ 1.0)
585.8199,-0.311654,1.141906,0.161089,1.917499,357.0145,357.778,(-0.1_ 0.0_ 1.0)
585.8199,-0.311794,1.142006,0.16105,1.878862,357.0129,357.8075,(-0.1_ 0.0_ 1.0)
585.8199,-0.311917,1.142076,0.161005,1.843738,357.0022,357.8347,(-0.1_ 0.0_ 1.0)
585.8199,-0.31211,1.142149,0.160942,1.794122,357.0146,357.9371,(-0.1_ 0.0_ 1.0)
585.8199,-0.312157,1.142209,0.160891,1.787731,356.9503,357.9621,(-0.1_ 0.0_ 1.0)
585.8199,-0.312235,1.14224,0.160866,1.750593,356.9136,358.0348,(-0.1_ 0.0_ 1.0)
585.8199,-0.312306,1.142244,0.160874,1.696434,356.8829,358.0601,(-0.1_ 0.0_ 1.0)
585.8199,-0.31236,1.142253,0.160883,1.658918,356.8573,358.093,(-0.1_ 0.0_ 1.0)
585.8199,-0.312357,1.142274,0.160879,1.66094,356.8224,358.0971,(-0.1_ 0.0_ 1.0)
585.8199,-0.312372,1.142283,0.160885,1.668905,356.8262,358.0746,(-0.1_ 0.0_ 1.0)
585.8199,-0.312373,1.142293,0.160884,1.674397,356.808,358.0675,(-0.1_ 0.0_ 1.0)
585.8199,-0.312379,1.142297,0.160879,1.677389,356.7923,358.0579,(-0.1_ 0.0_ 1.0)
585.8199,-0.312378,1.142313,0.160864,1.696481,356.7684,358.0375,(-0.1_ 0.0_ 1.0)
585.8199,-0.312376,1.142307,0.160857,1.698129,356.774,358.0432,(-0.1_ 0.0_ 1.0)
585.8199,-0.312362,1.142323,0.160847,1.708741,356.7592,358.0313,(-0.1_ 0.0_ 1.0)
585.8199,-0.312339,1.142328,0.160852,1.697425,356.7536,358.0298,(-0.1_ 0.0_ 1.0)
585.8199,-0.312318,1.142348,0.160862,1.690204,356.753,358.0217,(-0.1_ 0.0_ 1.0)
585.8199,-0.312292,1.142364,0.160873,1.682316,356.7507,358.0213,(-0.1_ 0.0_ 1.0)
585.8199,-0.312256,1.142381,0.160894,1.669171,356.7415,358.0233,(-0.1_ 0.0_ 1.0)
585.8199,-0.312199,1.142394,0.160934,1.644814,356.7272,358.0399,(-0.1_ 0.0_ 1.0)
585.8199,-0.312178,1.142395,0.160974,1.622821,356.7191,358.0304,(-0.1_ 0.0_ 1.0)
585.8199,-0.312156,1.142397,0.161003,1.624361,356.7224,358.0478,(-0.1_ 0.0_ 1.0)
585.8199,-0.31213,1.142399,0.161049,1.614794,356.7111,358.0483,(-0.1_ 0.0_ 1.0)
585.8199,-0.312099,1.142401,0.161147,1.593028,356.6935,358.0438,(-0.1_ 0.0_ 1.0)
585.8199,-0.312069,1.142385,0.16127,1.56407,356.6734,358.0548,(-0.1_ 0.0_ 1.0)
585.8199,-0.312063,1.142386,0.16133,1.566012,356.6656,358.0594,(-0.1_ 0.0_ 1.0)
585.8199,-0.312012,1.142377,0.161481,1.561751,356.6192,358.0753,(-0.1_ 0.0_ 1.0)
585.8199,-0.312019,1.142362,0.161558,1.551995,356.6185,358.0716,(-0.1_ 0.0_ 1.0)
585.8199,-0.311983,1.142354,0.161696,1.558309,356.5895,358.0884,(-0.1_ 0.0_ 1.0)
585.8199,-0.311951,1.142358,0.161801,1.564171,356.5664,358.0948,(-0.1_ 0.0_ 1.0)
585.8199,-0.311894,1.142351,0.161961,1.552933,356.5328,358.1005,(-0.1_ 0.0_ 1.0)
585.8199,-0.311838,1.142357,0.162097,1.557363,356.5145,358.1054,(-0.1_ 0.0_ 1.0)
585.8199,-0.311813,1.142363,0.162174,1.559254,356.5194,358.104,(-0.1_ 0.0_ 1.0)
585.8199,-0.311764,1.142369,0.162332,1.561533,356.5316,358.1028,(-0.1_ 0.0_ 1.0)
585.8199,-0.311677,1.142378,0.162476,1.574319,356.5099,358.086,(-0.1_ 0.0_ 1.0)
585.8199,-0.311636,1.142354,0.162587,1.580443,356.5344,358.0952,(-0.1_ 0.0_ 1.0)
585.8199,-0.311559,1.14232,0.162725,1.603999,356.5459,358.0969,(-0.1_ 0.0_ 1.0)
585.8199,-0.311489,1.142264,0.162846,1.619279,356.5618,358.0937,(-0.1_ 0.0_ 1.0)
585.8199,-0.311406,1.142197,0.163004,1.663526,356.5965,358.0814,(-0.1_ 0.0_ 1.0)
585.8199,-0.311364,1.142126,0.163128,1.673687,356.6495,358.0733,(-0.1_ 0.0_ 1.0)
585.8199,-0.311282,1.14211,0.163206,1.695763,356.6541,358.0692,(-0.1_ 0.0_ 1.0)
585.8199,-0.311227,1.142074,0.163297,1.710204,356.6887,358.0771,(-0.1_ 0.0_ 1.0)
585.8199,-0.311163,1.142058,0.163412,1.767214,356.739,358.0447,(-0.1_ 0.0_ 1.0)
585.8199,-0.311129,1.142001,0.163485,1.770894,356.7798,358.063,(-0.1_ 0.0_ 1.0)
585.8199,-0.311088,1.141991,0.16356,1.805713,356.8175,358.0486,(-0.1_ 0.0_ 1.0)
585.8199,-0.311065,1.141975,0.163631,1.830981,356.873,358.0683,(-0.1_ 0.0_ 1.0)
585.8199,-0.311064,1.141965,0.16368,1.829292,356.8925,358.0596,(-0.1_ 0.0_ 1.0)
585.8199,-0.311076,1.141987,0.16373,1.856013,356.9125,358.0582,(-0.1_ 0.0_ 1.0)
585.8199,-0.311075,1.141979,0.16378,1.849472,356.9216,358.084,(-0.1_ 0.0_ 1.0)
585.8199,-0.311088,1.141995,0.16383,1.858204,356.9272,358.098,(-0.1_ 0.0_ 1.0)
585.8199,-0.311111,1.142011,0.163883,1.861253,356.9279,358.1172,(-0.1_ 0.0_ 1.0)
585.8199,-0.311156,1.142023,0.163945,1.850756,356.9288,358.132,(-0.1_ 0.0_ 1.0)
585.8199,-0.311203,1.142051,0.163987,1.853601,356.9054,358.1458,(-0.1_ 0.0_ 1.0)
585.8199,-0.311262,1.142069,0.164029,1.847116,356.8744,358.1769,(-0.1_ 0.0_ 1.0)
585.8274,-0.311308,1.145057,0.216245,1.848801,356.8335,358.2088,(-0.1_ 0.0_ 1.0)
585.8391,-0.311338,1.145075,0.297673,1.848473,356.8046,358.2198,(-0.1_ 0.0_ 1.0)
585.8499,-0.311356,1.147601,0.37393,1.845328,356.7664,358.2373,(-0.1_ 0.0_ 1.0)
585.8611,-0.311379,1.147746,0.452138,1.825929,356.7556,358.2346,(-0.1_ 0.0_ 1.0)
585.8721,-0.311399,1.147776,0.529273,1.826347,356.7604,358.229,(-0.1_ 0.0_ 1.0)
585.8832,-0.311415,1.148188,0.606777,1.826766,356.756,358.2355,(-0.1_ 0.0_ 1.0)
585.8943,-0.311455,1.148222,0.685009,1.795599,356.7578,358.2537,(-0.1_ 0.0_ 1.0)
585.9054,-0.311477,1.148809,0.762301,1.797925,356.7703,358.2626,(-0.1_ 0.0_ 1.0)
585.9169,-0.311505,1.148847,0.842483,1.772508,356.7887,358.2911,(-0.1_ 0.0_ 1.0)
585.9272,-0.31153,1.149423,0.914508,1.754021,356.8137,358.3123,(-0.1_ 0.0_ 1.0)
585.9387,-0.311543,1.149464,0.994684,1.733286,356.8254,358.3214,(-0.1_ 0.0_ 1.0)
585.9501,-0.311572,1.14998,1.074762,1.717302,356.8513,358.3307,(-0.1_ 0.0_ 1.0)
585.9635,-0.311608,1.150098,1.168566,1.701555,356.8696,358.341,(-0.1_ 0.0_ 1.0)
585.9739,-0.311613,1.15012,1.241727,1.712151,356.8646,358.3416,(-0.1_ 0.0_ 1.0)
585.9826,-0.311676,1.150203,1.302126,1.696212,356.8738,358.3511,(-0.1_ 0.0_ 1.0)
585.9937,-0.311725,1.15023,1.379926,1.68861,356.8685,358.3535,(-0.1_ 0.0_ 1.0)
586.0045,-0.311811,1.150344,1.455275,1.679843,356.8587,358.3694,(-0.1_ 0.0_ 1.0)
586.0165,-0.311888,1.150385,1.538942,1.671394,356.8232,358.3843,(-0.1_ 0.0_ 1.0)
586.0308,-0.311997,1.15054,1.63888,1.64119,356.8226,358.3788,(-0.1_ 0.0_ 1.0)
586.0384,-0.312061,1.150572,1.692364,1.633921,356.7953,358.3855,(-0.1_ 0.0_ 1.0)
586.0552,-0.312164,1.1507,1.809868,1.610179,356.7717,358.3972,(-0.1_ 0.0_ 1.0)
586.0604,-0.312266,1.150738,1.846399,1.573312,356.7197,358.4135,(-0.1_ 0.0_ 1.0)
586.0728,-0.312318,1.15076,1.932938,1.580689,356.714,358.4488,(-0.1_ 0.0_ 1.0)
586.0838,-0.312345,1.150796,2.01002,1.609249,356.6938,358.4427,(-0.1_ 0.0_ 1.0)
586.0949,-0.312388,1.15077,2.087524,1.595685,356.6947,358.4668,(-0.1_ 0.0_ 1.0)
586.1059,-0.312429,1.150791,2.164344,1.609204,356.7029,358.4755,(-0.1_ 0.0_ 1.0)
586.1172,-0.312452,1.150816,2.243355,1.618305,356.7037,358.4739,(-0.1_ 0.0_ 1.0)
586.1274,-0.312501,1.15084,2.314606,1.606025,356.7283,358.4865,(-0.1_ 0.0_ 1.0)
586.1387,-0.312529,1.150882,2.394284,1.599559,356.7476,358.5133,(-0.1_ 0.0_ 1.0)
586.1502,-0.312578,1.150927,2.474486,1.56786,356.784,358.5257,(-0.1_ 0.0_ 1.0)
586.161,-0.312555,1.150989,2.550189,1.603737,356.7764,358.5308,(-0.1_ 0.0_ 1.0)
586.1727,-0.312548,1.15102,2.63157,1.606664,356.7805,358.536,(-0.1_ 0.0_ 1.0)
586.1835,-0.312549,1.151104,2.707455,1.631691,356.8035,358.5598,(-0.1_ 0.0_ 1.0)
586.1944,-0.312551,1.151142,2.783489,1.640935,356.8165,358.5414,(-0.1_ 0.0_ 1.0)
586.205,-0.312527,1.151221,2.857408,1.671441,356.8295,358.53,(-0.1_ 0.0_ 1.0)
586.2169,-0.312518,1.151282,2.940693,1.673146,356.86,358.5109,(-0.1_ 0.0_ 1.0)
586.231,-0.312486,1.151383,3.039246,1.65352,356.8991,358.4797,(-0.1_ 0.0_ 1.0)
586.2388,-0.312444,1.151515,3.093854,1.633746,356.9456,358.4376,(-0.1_ 0.0_ 1.0)
586.2501,-0.312393,1.151598,3.172879,1.612496,356.998,358.4216,(-0.1_ 0.0_ 1.0)
586.2614,-0.312323,1.151647,3.251679,1.55563,357.0526,358.3609,(-0.1_ 0.0_ 1.0)
586.2719,-0.312216,1.151727,3.325704,1.548914,357.0923,358.3428,(-0.1_ 0.0_ 1.0)
586.283,-0.312139,1.151775,3.402893,1.48754,357.1746,358.2804,(0.0_ 0.0_ 1.0)
586.2943,-0.312038,1.151835,3.481679,1.460985,357.2418,358.2462,(0.0_ 0.0_ 1.0)
586.3053,-0.311903,1.151892,3.559243,1.463468,357.2899,358.1801,(0.0_ 0.0_ 1.0)
586.3167,-0.311757,1.151903,3.639032,1.471764,357.3675,358.1523,(0.0_ 0.0_ 1.0)
586.3275,-0.311593,1.151912,3.713985,1.502184,357.4479,358.093,(0.0_ 0.0_ 1.0)
586.3388,-0.311401,1.151934,3.793618,1.524324,357.5255,358.0307,(0.0_ 0.0_ 1.0)
586.3499,-0.311203,1.151948,3.870875,1.523732,357.6067,357.9826,(0.0_ 0.0_ 1.0)
586.3607,-0.31099,1.151969,3.946795,1.477624,357.6905,357.918,(0.0_ 0.0_ 1.0)
586.3723,-0.310745,1.15199,4.027774,1.420645,357.7604,357.8658,(0.0_ 0.0_ 1.0)
586.3833,-0.310421,1.152025,4.105045,1.399159,357.7908,357.8327,(0.0_ 0.0_ 1.0)
586.3945,-0.31015,1.15201,4.183283,1.350498,357.9145,357.7891,(0.0_ 0.0_ 1.0)
586.4052,-0.309796,1.152003,4.258349,1.356694,357.9878,357.7433,(0.0_ 0.0_ 1.0)
586.4169,-0.309389,1.15202,4.34036,1.404267,358.0803,357.6727,(0.0_ 0.0_ 1.0)
586.4277,-0.308938,1.152014,4.416173,1.439177,358.207,357.5421,(0.0_ 0.0_ 1.0)
586.4427,-0.308547,1.151981,4.520873,1.450309,358.3548,357.4121,(0.0_ 0.0_ 1.0)
586.4501,-0.308133,1.151982,4.572755,1.442099,358.5612,357.3087,(0.0_ 0.0_ 1.0)
586.4609,-0.307602,1.152059,4.648445,1.396834,358.7467,357.188,(0.0_ 0.0_ 1.0)
586.4724,-0.307138,1.152125,4.728689,1.350964,358.961,357.1056,(0.0_ 0.0_ 1.0)
586.483,-0.30676,1.152215,4.802698,1.312868,359.1904,356.991,(0.0_ 0.0_ 1.0)
586.4941,-0.306344,1.152339,4.880867,1.285933,359.4312,356.8318,(0.0_ 0.0_ 1.0)
586.5054,-0.305861,1.152443,4.95957,1.212967,359.6857,356.7292,(0.0_ 0.0_ 1.0)
586.5175,-0.305441,1.152576,5.043943,1.149122,359.9165,356.6081,(0.0_ 0.0_ 1.0)
586.5276,-0.305098,1.152719,5.11493,1.093049,0.173886,356.4759,(0.0_ 0.0_ 1.0)
586.5389,-0.304755,1.152899,5.193144,1.04672,0.416395,356.352,(0.0_ 0.0_ 1.0)
586.5497,-0.304352,1.153025,5.269153,0.976216,0.621477,356.2575,(0.0_ 0.0_ 1.0)
586.5611,-0.303993,1.153188,5.348462,0.96108,0.827841,356.1525,(0.0_ 0.0_ 1.0)
586.5724,-0.303613,1.153303,5.427724,0.923038,1.04809,356.049,(0.0_ 0.0_ 1.0)
586.5835,-0.303182,1.153432,5.50475,0.899874,1.28144,355.9544,(0.0_ 0.0_ 1.0)
586.5945,-0.302828,1.153594,5.5816,0.897585,1.536995,355.9072,(0.0_ 0.0_ 1.0)
586.6051,-0.302484,1.153718,5.655636,0.84515,1.764782,355.8933,(0.0_ 0.0_ 1.0)
586.617,-0.302093,1.153873,5.738806,0.789486,2.002389,355.9161,(0.0_ 0.0_ 1.0)
586.6277,-0.301685,1.154017,5.813717,0.728624,2.23428,355.9159,(0.0_ 0.0_ 1.0)
586.6428,-0.301355,1.154114,5.919425,0.664856,2.440003,355.8993,(0.0_ 0.0_ 1.0)
586.6501,-0.300957,1.154169,5.970138,0.573081,2.649639,355.9329,(0.0_ 0.0_ 1.0)
586.6608,-0.30047,1.154331,6.044826,0.553438,2.852351,355.9624,(0.0_ 0.0_ 1.0)
586.6724,-0.299999,1.154461,6.125908,0.556358,3.021263,356.0092,(0.1_ 0.0_ 1.0)
586.6835,-0.29963,1.154548,6.203363,0.570114,3.186825,356.003,(0.1_ 0.0_ 1.0)
586.6948,-0.29922,1.154613,6.282987,0.624006,3.348159,355.9416,(0.1_ 0.0_ 1.0)
586.7052,-0.298793,1.154723,6.355553,0.674519,3.467007,355.8288,(0.1_ 0.0_ 1.0)
586.717,-0.298455,1.154828,6.437751,0.711833,3.571751,355.687,(0.1_ 0.0_ 1.0)
586.7276,-0.298136,1.154852,6.512136,0.678864,3.689183,355.5911,(0.1_ 0.0_ 1.0)
586.739,-0.297761,1.154906,6.591959,0.665442,3.805736,355.4858,(0.1_ 0.0_ 1.0)
586.7501,-0.297321,1.154882,6.669833,0.616166,4.006613,355.5239,(0.1_ 0.0_ 1.0)
586.7611,-0.296956,1.154953,6.747065,0.646461,4.196633,355.4997,(0.1_ 0.0_ 1.0)
586.7724,-0.296525,1.154959,6.826332,0.686718,4.385455,355.5248,(0.1_ 0.0_ 1.0)
586.7832,-0.296073,1.154941,6.902396,0.73766,4.554076,355.5293,(0.1_ 0.0_ 1.0)
586.7947,-0.295732,1.154859,6.982722,0.788032,4.691078,355.4793,(0.1_ 0.0_ 1.0)
586.8061,-0.295396,1.154724,7.062933,0.834094,4.828061,355.4941,(0.1_ 0.0_ 1.0)
586.8172,-0.294979,1.154641,7.141316,0.90537,4.961714,355.4892,(0.1_ 0.0_ 1.0)
586.8275,-0.294458,1.154609,7.213116,1.041723,5.085235,355.4673,(0.1_ 0.0_ 1.0)
586.8388,-0.293981,1.154484,7.293297,1.150882,5.226605,355.4709,(0.1_ 0.0_ 1.0)
586.8535,-0.293578,1.154364,7.395992,1.331697,5.377027,355.4221,(0.1_ 0.0_ 1.0)
586.8611,-0.293185,1.154232,7.450362,1.532178,5.479667,355.343,(0.1_ 0.0_ 1.0)
586.8723,-0.292829,1.154041,7.528358,1.727743,5.538574,355.2496,(0.1_ 0.0_ 1.0)
586.884,-0.292547,1.153857,7.610548,1.922269,5.576371,355.1523,(0.1_ 0.0_ 1.0)
586.8945,-0.292224,1.153734,7.684548,2.128143,5.631277,355.0692,(0.1_ 0.0_ 1.0)
586.9056,-0.29184,1.153658,7.762496,2.327794,5.682209,354.9665,(0.1_ 0.0_ 1.0)
586.9172,-0.291454,1.153561,7.844271,2.493826,5.748061,354.882,(0.1_ 0.0_ 1.0)
586.9279,-0.29104,1.153435,7.919031,2.651543,5.84076,354.7618,(0.1_ 0.0_ 1.0)
586.9393,-0.290589,1.153309,8.00008,2.902768,5.910821,354.5623,(0.1_ -0.1_ 1.0)
586.9503,-0.290147,1.153077,8.077196,3.238608,5.945189,354.2968,(0.1_ -0.1_ 1.0)
586.9614,-0.289809,1.152786,8.154814,3.602973,5.955306,353.9768,(0.1_ -0.1_ 1.0)
586.9727,-0.289414,1.152426,8.233764,3.94602,5.918895,353.6114,(0.1_ -0.1_ 1.0)
586.9836,-0.288897,1.152123,8.310519,4.211245,5.887262,353.3208,(0.1_ -0.1_ 1.0)
586.9948,-0.288437,1.151907,8.389122,4.429319,5.898412,353.0857,(0.1_ -0.1_ 1.0)
587.0059,-0.288004,1.15166,8.466877,4.549546,5.994255,352.9819,(0.1_ -0.1_ 1.0)
587.0173,-0.287566,1.151425,8.547205,4.665349,6.114466,352.8787,(0.1_ -0.1_ 1.0)
587.0278,-0.287143,1.15119,8.620217,4.768927,6.23349,352.7716,(0.1_ -0.1_ 1.0)
587.0398,-0.286738,1.15095,8.704491,4.871377,6.306376,352.6735,(0.1_ -0.1_ 1.0)
587.054,-0.286324,1.150753,8.804222,4.993705,6.377468,352.646,(0.1_ -0.1_ 1.0)
587.0612,-0.285881,1.150582,8.854315,5.172764,6.467659,352.6346,(0.1_ -0.1_ 1.0)
587.0728,-0.285429,1.150386,8.935565,5.372547,6.579017,352.6717,(0.1_ -0.1_ 1.0)
587.0839,-0.285059,1.150193,9.013407,5.554731,6.710512,352.6921,(0.1_ -0.1_ 1.0)
587.0947,-0.284611,1.150099,9.088783,5.694286,6.816148,352.6828,(0.1_ -0.1_ 1.0)
587.1055,-0.284168,1.150126,9.165225,5.735767,6.972676,352.6591,(0.1_ -0.1_ 1.0)
587.1172,-0.28371,1.150154,9.247039,5.703899,7.031642,352.6406,(0.1_ -0.1_ 1.0)
587.128,-0.283347,1.15026,9.322456,5.715391,7.114651,352.5966,(0.1_ -0.1_ 1.0)
587.1393,-0.282995,1.150294,9.401426,5.735323,7.161797,352.4951,(0.1_ -0.1_ 1.0)
587.1506,-0.282674,1.150336,9.480398,5.781638,7.193618,352.3598,(0.1_ -0.1_ 1.0)
587.1613,-0.2824,1.150412,9.554748,5.782994,7.226553,352.1448,(0.1_ -0.1_ 1.0)
587.1727,-0.282142,1.150578,9.634268,5.742233,7.283788,351.9409,(0.1_ -0.1_ 1.0)
587.1841,-0.281823,1.150799,9.714003,5.614736,7.30001,351.8332,(0.1_ -0.1_ 1.0)
587.1951,-0.281627,1.151037,9.79084,5.46492,7.288357,351.718,(0.1_ -0.1_ 1.0)
587.2057,-0.281524,1.151224,9.865217,5.291103,7.266339,351.6443,(0.1_ -0.1_ 1.0)
587.2177,-0.281397,1.151408,9.948794,5.149241,7.178376,351.5198,(0.1_ -0.1_ 1.0)
