time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
454.0414,-0.317988,1.138838,0.181798,4.210428,359.28,358.6984,(0.0_ -0.1_ 1.0)
454.0414,-0.318016,1.138872,0.181709,4.201081,359.2823,358.6895,(0.0_ -0.1_ 1.0)
454.0414,-0.318019,1.138898,0.181628,4.187645,359.2802,358.7018,(0.0_ -0.1_ 1.0)
454.0414,-0.318052,1.13895,0.181537,4.161048,359.3049,358.6996,(0.0_ -0.1_ 1.0)
454.0414,-0.318078,1.139021,0.181441,4.136423,359.3426,358.6995,(0.0_ -0.1_ 1.0)
454.0414,-0.318055,1.139073,0.181348,4.095582,359.3679,358.7293,(0.0_ -0.1_ 1.0)
454.0414,-0.318055,1.139132,0.181275,4.080929,359.4066,358.7357,(0.0_ -0.1_ 1.0)
454.0414,-0.318045,1.139195,0.181176,4.030916,359.4703,358.7714,(0.0_ -0.1_ 1.0)
454.0414,-0.318076,1.139272,0.181062,4.024643,359.5431,358.7759,(0.0_ -0.1_ 1.0)
454.0414,-0.318064,1.139312,0.180981,4.010834,359.5518,358.7777,(0.0_ -0.1_ 1.0)
454.0414,-0.318062,1.139329,0.180931,3.980427,359.5529,358.7659,(0.0_ -0.1_ 1.0)
454.0414,-0.318085,1.139376,0.180864,3.980119,359.5852,358.7781,(0.0_ -0.1_ 1.0)
454.0414,-0.318094,1.139398,0.180819,3.964272,359.5847,358.7729,(0.0_ -0.1_ 1.0)
454.0414,-0.318105,1.139422,0.180769,3.950432,359.5791,358.7834,(0.0_ -0.1_ 1.0)
454.0414,-0.318126,1.139445,0.18072,3.938967,359.5696,358.7794,(0.0_ -0.1_ 1.0)
454.0414,-0.318164,1.139479,0.180652,3.923773,359.5485,358.7725,(0.0_ -0.1_ 1.0)
454.0414,-0.318189,1.139493,0.180593,3.892123,359.5133,358.7805,(0.0_ -0.1_ 1.0)
454.0414,-0.318235,1.139512,0.180545,3.885298,359.4982,358.765,(0.0_ -0.1_ 1.0)
454.0414,-0.318259,1.139514,0.180512,3.878804,359.4875,358.7704,(0.0_ -0.1_ 1.0)
454.0414,-0.318268,1.139523,0.18043,3.873688,359.4228,358.7691,(0.0_ -0.1_ 1.0)
454.0414,-0.318267,1.139533,0.180378,3.867781,359.3793,358.7586,(0.0_ -0.1_ 1.0)
454.0414,-0.318277,1.139573,0.180328,3.878656,359.3542,358.7437,(0.0_ -0.1_ 1.0)
454.0414,-0.31829,1.139594,0.180293,3.87206,359.3436,358.7292,(0.0_ -0.1_ 1.0)
454.0527,-0.31829,1.139623,0.259081,3.863476,359.3256,358.7176,(0.0_ -0.1_ 1.0)
454.064,-0.318276,1.141299,0.338381,3.877415,359.3036,358.7078,(0.0_ -0.1_ 1.0)
454.0752,-0.318277,1.141317,0.416361,3.860645,359.3038,358.708,(0.0_ -0.1_ 1.0)
454.0862,-0.318248,1.143344,0.49328,3.843734,359.288,358.7012,(0.0_ -0.1_ 1.0)
454.0971,-0.318219,1.143427,0.569831,3.824938,359.2637,358.6739,(0.0_ -0.1_ 1.0)
454.1084,-0.31821,1.145363,0.649077,3.786076,359.2709,358.6775,(0.0_ -0.1_ 1.0)
454.1198,-0.31819,1.145435,0.728797,3.75482,359.255,358.6688,(0.0_ -0.1_ 1.0)
454.1307,-0.318199,1.146867,0.804742,3.730713,359.2653,358.6687,(0.0_ -0.1_ 1.0)
454.142,-0.318171,1.147048,0.883869,3.676733,359.2468,358.6723,(0.0_ -0.1_ 1.0)
454.1554,-0.318188,1.147076,0.977713,3.664413,359.2548,358.6689,(0.0_ -0.1_ 1.0)
454.1654,-0.318188,1.147391,1.04781,3.660018,359.2496,358.6721,(0.0_ -0.1_ 1.0)
454.1747,-0.318202,1.147411,1.112398,3.647638,359.2494,358.6734,(0.0_ -0.1_ 1.0)
454.1895,-0.318211,1.147794,1.215816,3.644186,359.2433,358.6721,(0.0_ -0.1_ 1.0)
454.1969,-0.318229,1.147815,1.267745,3.63146,359.2308,358.6765,(0.0_ -0.1_ 1.0)
454.2077,-0.318265,1.14799,1.343291,3.617624,359.2223,358.676,(0.0_ -0.1_ 1.0)
454.2194,-0.318303,1.148002,1.425448,3.594057,359.207,358.6772,(0.0_ -0.1_ 1.0)
454.2301,-0.318327,1.148152,1.499887,3.590209,359.1858,358.6803,(0.0_ -0.1_ 1.0)
454.2415,-0.318372,1.148181,1.579735,3.577699,359.1746,358.6777,(0.0_ -0.1_ 1.0)
454.2527,-0.318407,1.148194,1.658224,3.565908,359.169,358.682,(0.0_ -0.1_ 1.0)
454.2637,-0.318461,1.148246,1.734818,3.553047,359.1358,358.6661,(0.0_ -0.1_ 1.0)
454.2748,-0.318504,1.148281,1.812431,3.552562,359.1118,358.6671,(0.0_ -0.1_ 1.0)
454.2861,-0.318549,1.148321,1.891483,3.539803,359.112,358.6627,(0.0_ -0.1_ 1.0)
454.2974,-0.318593,1.148346,1.970587,3.529415,359.1022,358.6647,(0.0_ -0.1_ 1.0)
454.308,-0.318632,1.148413,2.044559,3.525472,359.073,358.6559,(0.0_ -0.1_ 1.0)
454.3195,-0.31869,1.148434,2.125098,3.505077,359.0757,358.6581,(0.0_ -0.1_ 1.0)
454.3306,-0.318732,1.148493,2.202602,3.496512,359.0625,358.6595,(0.0_ -0.1_ 1.0)
454.3417,-0.318784,1.148538,2.280188,3.484343,359.0552,358.6734,(0.0_ -0.1_ 1.0)
454.3531,-0.318845,1.148608,2.360042,3.46742,359.0235,358.6674,(0.0_ -0.1_ 1.0)
454.3642,-0.318892,1.148649,2.437038,3.429775,359.0059,358.6849,(0.0_ -0.1_ 1.0)
454.3752,-0.318954,1.148703,2.51418,3.409736,359.0058,358.6862,(0.0_ -0.1_ 1.0)
454.3896,-0.318999,1.148762,2.614871,3.373536,358.975,358.6898,(0.0_ -0.1_ 1.0)
454.3972,-0.31906,1.148807,2.667889,3.335979,358.9464,358.6858,(0.0_ -0.1_ 1.0)
454.4079,-0.319085,1.148842,2.742445,3.348056,358.94,358.6892,(0.0_ -0.1_ 1.0)
454.4196,-0.319144,1.148858,2.824072,3.299683,358.9041,358.695,(0.0_ -0.1_ 1.0)
454.4304,-0.319184,1.148863,2.899772,3.26883,358.8878,358.7044,(0.0_ -0.1_ 1.0)
454.4417,-0.319233,1.148887,2.978963,3.255808,358.8563,358.6729,(0.0_ -0.1_ 1.0)
454.4531,-0.319256,1.148905,3.058031,3.243066,358.815,358.6566,(0.0_ -0.1_ 1.0)
454.4639,-0.319268,1.148911,3.133667,3.22481,358.7826,358.6497,(0.0_ -0.1_ 1.0)
454.475,-0.319272,1.14891,3.211471,3.223291,358.7765,358.662,(0.0_ -0.1_ 1.0)
454.4863,-0.319288,1.148907,3.290362,3.211475,358.7837,358.6602,(0.0_ -0.1_ 1.0)
454.497,-0.319279,1.148909,3.365539,3.198629,358.7618,358.659,(0.0_ -0.1_ 1.0)
454.5085,-0.319269,1.148897,3.445988,3.164303,358.7408,358.6553,(0.0_ -0.1_ 1.0)
454.52,-0.319263,1.148922,3.525787,3.170601,358.7428,358.6562,(0.0_ -0.1_ 1.0)
454.5305,-0.319233,1.148937,3.599159,3.146475,358.7294,358.6395,(0.0_ -0.1_ 1.0)
454.5421,-0.31921,1.148954,3.680316,3.130032,358.7291,358.6277,(0.0_ -0.1_ 1.0)
454.5532,-0.319171,1.148981,3.758222,3.113739,358.726,358.6101,(0.0_ -0.1_ 1.0)
454.5641,-0.319143,1.149017,3.834664,3.097482,358.7381,358.5887,(0.0_ -0.1_ 1.0)
454.5753,-0.319103,1.149049,3.913117,3.087884,358.7416,358.5941,(0.0_ -0.1_ 1.0)
454.5898,-0.319073,1.149085,4.014316,3.078743,358.7475,358.5837,(0.0_ -0.1_ 1.0)
454.5975,-0.31903,1.149123,4.068408,3.061007,358.7632,358.5886,(0.0_ -0.1_ 1.0)
454.6086,-0.319006,1.149164,4.146086,3.052708,358.7642,358.5739,(0.0_ -0.1_ 1.0)
454.62,-0.31898,1.149203,4.225932,3.043873,358.762,358.5602,(0.0_ -0.1_ 1.0)
454.631,-0.318964,1.149229,4.302467,3.036041,358.765,358.559,(0.0_ -0.1_ 1.0)
454.6423,-0.318995,1.149239,4.381536,3.026874,358.7615,358.5522,(0.0_ -0.1_ 1.0)
454.6532,-0.318963,1.149261,4.457767,3.016664,358.7422,358.534,(0.0_ -0.1_ 1.0)
454.6641,-0.318896,1.149276,4.534219,3.015376,358.7437,358.5274,(0.0_ -0.1_ 1.0)
454.6755,-0.31885,1.14928,4.614367,3.016635,358.7264,358.5158,(0.0_ -0.1_ 1.0)
454.6864,-0.318851,1.149268,4.690242,3.016667,358.7301,358.5031,(0.0_ -0.1_ 1.0)
454.6979,-0.318811,1.149265,4.770772,3.020694,358.7206,358.5015,(0.0_ -0.1_ 1.0)
454.7084,-0.318747,1.149262,4.844303,3.030719,358.7243,358.4769,(0.0_ -0.1_ 1.0)
454.7203,-0.318749,1.149241,4.927579,3.035436,358.7237,358.4688,(0.0_ -0.1_ 1.0)
454.7313,-0.318701,1.149233,5.004456,3.053384,358.7274,358.467,(0.0_ -0.1_ 1.0)
454.7421,-0.318597,1.149231,5.080304,3.055053,358.7298,358.4691,(0.0_ -0.1_ 1.0)
454.7535,-0.318551,1.149203,5.160053,3.072558,358.7388,358.4682,(0.0_ -0.1_ 1.0)
454.7643,-0.318573,1.149158,5.235827,3.081058,358.7546,358.4602,(0.0_ -0.1_ 1.0)
454.7755,-0.318528,1.149144,5.314143,3.085227,358.7448,358.4559,(0.0_ -0.1_ 1.0)
454.7901,-0.318471,1.149115,5.416818,3.087339,358.7645,358.446,(0.0_ -0.1_ 1.0)
454.7979,-0.318432,1.149095,5.470789,3.095066,358.7711,358.4482,(0.0_ -0.1_ 1.0)
454.8084,-0.318395,1.149069,5.544955,3.102368,358.7788,358.4439,(0.0_ -0.1_ 1.0)
454.8206,-0.3183,1.149067,5.629885,3.117079,358.7846,358.4384,(0.0_ -0.1_ 1.0)
454.8316,-0.318257,1.149041,5.707137,3.113615,358.7894,358.4368,(0.0_ -0.1_ 1.0)
454.842,-0.318297,1.148999,5.780005,3.117703,358.8104,358.4406,(0.0_ -0.1_ 1.0)
454.8536,-0.318249,1.148995,5.861529,3.12324,358.8089,358.428,(0.0_ -0.1_ 1.0)
454.8648,-0.318153,1.149009,5.939782,3.129429,358.8177,358.4187,(0.0_ -0.1_ 1.0)
454.876,-0.318121,1.149007,6.018169,3.127409,358.8281,358.417,(0.0_ -0.1_ 1.0)
454.8864,-0.31811,1.149001,6.091085,3.12333,358.8395,358.4109,(0.0_ -0.1_ 1.0)
454.8979,-0.31807,1.149009,6.171778,3.115762,358.8386,358.3947,(0.0_ -0.1_ 1.0)
454.9089,-0.318027,1.149019,6.248401,3.110405,358.8526,358.3921,(0.0_ -0.1_ 1.0)
454.9205,-0.318028,1.149017,6.329626,3.107244,358.8426,358.3754,(0.0_ -0.1_ 1.0)
454.9315,-0.318003,1.14902,6.406459,3.105796,358.8431,358.3677,(0.0_ -0.1_ 1.0)
454.9427,-0.317914,1.149043,6.485269,3.109479,358.845,358.3507,(0.0_ -0.1_ 1.0)
454.9536,-0.317896,1.149037,6.561253,3.114107,358.8373,358.3369,(0.0_ -0.1_ 1.0)
454.9643,-0.317946,1.149017,6.63626,3.128034,358.8373,358.3256,(0.0_ -0.1_ 1.0)
454.9758,-0.317919,1.149008,6.716896,3.137858,358.8187,358.3242,(0.0_ -0.1_ 1.0)
454.9904,-0.317896,1.149016,6.819041,3.15591,358.8096,358.3051,(0.0_ -0.1_ 1.0)
454.9982,-0.317883,1.149014,6.873902,3.159637,358.8004,358.3076,(0.0_ -0.1_ 1.0)
455.0088,-0.31788,1.149015,6.94792,3.158198,358.7975,358.3051,(0.0_ -0.1_ 1.0)
455.0202,-0.317823,1.149029,7.027946,3.155613,358.7846,358.2971,(0.0_ -0.1_ 1.0)
455.0315,-0.317815,1.149025,7.106976,3.150568,358.7831,358.2974,(0.0_ -0.1_ 1.0)
455.0424,-0.31788,1.148993,7.183617,3.142331,358.7794,358.3006,(0.0_ -0.1_ 1.0)
455.0536,-0.317878,1.148993,7.261877,3.151943,358.7763,358.2959,(0.0_ -0.1_ 1.0)
455.0645,-0.317824,1.149004,7.33814,3.155634,358.775,358.2891,(0.0_ -0.1_ 1.0)
455.0759,-0.317822,1.148999,7.417441,3.163612,358.7695,358.2921,(0.0_ -0.1_ 1.0)
455.0869,-0.317858,1.14899,7.494187,3.166874,358.7701,358.3004,(0.0_ -0.1_ 1.0)
455.0982,-0.317855,1.148989,7.573603,3.168593,358.7632,358.3056,(0.0_ -0.1_ 1.0)
455.1094,-0.317837,1.148989,7.652019,3.163244,358.7592,358.3086,(0.0_ -0.1_ 1.0)
455.1207,-0.317875,1.148984,7.73097,3.159431,358.7465,358.3147,(0.0_ -0.1_ 1.0)
455.1319,-0.317882,1.149006,7.809584,3.156393,358.7308,358.3158,(0.0_ -0.1_ 1.0)
455.1427,-0.317821,1.149035,7.884952,3.140936,358.7151,358.3105,(0.0_ -0.1_ 1.0)
455.1537,-0.317827,1.149045,7.961716,3.125566,358.6989,358.3179,(0.0_ -0.1_ 1.0)
455.1646,-0.317881,1.149043,8.037951,3.12958,358.6847,358.3157,(0.0_ -0.1_ 1.0)
455.1761,-0.317886,1.149054,8.119176,3.134855,358.6628,358.3051,(0.0_ -0.1_ 1.0)
455.1905,-0.317861,1.149044,8.219462,3.124021,358.644,358.3067,(0.0_ -0.1_ 1.0)
455.1986,-0.31786,1.149046,8.276549,3.12733,358.6328,358.3025,(0.0_ -0.1_ 1.0)
455.2092,-0.317851,1.149046,8.350401,3.129217,358.6077,358.2968,(0.0_ -0.1_ 1.0)
455.2206,-0.317806,1.149069,8.430395,3.12906,358.6042,358.286,(0.0_ -0.1_ 1.0)
455.2317,-0.317799,1.149074,8.507888,3.1215,358.5923,358.2752,(0.0_ -0.1_ 1.0)
455.2428,-0.317861,1.149069,8.585429,3.122689,358.5826,358.2717,(0.0_ -0.1_ 1.0)
455.2538,-0.317863,1.149086,8.662563,3.127388,358.5774,358.2668,(0.0_ -0.1_ 1.0)
455.265,-0.317813,1.149116,8.74079,3.133441,358.5654,358.2685,(0.0_ -0.1_ 1.0)
455.2762,-0.317819,1.149115,8.819253,3.130616,358.5615,358.2762,(0.0_ -0.1_ 1.0)
455.2869,-0.317859,1.149117,8.894297,3.139987,358.5497,358.2909,(0.0_ -0.1_ 1.0)
455.2986,-0.317866,1.149117,8.976262,3.13755,358.5465,358.2973,(0.0_ -0.1_ 1.0)
455.309,-0.317849,1.149127,9.04913,3.138747,358.5367,358.3015,(0.0_ -0.1_ 1.0)
455.3208,-0.317898,1.14913,9.131333,3.14023,358.5266,358.3056,(0.0_ -0.1_ 1.0)
455.3321,-0.317914,1.14915,9.210658,3.133452,358.5137,358.3021,(0.0_ -0.1_ 1.0)
455.3428,-0.31786,1.149183,9.285293,3.125824,358.4979,358.3054,(0.0_ -0.1_ 1.0)
455.3542,-0.317888,1.149195,9.364893,3.108652,358.482,358.3118,(0.0_ -0.1_ 1.0)
455.3648,-0.317953,1.149209,9.439183,3.10696,358.4453,358.3219,(0.0_ -0.1_ 1.0)
455.3766,-0.317982,1.149224,9.52153,3.088221,358.4194,358.3228,(0.0_ -0.1_ 1.0)
455.3915,-0.317987,1.149235,9.62606,3.073556,358.4074,358.3276,(0.0_ -0.1_ 1.0)
455.3983,-0.318004,1.149254,9.673995,3.075123,358.4093,358.3412,(0.0_ -0.1_ 1.0)
455.4095,-0.317995,1.149288,9.752501,3.070413,358.3668,358.3542,(0.0_ -0.1_ 1.0)
455.4211,-0.317958,1.149294,9.832968,3.045852,358.3671,358.38,(0.0_ -0.1_ 1.0)
455.4319,-0.317945,1.149324,9.908662,3.053767,358.3512,358.3698,(0.0_ -0.1_ 1.0)
455.4425,-0.318011,1.149324,9.983278,3.041396,358.3456,358.3669,(0.0_ -0.1_ 1.0)
455.4543,-0.317988,1.14936,10.06609,3.020669,358.3297,358.3645,(0.0_ -0.1_ 1.0)
455.4654,-0.317925,1.149395,10.14324,3.01731,358.3298,358.3653,(0.0_ -0.1_ 1.0)
455.4764,-0.317904,1.149418,10.22027,3.013317,358.3294,358.376,(0.0_ -0.1_ 1.0)
455.4875,-0.317923,1.149428,10.29782,3.010345,358.3282,358.3701,(0.0_ -0.1_ 1.0)
455.4986,-0.317887,1.149458,10.37543,3.011249,358.3312,358.3909,(0.0_ -0.1_ 1.0)
455.5095,-0.317844,1.149467,10.4523,3.007247,358.3286,358.3911,(0.0_ -0.1_ 1.0)
455.5207,-0.317854,1.149467,10.53041,3.006881,358.3325,358.3979,(0.0_ -0.1_ 1.0)
455.532,-0.317814,1.149472,10.60939,3.011741,358.3257,358.4026,(0.0_ -0.1_ 1.0)
455.5434,-0.317693,1.149501,10.68903,3.018535,358.3251,358.4011,(0.0_ -0.1_ 1.0)
455.5547,-0.317643,1.149498,10.76824,3.022418,358.3265,358.3913,(0.0_ -0.1_ 1.0)
455.5651,-0.31763,1.149474,10.84098,3.035754,358.3233,358.4011,(0.0_ -0.1_ 1.0)
455.5766,-0.317576,1.149463,10.92168,3.043947,358.3195,358.392,(0.0_ -0.1_ 1.0)
455.5908,-0.317505,1.149451,11.02106,3.049197,358.3175,358.3861,(0.0_ -0.1_ 1.0)
455.5987,-0.317458,1.149434,11.07667,3.05451,358.3233,358.383,(0.0_ -0.1_ 1.0)
455.6096,-0.317419,1.149418,11.15311,3.056982,358.3235,358.3817,(0.0_ -0.1_ 1.0)
455.6212,-0.317296,1.149416,11.2335,3.069984,358.3152,358.3701,(0.0_ -0.1_ 1.0)
455.6322,-0.31725,1.149407,11.31093,3.077606,358.3174,358.3752,(0.0_ -0.1_ 1.0)
455.643,-0.31727,1.149365,11.38672,3.071913,358.3204,358.3796,(0.0_ -0.1_ 1.0)
455.6543,-0.317221,1.149356,11.46561,3.077937,358.3143,358.3734,(0.0_ -0.1_ 1.0)
455.6653,-0.317133,1.149355,11.54225,3.081863,358.3151,358.3658,(0.0_ -0.1_ 1.0)
455.6764,-0.317099,1.149339,11.62,3.079977,358.3107,358.3676,(0.0_ -0.1_ 1.0)
455.6876,-0.317092,1.149323,11.69858,3.084533,358.3046,358.3669,(0.0_ -0.1_ 1.0)
455.6993,-0.317033,1.149315,11.78025,3.084149,358.2817,358.3653,(0.0_ -0.1_ 1.0)
455.7095,-0.317004,1.149319,11.85181,3.08448,358.2783,358.3655,(0.0_ -0.1_ 1.0)
455.7211,-0.316994,1.149315,11.93314,3.082669,358.2592,358.3684,(0.0_ -0.1_ 1.0)
455.7325,-0.316961,1.149325,12.01281,3.085284,358.2436,358.3669,(0.0_ -0.1_ 1.0)
455.7432,-0.316857,1.149353,12.08782,3.081392,358.2278,358.3664,(0.0_ -0.1_ 1.0)
455.7547,-0.316835,1.149365,12.16836,3.079923,358.215,358.3586,(0.0_ -0.1_ 1.0)
455.7655,-0.316855,1.149361,12.24359,3.081117,358.2061,358.3635,(0.0_ -0.1_ 1.0)
455.7769,-0.316827,1.149363,12.32342,3.081251,358.1994,358.3687,(0.0_ -0.1_ 1.0)
455.7907,-0.316776,1.149369,12.42055,3.087979,358.1942,358.3753,(0.0_ -0.1_ 1.0)
455.7991,-0.316735,1.149361,12.47923,3.094721,358.1901,358.3817,(0.0_ -0.1_ 1.0)
455.8153,-0.316684,1.149364,12.59226,3.100461,358.1905,358.3742,(0.0_ -0.1_ 1.0)
455.821,-0.316607,1.149365,12.63249,3.11983,358.1847,358.3759,(0.0_ -0.1_ 1.0)
455.8332,-0.31658,1.149343,12.71732,3.11658,358.1945,358.3819,(0.0_ -0.1_ 1.0)
455.8438,-0.316604,1.149325,12.79162,3.131891,358.2077,358.3849,(0.0_ -0.1_ 1.0)
455.8554,-0.316568,1.149305,12.8729,3.130024,358.2068,358.3837,(0.0_ -0.1_ 1.0)
455.8659,-0.316496,1.149301,12.94674,3.131331,358.211,358.3829,(0.0_ -0.1_ 1.0)
455.8769,-0.316451,1.149283,13.02359,3.140595,358.2169,358.3763,(0.0_ -0.1_ 1.0)
455.8879,-0.31645,1.149258,13.10035,3.140496,358.2221,358.3787,(0.0_ -0.1_ 1.0)
455.8992,-0.316408,1.149236,13.17977,3.137298,358.2344,358.3644,(0.0_ -0.1_ 1.0)
455.9102,-0.316368,1.149235,13.25649,3.142465,358.2332,358.3607,(0.0_ -0.1_ 1.0)
455.9211,-0.316375,1.149214,13.33318,3.137659,358.2386,358.356,(0.0_ -0.1_ 1.0)
455.9324,-0.316354,1.149203,13.41231,3.124755,358.2544,358.3481,(0.0_ -0.1_ 1.0)
455.9431,-0.316269,1.149224,13.48711,3.12865,358.25,358.336,(0.0_ -0.1_ 1.0)
455.9545,-0.316256,1.149227,13.56699,3.134643,358.25,358.3355,(0.0_ -0.1_ 1.0)
455.9652,-0.316289,1.149207,13.64193,3.132696,358.243,358.3406,(0.0_ -0.1_ 1.0)
455.9765,-0.31629,1.149198,13.72072,3.133548,358.2365,358.3441,(0.0_ -0.1_ 1.0)
455.9876,-0.316266,1.149201,13.7984,3.137728,358.2297,358.3364,(0.0_ -0.1_ 1.0)
456.0024,-0.316321,1.149167,13.90225,3.138556,358.2149,358.3326,(0.0_ -0.1_ 1.0)
456.0103,-0.316338,1.149164,13.95757,3.158958,358.2024,358.324,(0.0_ -0.1_ 1.0)
456.0208,-0.316279,1.149155,14.03044,3.157045,358.1778,358.3055,(0.0_ -0.1_ 1.0)
456.032,-0.316295,1.149139,14.10898,3.159159,358.176,358.3036,(0.0_ -0.1_ 1.0)
456.043,-0.316378,1.1491,14.1861,3.165674,358.1656,358.3048,(0.0_ -0.1_ 1.0)
456.0545,-0.316399,1.149086,14.26655,3.175393,358.1583,358.3015,(0.0_ -0.1_ 1.0)
456.0652,-0.316361,1.149089,14.34148,3.182838,358.1433,358.296,(0.0_ -0.1_ 1.0)
456.0769,-0.316375,1.149068,14.42364,3.188257,358.1204,358.2932,(0.0_ -0.1_ 1.0)
456.0876,-0.316418,1.149057,14.49829,3.191893,358.1206,358.2914,(0.0_ -0.1_ 1.0)
456.099,-0.316447,1.14904,14.57842,3.211865,358.1065,358.297,(0.0_ -0.1_ 1.0)
456.1097,-0.316445,1.14904,14.65344,3.22011,358.0946,358.3055,(0.0_ -0.1_ 1.0)
456.1212,-0.316489,1.149029,14.73366,3.216401,358.0947,358.3095,(0.0_ -0.1_ 1.0)
456.132,-0.316502,1.149032,14.80943,3.227046,358.0802,358.3089,(0.0_ -0.1_ 1.0)
456.1433,-0.316449,1.149053,14.88836,3.225619,358.0822,358.3125,(0.0_ -0.1_ 1.0)
456.1546,-0.316463,1.149064,14.96744,3.227486,358.0808,358.3098,(0.0_ -0.1_ 1.0)
456.1652,-0.316526,1.149064,15.04179,3.228905,358.0797,358.327,(0.0_ -0.1_ 1.0)
456.1768,-0.316544,1.149083,15.12287,3.227639,358.078,358.3434,(0.0_ -0.1_ 1.0)
456.1876,-0.316528,1.149112,15.19863,3.227302,358.0811,358.3454,(0.0_ -0.1_ 1.0)
456.2031,-0.316584,1.149129,15.30684,3.2255,358.0754,358.3578,(0.0_ -0.1_ 1.0)
456.2103,-0.316598,1.149144,15.35771,3.225213,358.0833,358.3649,(0.0_ -0.1_ 1.0)
456.2211,-0.316555,1.149175,15.43303,3.216707,358.0873,358.3758,(0.0_ -0.1_ 1.0)
456.2321,-0.316553,1.149196,15.51014,3.223645,358.0863,358.3752,(0.0_ -0.1_ 1.0)
