time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.1966,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2073,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2192,-11.99798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2361,-11.99715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2434,-11.99642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2546,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2637,-11.99397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2748,-11.99229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.2855,-11.98906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3008,-11.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3079,-11.98552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3187,-11.98284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3299,-11.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3413,-11.97819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3527,-11.97615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.363,-11.97422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3745,-11.97385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3852,-11.97504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.3973,-11.97626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4071,-11.97815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4188,-11.98165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4301,-11.98511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4412,-11.98903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4524,-11.99321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.463,-11.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4745,-12.00052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4849,-12.00493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.4969,-12.0121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5113,-12.01966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5188,-12.02423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5298,-12.03084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5413,-12.03771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5524,-12.04177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5629,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5746,-12.05066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5856,-12.05374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.5971,-12.05706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6082,-12.05949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6194,-12.06113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6302,-12.06243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6413,-12.06365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6523,-12.06474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6632,-12.06559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6749,-12.06758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6855,-12.06785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.6967,-12.0664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7083,-12.06516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7229,-12.06428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7303,-12.064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7415,-12.06332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7527,-12.06477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7635,-12.06582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7751,-12.06659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7854,-12.06828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7971,-12.07046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8082,-12.07277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8198,-12.07556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8307,-12.07863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8418,-12.08035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8532,-12.08063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8638,-12.08369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8753,-12.08647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8856,-12.08851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8971,-12.09222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9083,-12.09602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9232,-12.10137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9306,-12.10386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9416,-12.10803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9532,-12.11062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9633,-12.11151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.975,-12.11244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9857,-12.11266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9971,-12.11238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0081,-12.11161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0195,-12.11089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.031,-12.10968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0417,-12.10812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0532,-12.10739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0636,-12.10498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0751,-12.10018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.086,-12.09569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0969,-12.09173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1087,-12.08696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1234,-12.08012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1306,-12.07687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1415,-12.07148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1529,-12.06527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.164,-12.06031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1754,-12.05567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.186,-12.05156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1974,-12.04731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2086,-12.04375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.22,-12.03863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2309,-12.0323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2421,-12.02621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2531,-12.0199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2639,-12.01499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2756,-12.01122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2863,-12.0081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.298,-12.00412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3085,-12.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.32,-11.99635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3344,-11.98834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3419,-11.98402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3531,-11.97726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3641,-11.97012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3755,-11.96195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3864,-11.95353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3976,-11.9451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4083,-11.93647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4201,-11.92779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4309,-11.92057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4417,-11.91314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4531,-11.90498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4642,-11.89689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4761,-11.88901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4864,-11.88167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4979,-11.87382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5087,-11.86689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5202,-11.85874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.535,-11.85004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5419,-11.84634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5534,-11.841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5644,-11.83578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5758,-11.83026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5868,-11.82576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5983,-11.82093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6091,-11.81687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6201,-11.81326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6319,-11.80933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6422,-11.80719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6537,-11.8064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6645,-11.80628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6759,-11.80547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6867,-11.80551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6979,-11.80639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7089,-11.80705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7203,-11.80706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7347,-11.806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7421,-11.80534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7535,-11.80336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7644,-11.80203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7758,-11.80127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7864,-11.79988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7986,-11.79887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8088,-11.79844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8202,-11.79762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8315,-11.79623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8424,-11.79575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.854,-11.7962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8643,-11.7958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8761,-11.79589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8867,-11.7964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8984,-11.79604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.909,-11.79576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9205,-11.7965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9351,-11.79917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.942,-11.80026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.954,-11.80327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9648,-11.80687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9758,-11.81041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9869,-11.81454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9984,-11.81921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0092,-11.82387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0202,-11.82883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0317,-11.83501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0425,-11.84168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0542,-11.84814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0649,-11.855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0763,-11.862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0869,-11.86826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0983,-11.87402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1094,-11.87977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1202,-11.88545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1316,-11.89029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1458,-11.89784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1537,-11.90163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1649,-11.90608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1761,-11.9106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1869,-11.91457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1983,-11.9184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2091,-11.92114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2209,-11.92526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2375,-11.93326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2422,-11.93531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.255,-11.94154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.266,-11.946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2771,-11.94952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2877,-11.95295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2993,-11.95809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.31,-11.96201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3209,-11.9652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3322,-11.96961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.346,-11.97482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3541,-11.97778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3651,-11.98246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3764,-11.98726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.387,-11.99175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3988,-11.99692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4094,-12.00274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4211,-12.00835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4319,-12.01279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4423,-12.01809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4541,-12.02386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4651,-12.02905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4766,-12.03294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4872,-12.03662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4982,-12.03912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5096,-12.0403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5205,-12.0427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.532,-12.04429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5425,-12.04494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.558,-12.04574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5651,-12.04598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5763,-12.04486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5874,-12.04225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5993,-12.04066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6092,-12.03821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6208,-12.03384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6321,-12.02999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6425,-12.02556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.654,-12.02066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6647,-12.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6765,-12.01271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6869,-12.00979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6988,-12.00635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7092,-12.00438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7208,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7321,-12.00061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.743,-11.99965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7576,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7648,-11.99827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7763,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7872,-11.99859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7987,-11.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8095,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.821,-12.00336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8322,-12.00619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8426,-12.00689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.854,-12.00531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8651,-12.004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8765,-12.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8874,-12.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8988,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9095,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9211,-12.0009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9324,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9427,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9546,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9691,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9767,-11.99734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9877,-11.99535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.999,-11.99363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0096,-11.99231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0213,-11.98975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0321,-11.98718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0432,-11.98438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0541,-11.98355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0652,-11.9824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0762,-11.92896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0874,-11.8753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0983,-11.82339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1095,-11.77029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1211,-11.71628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1325,-11.66291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1432,-11.61318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1539,-11.56581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1652,-11.51812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1807,-11.45181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1874,-11.42353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1989,-11.37642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2093,-11.33411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2208,-11.28686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2325,-11.23916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2431,-11.19671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2543,-11.1497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2653,-11.10402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2768,-11.0562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2875,-11.01108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2995,-10.96019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3095,-10.91702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3213,-10.86673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3326,-10.81781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3426,-10.77504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3549,-10.72431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3656,-10.67805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3798,-10.61685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3875,-10.58334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3988,-10.53287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.41,-10.4825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4211,-10.43296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4327,-10.38133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4429,-10.33532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4546,-10.28411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4654,-10.23789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4772,-10.18813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4877,-10.14358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4993,-10.09553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5096,-10.05304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5216,-10.00355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5326,-9.958244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5433,-9.914254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5545,-9.868319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5653,-9.825217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5768,-9.779685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5909,-9.723907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
