time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.81243,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.82388,0,0.001554,0.080182,0,0.000009,-0.000084,(0.0_ 0.0_ 1.0)
20.83527,0,0.001554,0.159907,0,0.000009,-0.000084,(0.0_ 0.0_ 1.0)
20.84589,-0.000001,0.003452,0.234235,0.000001,0.000071,-0.000347,(0.0_ 0.0_ 1.0)
20.85749,-0.000001,0.003452,0.315447,0.000001,0.000071,-0.000347,(0.0_ 0.0_ 1.0)
20.87082,-0.000001,0.005913,0.408742,0,0.000155,-0.000079,(0.0_ 0.0_ 1.0)
20.88122,-0.000001,0.00604,0.48153,-0.000001,0.000183,-0.000013,(0.0_ 0.0_ 1.0)
20.89005,-0.000001,0.00604,0.543384,-0.000001,0.000183,-0.000013,(0.0_ 0.0_ 1.0)
20.90106,-0.000001,0.006144,0.620425,-0.000002,0.000223,0.000128,(0.0_ 0.0_ 1.0)
20.91217,-0.000001,0.006144,0.698224,-0.000002,0.000223,0.000128,(0.0_ 0.0_ 1.0)
20.92579,0,0.006682,0.793543,-0.000002,0.000265,0.000113,(0.0_ 0.0_ 1.0)
20.93885,0,0.006682,0.884956,-0.000002,0.000265,0.000113,(0.0_ 0.0_ 1.0)
20.94524,0,0.007027,0.9297,-0.000002,0.000297,0.000105,(0.0_ 0.0_ 1.0)
20.95627,0,0.007027,1.006908,-0.000002,0.000297,0.000105,(0.0_ 0.0_ 1.0)
20.96691,0.000001,0.007363,1.081375,-0.000001,0.000323,0.000071,(0.0_ 0.0_ 1.0)
20.97832,0.000001,0.007363,1.16123,-0.000001,0.000323,0.000071,(0.0_ 0.0_ 1.0)
20.98929,0.000001,0.007659,1.23804,-0.000001,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
21.00102,0.000002,0.007677,1.320163,-0.000001,0.000342,-0.000015,(0.0_ 0.0_ 1.0)
21.01254,0.000002,0.007677,1.400764,-0.000001,0.000342,-0.000015,(0.0_ 0.0_ 1.0)
21.02292,0.000003,0.007724,1.473441,0,0.000351,-0.000014,(0.0_ 0.0_ 1.0)
21.03485,0.000003,0.007724,1.556975,0,0.000351,-0.000014,(0.0_ 0.0_ 1.0)
21.04506,0.000004,0.007794,1.628422,0,0.000358,-0.000015,(0.0_ 0.0_ 1.0)
21.05662,0.000004,0.007794,1.709331,0,0.000358,-0.000015,(0.0_ 0.0_ 1.0)
21.06744,0.000005,0.007871,1.785062,-0.000001,0.000363,-0.000013,(0.0_ 0.0_ 1.0)
21.07893,0.000005,0.007871,1.865487,-0.000001,0.000363,-0.000013,(0.0_ 0.0_ 1.0)
21.08989,0.000006,0.007935,1.942247,0,0.000368,-0.00001,(0.0_ 0.0_ 1.0)
21.10168,0.000006,0.00794,2.024745,0,0.000369,-0.00001,(0.0_ 0.0_ 1.0)
21.11255,0.000007,0.00794,2.100831,0,0.000369,-0.00001,(0.0_ 0.0_ 1.0)
21.12567,0.000007,0.007957,2.192701,0,0.000372,-0.000008,(0.0_ 0.0_ 1.0)
21.13497,0.000008,0.007957,2.257764,0,0.000372,-0.000008,(0.0_ 0.0_ 1.0)
21.14521,0.000008,0.007968,2.329441,-0.000001,0.000374,-0.000008,(0.0_ 0.0_ 1.0)
21.15684,0.000009,0.007968,2.410892,-0.000001,0.000374,-0.000008,(0.0_ 0.0_ 1.0)
21.16842,0.000009,0.007982,2.491908,0,0.000375,-0.000006,(0.0_ 0.0_ 1.0)
21.17953,0.00001,0.007982,2.569709,0,0.000375,-0.000006,(0.0_ 0.0_ 1.0)
21.18995,0.00001,0.007991,2.642682,0,0.000377,-0.000006,(0.0_ 0.0_ 1.0)
21.20179,0.000011,0.007992,2.725553,0,0.000377,-0.000006,(0.0_ 0.0_ 1.0)
21.21264,0.000011,0.007992,2.80151,0,0.000377,-0.000006,(0.0_ 0.0_ 1.0)
21.22341,0.000012,0.007993,2.876858,0,0.000378,-0.000005,(0.0_ 0.0_ 1.0)
21.23514,0.000012,0.007993,2.958975,0,0.000378,-0.000005,(0.0_ 0.0_ 1.0)
21.24575,0.000013,0.007995,3.033256,0,0.000379,-0.000007,(0.0_ 0.0_ 1.0)
21.25735,0.000013,0.007995,3.114421,0,0.000379,-0.000007,(0.0_ 0.0_ 1.0)
21.26805,0.000014,0.007997,3.189353,0,0.00038,-0.000008,(0.0_ 0.0_ 1.0)
21.27932,0.000014,0.007997,3.268267,0,0.00038,-0.000008,(0.0_ 0.0_ 1.0)
21.29002,0.000015,0.007999,3.343125,0,0.000381,-0.000007,(0.0_ 0.0_ 1.0)
21.30209,0.000015,0.007999,3.42764,0,0.000381,-0.000006,(0.0_ 0.0_ 1.0)
21.3129,0.000016,0.007999,3.503285,0,0.000381,-0.000006,(0.0_ 0.0_ 1.0)
21.32619,0.000016,0.007999,3.59634,-0.000001,0.000382,-0.000006,(0.0_ 0.0_ 1.0)
21.33573,0.000017,0.007999,3.66309,-0.000001,0.000382,-0.000006,(0.0_ 0.0_ 1.0)
21.34558,0.000017,0.007999,3.732085,0,0.000383,-0.000006,(0.0_ 0.0_ 1.0)
21.35705,0.000018,0.007999,3.812315,0,0.000383,-0.000006,(0.0_ 0.0_ 1.0)
21.36799,0.000018,0.008,3.888919,0,0.000384,-0.000005,(0.0_ 0.0_ 1.0)
21.37974,0.000019,0.008,3.971153,0,0.000384,-0.000005,(0.0_ 0.0_ 1.0)
21.39012,0.000019,0.008,4.043856,0.000001,0.000384,-0.000005,(0.0_ 0.0_ 1.0)
21.40202,0.00002,0.008,4.127132,0,0.000385,-0.000004,(0.0_ 0.0_ 1.0)
21.41251,0.00002,0.008,4.200593,0,0.000385,-0.000004,(0.0_ 0.0_ 1.0)
21.42359,0.000021,0.008,4.278096,0,0.000385,-0.000005,(0.0_ 0.0_ 1.0)
21.43542,0.000022,0.008,4.360916,0,0.000385,-0.000005,(0.0_ 0.0_ 1.0)
21.44617,0.000022,0.008,4.43621,0,0.000386,-0.000006,(0.0_ 0.0_ 1.0)
21.45733,0.000023,0.008,4.514299,0,0.000386,-0.000006,(0.0_ 0.0_ 1.0)
21.46846,0.000023,0.008,4.592222,0,0.000387,-0.000006,(0.0_ 0.0_ 1.0)
21.48003,0.000024,0.008,4.673228,0,0.000387,-0.000002,(0.0_ 0.0_ 1.0)
21.4906,0.000024,0.008,4.747189,0,0.000387,-0.000002,(0.0_ 0.0_ 1.0)
21.50176,0.000025,0.007999,4.82529,0.000027,0.000383,0.00258,(0.0_ 0.0_ 1.0)
21.51317,0.000025,0.007999,4.9052,0.000027,0.000383,0.00258,(0.0_ 0.0_ 1.0)
21.52599,0.000026,0.007992,4.994903,0.000043,0.000391,-0.000004,(0.0_ 0.0_ 1.0)
21.53583,0.000026,0.007992,5.063831,0.000043,0.000391,-0.000004,(0.0_ 0.0_ 1.0)
21.54576,0.000027,0.007988,5.13329,0.000046,0.000396,0.001038,(0.0_ 0.0_ 1.0)
21.55781,0.000027,0.007988,5.217685,0.000046,0.000396,0.001038,(0.0_ 0.0_ 1.0)
21.56836,0.000028,0.007983,5.291523,0.000047,0.0004,-0.000159,(0.0_ 0.0_ 1.0)
21.57963,0.000028,0.007983,5.37038,0.000047,0.0004,-0.000159,(0.0_ 0.0_ 1.0)
21.59087,0.000029,0.007979,5.449056,0.000047,0.000399,-0.000142,(0.0_ 0.0_ 1.0)
21.60251,0.000029,0.007979,5.53054,0.000043,0.000398,-0.001457,(0.0_ 0.0_ 1.0)
21.6132,0.00003,0.007979,5.605376,0.000043,0.000398,-0.001457,(0.0_ 0.0_ 1.0)
21.6238,0.00003,0.007978,5.679568,0.000054,0.000401,0.001307,(0.0_ 0.0_ 1.0)
21.63582,0.000031,0.007978,5.763757,0.000054,0.000401,0.001307,(0.0_ 0.0_ 1.0)
21.6461,0.000032,0.007977,5.835708,0.000046,0.000396,-0.000766,(0.0_ 0.0_ 1.0)
21.65757,0.000032,0.007977,5.91601,0.000046,0.000396,-0.000766,(0.0_ 0.0_ 1.0)
21.66908,0.000033,0.007976,5.996542,0.00005,0.000397,0.000203,(0.0_ 0.0_ 1.0)
21.67972,0.000033,0.007976,6.071047,0.00005,0.000397,0.000203,(0.0_ 0.0_ 1.0)
21.69077,0.000034,0.007976,6.148424,0.00005,0.000395,0.00018,(0.0_ 0.0_ 1.0)
21.70272,0.000034,0.007976,6.232062,0.000054,0.000397,0.00152,(0.0_ 0.0_ 1.0)
21.71331,0.000035,0.007976,6.306164,0.000054,0.000397,0.00152,(0.0_ 0.0_ 1.0)
21.72709,0.000036,0.007975,6.402643,0.000047,0.000392,-0.000595,(0.0_ 0.0_ 1.0)
21.73598,0.000036,0.007975,6.464874,0.000047,0.000392,-0.000595,(0.0_ 0.0_ 1.0)
21.74633,0.000036,0.007975,6.537319,0.000052,0.000393,0.000773,(0.0_ 0.0_ 1.0)
21.75782,0.000037,0.007975,6.617767,0.000052,0.000393,0.000773,(0.0_ 0.0_ 1.0)
21.76881,0.000038,0.007975,6.694637,0.000048,0.00039,-0.000237,(0.0_ 0.0_ 1.0)
21.77979,0.000038,0.007975,6.771505,0.000048,0.00039,-0.000237,(0.0_ 0.0_ 1.0)
21.79065,0.000039,0.007975,6.847567,0.000049,0.000388,-0.000126,(0.0_ 0.0_ 1.0)
21.80235,0.000039,0.007975,6.929486,0.000044,0.000385,-0.001584,(0.0_ 0.0_ 1.0)
21.81306,0.00004,0.007975,7.004388,0.000044,0.000385,-0.001584,(0.0_ 0.0_ 1.0)
21.82407,0.00004,0.007975,7.081483,0.000055,0.000389,0.001246,(0.0_ 0.0_ 1.0)
21.83574,0.000041,0.007975,7.163207,0.000055,0.000389,0.001246,(0.0_ 0.0_ 1.0)
21.84628,0.000041,0.007975,7.236975,0.000046,0.000383,-0.000766,(0.0_ 0.0_ 1.0)
21.85786,0.000042,0.007975,7.318002,0.000046,0.000383,-0.000766,(0.0_ 0.0_ 1.0)
21.86879,0.000042,0.007975,7.394547,0.000049,0.000384,0.000261,(0.0_ 0.0_ 1.0)
21.88,0.000043,0.007975,7.473019,0.000042,0.000378,-0.002078,(0.0_ 0.0_ 1.0)
21.89132,0.000043,0.007975,7.552221,0.000042,0.000378,-0.002078,(0.0_ 0.0_ 1.0)
21.90228,0.000044,0.007975,7.628927,0.000055,0.000384,0.001619,(0.0_ 0.0_ 1.0)
21.91344,0.000044,0.007975,7.707054,0.000055,0.000384,0.001619,(0.0_ 0.0_ 1.0)
21.92675,0.000045,0.007975,7.800251,0.000047,0.000378,-0.00067,(0.0_ 0.0_ 1.0)
21.9362,0.000045,0.007975,7.866394,0.000047,0.000378,-0.00067,(0.0_ 0.0_ 1.0)
21.94718,0.000046,0.007975,7.943249,0.000051,0.000379,0.000598,(0.0_ 0.0_ 1.0)
21.95826,0.000046,0.007975,8.020846,0.000051,0.000379,0.000598,(0.0_ 0.0_ 1.0)
21.96892,0.000047,0.007975,8.095428,0.000048,0.000376,-0.000218,(0.0_ 0.0_ 1.0)
21.98031,0.000048,0.007975,8.175199,0.000056,0.00038,0.002031,(0.0_ 0.0_ 1.0)
21.99114,0.000048,0.007975,8.250955,0.000056,0.00038,0.002031,(0.0_ 0.0_ 1.0)
22.0024,0.000049,0.007975,8.329773,0.000045,0.000371,-0.001579,(0.0_ 0.0_ 1.0)
22.01393,0.000049,0.007975,8.410489,0.000045,0.000371,-0.001579,(0.0_ 0.0_ 1.0)
22.02426,0.00005,0.007975,8.482843,0.000053,0.000375,0.001207,(0.0_ 0.0_ 1.0)
22.03575,0.00005,0.007975,8.563219,0.000053,0.000375,0.001207,(0.0_ 0.0_ 1.0)
22.04651,0.000051,0.007975,8.638548,0.000048,0.00037,-0.000721,(0.0_ 0.0_ 1.0)
22.05775,0.000051,0.007975,8.717271,0.000048,0.00037,-0.000721,(0.0_ 0.0_ 1.0)
22.06926,0.000052,0.007975,8.797799,0.000051,0.00037,0.000165,(0.0_ 0.0_ 1.0)
22.08008,0.000052,0.007975,8.873545,0.000043,0.000365,-0.002063,(0.0_ 0.0_ 1.0)
22.09159,0.000053,0.007975,8.95416,0.000043,0.000365,-0.002063,(0.0_ 0.0_ 1.0)
22.10238,0.000053,0.007975,9.029628,0.000055,0.000371,0.0016,(0.0_ 0.0_ 1.0)
22.11341,0.000054,0.007975,9.106904,0.000055,0.000371,0.0016,(0.0_ 0.0_ 1.0)
22.12424,0.000054,0.007975,9.182692,0.000046,0.000364,-0.001192,(0.0_ 0.0_ 1.0)
22.139,0.000055,0.007975,9.285997,0.000046,0.000364,-0.001192,(0.0_ 0.0_ 1.0)
22.14619,0.000055,0.007975,9.336332,0.000051,0.000366,0.000806,(0.0_ 0.0_ 1.0)
22.15784,0.000056,0.007975,9.417837,0.000051,0.000366,0.000806,(0.0_ 0.0_ 1.0)
22.17275,0.000056,0.007975,9.522277,0.000052,0.000364,0.000584,(0.0_ 0.0_ 1.0)
22.18006,0.000057,0.007975,9.573426,0.000057,0.000367,0.002086,(0.0_ 0.0_ 1.0)
22.19154,0.000057,0.007975,9.6538,0.000057,0.000367,0.002086,(0.0_ 0.0_ 1.0)
22.20206,0.000058,0.007975,9.727436,0.000043,0.000358,-0.001646,(0.0_ 0.0_ 1.0)
22.21299,0.000058,0.007975,9.803906,0.000043,0.000358,-0.001646,(0.0_ 0.0_ 1.0)
22.2241,0.000059,0.007975,9.88168,0.000053,0.000362,0.001243,(0.0_ 0.0_ 1.0)
22.23561,0.000059,0.007975,9.962283,0.000053,0.000362,0.001243,(0.0_ 0.0_ 1.0)
22.24621,0.00006,0.007975,10.03648,0.000046,0.000356,-0.000784,(0.0_ 0.0_ 1.0)
22.25796,0.00006,0.007975,10.11868,0.000046,0.000356,-0.000784,(0.0_ 0.0_ 1.0)
22.26878,0.000061,0.007975,10.19447,0.000051,0.000357,0.000263,(0.0_ 0.0_ 1.0)
22.28037,0.000061,0.007975,10.2756,0.000044,0.000352,-0.002002,(0.0_ 0.0_ 1.0)
22.29141,0.000062,0.007975,10.35284,0.000044,0.000352,-0.002002,(0.0_ 0.0_ 1.0)
22.30255,0.000062,0.007975,10.43081,0.000053,0.000357,0.001565,(0.0_ 0.0_ 1.0)
22.31373,0.000063,0.007975,10.50908,0.000053,0.000357,0.001565,(0.0_ 0.0_ 1.0)
22.32439,0.000063,0.007975,10.58372,0.000046,0.00035,-0.001164,(0.0_ 0.0_ 1.0)
22.33885,0.000064,0.007975,10.68492,0.000046,0.00035,-0.001164,(0.0_ 0.0_ 1.0)
22.34641,0.000064,0.007975,10.73783,0.000051,0.000353,0.000759,(0.0_ 0.0_ 1.0)
22.3581,0.000064,0.007975,10.81967,0.000051,0.000353,0.000759,(0.0_ 0.0_ 1.0)
22.36926,0.000065,0.007975,10.8978,0.000049,0.000349,-0.000147,(0.0_ 0.0_ 1.0)
22.38035,0.000066,0.007975,10.97543,0.000056,0.000353,0.002025,(0.0_ 0.0_ 1.0)
22.39154,0.000066,0.007975,11.05375,0.000056,0.000353,0.002025,(0.0_ 0.0_ 1.0)
22.40249,0.000067,0.007975,11.13042,0.000043,0.000344,-0.001558,(0.0_ 0.0_ 1.0)
22.41377,0.000067,0.007975,11.20939,0.000043,0.000344,-0.001558,(0.0_ 0.0_ 1.0)
22.4243,0.000067,0.007975,11.28312,0.000053,0.000348,0.0012,(0.0_ 0.0_ 1.0)
22.43643,0.000068,0.007975,11.36799,0.000053,0.000348,0.0012,(0.0_ 0.0_ 1.0)
22.44677,0.000068,0.007975,11.44041,0.000047,0.000343,-0.000664,(0.0_ 0.0_ 1.0)
22.45808,0.000069,0.007975,11.51957,0.000047,0.000343,-0.000664,(0.0_ 0.0_ 1.0)
22.4693,0.000069,0.007975,11.59808,0.000049,0.000343,0.000156,(0.0_ 0.0_ 1.0)
22.48041,0.00007,0.007975,11.67584,0.000042,0.000338,-0.001996,(0.0_ 0.0_ 1.0)
22.49186,0.00007,0.007975,11.75602,0.000042,0.000338,-0.001996,(0.0_ 0.0_ 1.0)
22.50292,0.000071,0.007975,11.83346,0.000053,0.000344,0.001484,(0.0_ 0.0_ 1.0)
22.51367,0.000071,0.007975,11.90866,0.000053,0.000344,0.001484,(0.0_ 0.0_ 1.0)
22.52502,0.000072,0.007975,11.98812,0.000044,0.000337,-0.001031,(0.0_ 0.0_ 1.0)
22.53898,0.000072,0.007975,12.08588,0.000044,0.000337,-0.001031,(0.0_ 0.0_ 1.0)
22.54675,0.000072,0.007975,12.14021,0.00005,0.000339,0.000689,(0.0_ 0.0_ 1.0)
22.55816,0.000073,0.007975,12.22015,0.00005,0.000339,0.000689,(0.0_ 0.0_ 1.0)
22.56973,0.000074,0.007975,12.30114,0.000048,0.000336,-0.000046,(0.0_ 0.0_ 1.0)
22.58061,0.000074,0.007975,12.37726,0.000055,0.00034,0.00197,(0.0_ 0.0_ 1.0)
22.59185,0.000074,0.007975,12.45593,0.000055,0.00034,0.00197,(0.0_ 0.0_ 1.0)
22.60264,0.000075,0.007975,12.53149,0.000044,0.000331,-0.001524,(0.0_ 0.0_ 1.0)
22.61391,0.000075,0.007975,12.61039,0.000044,0.000331,-0.001524,(0.0_ 0.0_ 1.0)
22.62476,0.000076,0.007975,12.6863,0.000053,0.000335,0.001106,(0.0_ 0.0_ 1.0)
22.63636,0.000076,0.007975,12.76752,0.000053,0.000335,0.001106,(0.0_ 0.0_ 1.0)
22.64703,0.000077,0.007975,12.84219,0.000048,0.00033,-0.00061,(0.0_ 0.0_ 1.0)
22.65844,0.000077,0.007975,12.92208,0.000048,0.00033,-0.00061,(0.0_ 0.0_ 1.0)
22.66983,0.000078,0.007975,13.00182,0.00005,0.00033,0.000046,(0.0_ 0.0_ 1.0)
22.68067,0.000078,0.007975,13.07767,0.000042,0.000325,-0.001939,(0.0_ 0.0_ 1.0)
22.69243,0.000079,0.007975,13.15999,0.000042,0.000325,-0.001939,(0.0_ 0.0_ 1.0)
22.7031,0.000079,0.007975,13.23471,0.000054,0.00033,0.001447,(0.0_ 0.0_ 1.0)
22.71401,0.000079,0.007975,13.3111,0.000054,0.00033,0.001447,(0.0_ 0.0_ 1.0)
22.72501,0.00008,0.007975,13.38809,0.000048,0.000324,-0.001032,(0.0_ 0.0_ 1.0)
22.73634,0.00008,0.007975,13.46739,0.000048,0.000324,-0.001032,(0.0_ 0.0_ 1.0)
22.75006,0.000081,0.007975,13.56338,0.00005,0.000324,-0.000003,(0.0_ 0.0_ 1.0)
22.75867,0.000081,0.007975,13.6237,0.00005,0.000324,-0.000003,(0.0_ 0.0_ 1.0)
22.76941,0.000082,0.007975,13.69884,0.000049,0.000323,-0.000116,(0.0_ 0.0_ 1.0)
22.78087,0.000082,0.007975,13.77911,0.000057,0.000326,0.001913,(0.0_ 0.0_ 1.0)
22.79159,0.000083,0.007975,13.8541,0.000057,0.000326,0.001913,(0.0_ 0.0_ 1.0)
22.80299,0.000083,0.007975,13.93395,0.000044,0.000318,-0.001452,(0.0_ 0.0_ 1.0)
22.81412,0.000083,0.007975,14.0118,0.000044,0.000318,-0.001452,(0.0_ 0.0_ 1.0)
22.82478,0.000084,0.007975,14.08642,0.000053,0.000321,0.001101,(0.0_ 0.0_ 1.0)
22.83648,0.000084,0.007975,14.16837,0.000053,0.000321,0.001101,(0.0_ 0.0_ 1.0)
22.84714,0.000085,0.007975,14.24294,0.000047,0.000316,-0.000588,(0.0_ 0.0_ 1.0)
22.85846,0.000085,0.007975,14.32219,0.000047,0.000316,-0.000588,(0.0_ 0.0_ 1.0)
22.86979,0.000086,0.007975,14.40152,0.000049,0.000316,0.000053,(0.0_ 0.0_ 1.0)
22.88076,0.000086,0.007975,14.47832,0.000043,0.000312,-0.001922,(0.0_ 0.0_ 1.0)
22.89175,0.000086,0.007975,14.55527,0.000043,0.000312,-0.001922,(0.0_ 0.0_ 1.0)
22.90303,0.000087,0.007975,14.63424,0.000053,0.000317,0.001462,(0.0_ 0.0_ 1.0)
22.9142,0.000087,0.007975,14.71239,0.000053,0.000317,0.001462,(0.0_ 0.0_ 1.0)
22.92494,0.000088,0.007975,14.78758,0.000045,0.00031,-0.001047,(0.0_ 0.0_ 1.0)
22.93654,0.000088,0.007975,14.86876,0.000045,0.00031,-0.001047,(0.0_ 0.0_ 1.0)
22.95058,0.000089,0.007975,14.96709,0.000049,0.000311,-0.000113,(0.0_ 0.0_ 1.0)
22.95832,0.000089,0.007975,15.02122,0.000049,0.000311,-0.000113,(0.0_ 0.0_ 1.0)
22.96947,0.000089,0.007975,15.09925,0.000049,0.000309,-0.000104,(0.0_ 0.0_ 1.0)
22.98078,0.00009,0.007975,15.17846,0.000055,0.000313,0.001934,(0.0_ 0.0_ 1.0)
22.99286,0.00009,0.007975,15.26305,0.000055,0.000313,0.001934,(0.0_ 0.0_ 1.0)
23.00355,0.000091,0.007975,15.33787,0.000045,0.000305,-0.001336,(0.0_ 0.0_ 1.0)
23.0141,0.000091,0.007975,15.4117,0.000045,0.000305,-0.001336,(0.0_ 0.0_ 1.0)
23.02486,0.000092,0.007975,15.487,0.000052,0.000308,0.001082,(0.0_ 0.0_ 1.0)
23.03635,0.000092,0.007975,15.56742,0.000052,0.000308,0.001082,(0.0_ 0.0_ 1.0)
23.04715,0.000092,0.007975,15.64302,0.000048,0.000303,-0.000588,(0.0_ 0.0_ 1.0)
23.05877,0.000093,0.007975,15.72435,0.000048,0.000303,-0.000588,(0.0_ 0.0_ 1.0)
23.06989,0.000093,0.007975,15.80222,0.00005,0.000303,0.000031,(0.0_ 0.0_ 1.0)
23.08056,0.000094,0.007975,15.8769,0.000043,0.000298,-0.001964,(0.0_ 0.0_ 1.0)
23.09196,0.000094,0.007975,15.9567,0.000043,0.000298,-0.001964,(0.0_ 0.0_ 1.0)
23.10302,0.000094,0.007975,16.03411,0.000055,0.000304,0.001465,(0.0_ 0.0_ 1.0)
23.11421,0.000095,0.007975,16.11243,0.000055,0.000304,0.001465,(0.0_ 0.0_ 1.0)
23.12502,0.000095,0.007975,16.18811,0.000045,0.000297,-0.001031,(0.0_ 0.0_ 1.0)
23.1366,0.000096,0.007975,16.26919,0.000045,0.000297,-0.001031,(0.0_ 0.0_ 1.0)
23.15068,0.000096,0.007975,16.36773,0.000049,0.000297,-0.000132,(0.0_ 0.0_ 1.0)
23.15854,0.000096,0.007975,16.42275,0.000049,0.000297,-0.000132,(0.0_ 0.0_ 1.0)
23.16977,0.000097,0.007975,16.5014,0.00005,0.000296,-0.00004,(0.0_ 0.0_ 1.0)
23.18083,0.000097,0.007975,16.57883,0.000057,0.000299,0.001922,(0.0_ 0.0_ 1.0)
23.19221,0.000098,0.007975,16.65843,0.000057,0.000299,0.001922,(0.0_ 0.0_ 1.0)
23.2031,0.000098,0.007975,16.73466,0.000045,0.000291,-0.001431,(0.0_ 0.0_ 1.0)
23.21427,0.000099,0.007975,16.81285,0.000045,0.000291,-0.001431,(0.0_ 0.0_ 1.0)
23.2251,0.000099,0.007975,16.88867,0.000053,0.000294,0.001032,(0.0_ 0.0_ 1.0)
